Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:45 116.68986 39.50984
02-Feb-2008 13:44:00 116.69372 39.51441
02-Feb-2008 13:47:45 116.69358 39.51833
02-Feb-2008 13:52:45 116.69227 39.52913
02-Feb-2008 13:57:45 116.68936 39.5541
02-Feb-2008 14:02:45 116.68484 39.59938
02-Feb-2008 14:12:45 116.69283 39.66042
02-Feb-2008 14:17:45 116.69693 39.68973
02-Feb-2008 14:22:44 116.69685 39.73439
02-Feb-2008 14:27:45 116.68977 39.77378
02-Feb-2008 14:32:45 116.69517 39.81991
02-Feb-2008 14:37:45 116.69334 39.85822
02-Feb-2008 14:42:45 116.67985 39.87122
02-Feb-2008 14:47:45 116.65138 39.88959
02-Feb-2008 14:52:45 116.64606 39.89469
02-Feb-2008 14:57:45 116.64587 39.89438
02-Feb-2008 14:57:45 116.64587 39.89438
02-Feb-2008 15:02:45 116.64596 39.89438
02-Feb-2008 15:07:45 116.64722 39.89319
02-Feb-2008 15:17:44 116.64713 39.89284
02-Feb-2008 15:22:44 116.64723 39.89302
02-Feb-2008 15:27:44 116.64725 39.89298
02-Feb-2008 15:32:44 116.64721 39.89315
02-Feb-2008 15:37:44 116.64723 39.89312
02-Feb-2008 15:42:44 116.64722 39.89283
02-Feb-2008 15:47:44 116.64724 39.89303
02-Feb-2008 15:52:44 116.64725 39.89316
02-Feb-2008 15:57:44 116.64728 39.89312
02-Feb-2008 16:02:44 116.64728 39.89308
02-Feb-2008 16:07:44 116.64722 39.89316
02-Feb-2008 16:12:44 116.64723 39.89322
02-Feb-2008 16:22:44 116.6472 39.89311
02-Feb-2008 16:27:44 116.64716 39.89335
02-Feb-2008 16:32:44 116.64723 39.8932
02-Feb-2008 16:37:44 116.64721 39.89322
02-Feb-2008 16:42:44 116.64724 39.89309
02-Feb-2008 16:47:44 116.64724 39.89308
02-Feb-2008 16:52:44 116.64609 39.89268
02-Feb-2008 16:57:44 116.63235 39.90219
02-Feb-2008 17:02:44 116.61907 39.91099
02-Feb-2008 17:07:44 116.58669 39.91103
02-Feb-2008 17:12:44 116.58542 39.91503
02-Feb-2008 17:17:44 116.58382 39.92144
02-Feb-2008 17:22:44 116.58934 39.92628
02-Feb-2008 17:22:44 116.58934 39.92628
02-Feb-2008 17:27:44 116.5836 39.92737
02-Feb-2008 17:32:44 116.54797 39.92288
02-Feb-2008 17:37:44 116.5156 39.92262
02-Feb-2008 17:42:44 116.49144 39.92185
02-Feb-2008 17:47:44 116.46932 39.92173
02-Feb-2008 17:52:44 116.4557 39.93213
02-Feb-2008 17:57:44 116.44132 39.96108
02-Feb-2008 18:02:44 116.41807 39.97414
02-Feb-2008 18:07:44 116.41185 39.98031
02-Feb-2008 18:12:44 116.41799 39.97824
02-Feb-2008 18:17:44 116.40419 39.98176
02-Feb-2008 18:22:44 116.41103 39.98018
02-Feb-2008 18:32:44 116.43012 39.9821
02-Feb-2008 18:37:44 116.4311 39.98235
02-Feb-2008 18:42:44 116.41041 39.96778
02-Feb-2008 18:47:44 116.38698 39.96725
02-Feb-2008 18:52:44 116.38905 39.94889
02-Feb-2008 19:02:44 116.35816 39.94477
02-Feb-2008 19:07:44 116.34921 39.93568
02-Feb-2008 19:12:44 116.34729 39.93189
02-Feb-2008 19:17:44 116.34984 39.93901
02-Feb-2008 19:22:44 116.35935 39.94494
02-Feb-2008 19:27:44 116.37263 39.94709
02-Feb-2008 19:32:44 116.3859 39.93825
02-Feb-2008 19:37:44 116.38986 39.93542
02-Feb-2008 19:42:43 116.39923 39.93196
02-Feb-2008 19:47:43 116.41305 39.9322
02-Feb-2008 19:47:43 116.41305 39.9322
02-Feb-2008 19:52:43 116.41961 39.92834
02-Feb-2008 19:52:43 116.41961 39.92834
02-Feb-2008 19:57:43 116.41988 39.92202
02-Feb-2008 20:02:43 116.42006 39.92226
02-Feb-2008 20:07:43 116.41962 39.93762
02-Feb-2008 20:12:43 116.42535 39.9384
02-Feb-2008 20:17:43 116.42532 39.93836
02-Feb-2008 20:22:43 116.4439 39.93994
02-Feb-2008 20:27:43 116.43919 39.94969
02-Feb-2008 20:37:43 116.4405 39.95605
02-Feb-2008 20:42:43 116.44264 39.95792
02-Feb-2008 20:47:43 116.45862 39.9575
02-Feb-2008 20:52:43 116.46973 39.97297
02-Feb-2008 20:57:43 116.47554 39.97379
02-Feb-2008 21:02:43 116.47503 39.97636
02-Feb-2008 21:07:43 116.46515 39.98158
02-Feb-2008 21:12:43 116.47618 39.9832
02-Feb-2008 21:17:43 116.48109 39.98262
02-Feb-2008 21:22:43 116.48272 39.97195
02-Feb-2008 21:27:43 116.48231 39.96984
02-Feb-2008 21:32:43 116.46909 39.9671
02-Feb-2008 21:37:43 116.45543 39.9493
02-Feb-2008 21:42:43 116.43881 39.93247
02-Feb-2008 21:47:43 116.43342 39.93228
02-Feb-2008 21:52:43 116.43036 39.93111
02-Feb-2008 22:02:43 116.40194 39.92304
02-Feb-2008 22:12:43 116.3685 39.91339
02-Feb-2008 22:12:43 116.3685 39.91339
02-Feb-2008 22:17:43 116.35598 39.91081
02-Feb-2008 22:17:43 116.35598 39.91081
02-Feb-2008 22:22:43 116.34704 39.92057
02-Feb-2008 22:27:43 116.32929 39.92175
02-Feb-2008 22:32:43 116.30322 39.92288
02-Feb-2008 22:37:43 116.27895 39.92315
02-Feb-2008 22:42:43 116.2745 39.92464
02-Feb-2008 22:47:43 116.2744 39.92461
02-Feb-2008 22:52:43 116.27459 39.92484
02-Feb-2008 22:57:43 116.27439 39.92399
02-Feb-2008 23:02:43 116.27343 39.92291
02-Feb-2008 23:07:43 116.26872 39.92713
02-Feb-2008 23:17:43 116.25859 39.91806
02-Feb-2008 23:22:43 116.25856 39.9063
02-Feb-2008 23:27:43 116.27435 39.9061
02-Feb-2008 23:37:43 116.28875 39.90618
02-Feb-2008 23:42:43 116.30528 39.9073
02-Feb-2008 23:47:43 116.30412 39.94215
02-Feb-2008 23:57:43 116.32765 39.97485
03-Feb-2008 00:02:43 116.33059 39.99157
03-Feb-2008 00:07:43 116.33377 39.99585
03-Feb-2008 00:12:43 116.32677 39.98644
03-Feb-2008 00:17:43 116.32186 39.9843
03-Feb-2008 00:22:43 116.34709 39.99
03-Feb-2008 00:27:42 116.34633 40.00714
03-Feb-2008 00:32:42 116.34613 40.00682
03-Feb-2008 00:37:42 116.34682 39.9921
03-Feb-2008 00:42:42 116.36315 39.98463
03-Feb-2008 00:42:42 116.36315 39.98463
03-Feb-2008 00:47:42 116.36359 39.97451
03-Feb-2008 00:52:42 116.37895 39.96519
03-Feb-2008 00:57:42 116.41787 39.96783
03-Feb-2008 01:02:42 116.45005 39.98086
03-Feb-2008 01:07:42 116.463 39.99111
03-Feb-2008 01:17:42 116.46404 39.96939
03-Feb-2008 01:22:42 116.48418 39.93361
03-Feb-2008 01:27:42 116.48874 39.93531
03-Feb-2008 01:32:42 116.48437 39.93252
03-Feb-2008 01:37:42 116.47207 39.92709
03-Feb-2008 01:42:42 116.46756 39.91098
03-Feb-2008 01:47:42 116.45249 39.90711
03-Feb-2008 01:52:42 116.41386 39.90701
03-Feb-2008 01:57:42 116.41207 39.90011
03-Feb-2008 02:02:42 116.40909 39.89356
03-Feb-2008 02:17:42 116.46649 39.89426
03-Feb-2008 02:22:42 116.45569 39.90309
03-Feb-2008 02:32:42 116.47183 39.9094
03-Feb-2008 02:37:42 116.48099 39.92152
03-Feb-2008 02:42:42 116.48131 39.92137
03-Feb-2008 02:47:42 116.48327 39.91907
03-Feb-2008 02:52:42 116.48329 39.91902
03-Feb-2008 02:57:42 116.48358 39.89056
03-Feb-2008 03:02:42 116.47286 39.86662
03-Feb-2008 03:07:42 116.45867 39.87012
03-Feb-2008 03:07:42 116.45867 39.87012
03-Feb-2008 03:12:42 116.44973 39.88282
03-Feb-2008 03:17:42 116.45454 39.88306
03-Feb-2008 03:22:42 116.46154 39.87912
03-Feb-2008 03:32:42 116.42456 39.89554
03-Feb-2008 03:37:42 116.42763 39.89759
03-Feb-2008 03:47:42 116.40954 39.89981
03-Feb-2008 03:52:42 116.40568 39.91417
03-Feb-2008 03:57:42 116.42948 39.90371
03-Feb-2008 04:02:42 116.45489 39.88199
03-Feb-2008 04:22:42 116.48418 39.8816
03-Feb-2008 04:32:42 116.47192 39.91652
03-Feb-2008 04:37:42 116.46863 39.93643
03-Feb-2008 04:42:42 116.44993 39.95542
03-Feb-2008 04:52:41 116.43344 39.95806
03-Feb-2008 04:57:41 116.42103 39.95827
03-Feb-2008 05:02:41 116.41863 39.96475
03-Feb-2008 05:07:41 116.43324 39.9584
03-Feb-2008 05:12:41 116.45042 39.95472
03-Feb-2008 05:17:41 116.45384 39.94764
03-Feb-2008 05:22:41 116.44401 39.92688
03-Feb-2008 05:27:41 116.44408 39.90759
03-Feb-2008 05:32:41 116.48354 39.89918
03-Feb-2008 05:32:41 116.48354 39.89918
03-Feb-2008 05:37:41 116.49448 39.8795
03-Feb-2008 05:42:41 116.50769 39.86102
03-Feb-2008 05:47:41 116.48737 39.87988
03-Feb-2008 05:52:35 116.48386 39.89284
03-Feb-2008 05:57:41 116.52136 39.90788
03-Feb-2008 06:02:41 116.56847 39.90858
03-Feb-2008 06:07:41 116.61227 39.90388
03-Feb-2008 06:12:41 116.63792 39.907
03-Feb-2008 06:17:41 116.63802 39.90704
03-Feb-2008 06:22:41 116.63799 39.90703
03-Feb-2008 06:27:41 116.63791 39.90703
03-Feb-2008 06:32:41 116.63788 39.90696
03-Feb-2008 06:37:41 116.63792 39.90699
03-Feb-2008 06:42:44 116.63794 39.90694
03-Feb-2008 06:47:41 116.63793 39.90779
03-Feb-2008 06:52:41 116.63714 39.91066
03-Feb-2008 06:57:41 116.6374 39.91542
03-Feb-2008 07:02:41 116.63188 39.90524
03-Feb-2008 07:07:41 116.63181 39.90516
03-Feb-2008 07:12:41 116.63172 39.90514
03-Feb-2008 07:17:41 116.6388 39.90021
03-Feb-2008 07:22:41 116.63247 39.90509
03-Feb-2008 07:27:41 116.64606 39.91342
03-Feb-2008 07:37:41 116.65207 39.92818
03-Feb-2008 07:42:41 116.62503 39.91475
03-Feb-2008 07:47:41 116.59684 39.91144
03-Feb-2008 07:47:41 116.59684 39.91144
03-Feb-2008 07:52:41 116.59799 39.91312
03-Feb-2008 07:57:41 116.59844 39.91323
03-Feb-2008 08:02:41 116.59573 39.91109
03-Feb-2008 08:12:41 116.6332 39.92586
03-Feb-2008 08:17:41 116.61515 39.90763
03-Feb-2008 08:37:41 116.57275 39.91844
03-Feb-2008 08:42:41 116.5843 39.91908
03-Feb-2008 08:52:41 116.61392 39.91269
03-Feb-2008 09:02:40 116.61375 39.91271
03-Feb-2008 09:07:41 116.61386 39.91272
03-Feb-2008 09:17:41 116.6216 39.91268
03-Feb-2008 09:22:41 116.58346 39.90849
03-Feb-2008 09:27:40 116.50814 39.90678
03-Feb-2008 09:32:40 116.46932 39.90718
03-Feb-2008 09:37:40 116.46547 39.91049
03-Feb-2008 09:42:40 116.47155 39.91032
03-Feb-2008 09:47:40 116.47052 39.89919
03-Feb-2008 09:52:40 116.46994 39.89927
03-Feb-2008 09:57:40 116.48232 39.905
03-Feb-2008 10:02:40 116.51959 39.90758
03-Feb-2008 10:07:34 116.51498 39.92205
03-Feb-2008 10:07:37 116.51498 39.92205
03-Feb-2008 10:12:40 116.50775 39.93236
03-Feb-2008 10:17:40 116.51148 39.93887
03-Feb-2008 10:22:40 116.48395 39.9439
03-Feb-2008 10:22:40 116.48395 39.9439
03-Feb-2008 10:37:40 116.44224 39.95744
03-Feb-2008 10:42:40 116.44496 39.94633
03-Feb-2008 10:47:40 116.46022 39.95845
03-Feb-2008 10:57:40 116.4716 39.96938
03-Feb-2008 11:02:40 116.45423 39.95364
03-Feb-2008 11:12:40 116.49546 39.93901
03-Feb-2008 11:17:40 116.53213 39.94035
03-Feb-2008 11:22:40 116.53413 39.95169
03-Feb-2008 11:27:40 116.53445 39.95594
03-Feb-2008 11:32:40 116.56439 39.95623
