Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:35 116.56896 40.06346
02-Feb-2008 13:43:35 116.57815 40.0626
02-Feb-2008 13:48:34 116.58286 40.06038
02-Feb-2008 13:53:35 116.58216 40.06614
02-Feb-2008 13:58:35 116.58143 40.07002
02-Feb-2008 14:03:35 116.58049 40.07601
02-Feb-2008 14:08:35 116.58318 40.07517
02-Feb-2008 14:13:35 116.58323 40.07526
02-Feb-2008 14:18:35 116.58464 40.07656
02-Feb-2008 14:18:35 116.58464 40.07656
02-Feb-2008 14:23:34 116.58464 40.07662
02-Feb-2008 14:28:34 116.58753 40.07743
02-Feb-2008 14:33:34 116.58753 40.07743
02-Feb-2008 14:33:34 116.58753 40.07743
02-Feb-2008 14:38:34 116.58305 40.0645
02-Feb-2008 14:48:35 116.48714 39.99162
02-Feb-2008 14:53:35 116.48363 39.9511
02-Feb-2008 14:58:35 116.4804 39.90709
02-Feb-2008 15:03:34 116.45524 39.8922
02-Feb-2008 15:08:34 116.43584 39.85772
02-Feb-2008 15:13:34 116.40826 39.85598
02-Feb-2008 15:18:35 116.40836 39.84705
02-Feb-2008 15:28:34 116.40889 39.84028
02-Feb-2008 15:33:34 116.4081 39.85431
02-Feb-2008 15:38:34 116.41565 39.86283
02-Feb-2008 15:43:35 116.41285 39.89079
02-Feb-2008 15:48:35 116.41195 39.89523
02-Feb-2008 15:53:35 116.40577 39.89927
02-Feb-2008 15:58:34 116.40543 39.90805
02-Feb-2008 16:08:35 116.41418 39.91424
02-Feb-2008 16:13:35 116.4274 39.92285
02-Feb-2008 16:23:35 116.44299 39.95137
02-Feb-2008 16:28:35 116.48326 39.98613
02-Feb-2008 16:33:34 116.47741 39.9823
02-Feb-2008 16:38:34 116.48935 39.99418
02-Feb-2008 16:43:34 116.52383 40.03322
02-Feb-2008 16:53:34 116.55619 40.06439
02-Feb-2008 16:58:34 116.56457 40.07011
02-Feb-2008 16:58:34 116.56457 40.07011
02-Feb-2008 17:03:33 116.56561 40.0702
02-Feb-2008 17:03:33 116.56561 40.0702
02-Feb-2008 17:08:33 116.56561 40.0702
02-Feb-2008 17:18:33 116.56561 40.0702
02-Feb-2008 17:23:33 116.56561 40.0702
02-Feb-2008 17:28:33 116.56561 40.0702
02-Feb-2008 17:33:33 116.56561 40.0702
02-Feb-2008 17:38:33 116.56561 40.0702
02-Feb-2008 17:43:33 116.56561 40.0702
02-Feb-2008 17:48:33 116.56561 40.0702
