Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:22:12 116.30228 39.8408
02-Feb-2008 18:25:09 116.30719 39.844
02-Feb-2008 18:30:11 116.31442 39.84667
02-Feb-2008 18:35:13 116.32715 39.84326
02-Feb-2008 18:40:14 116.32937 39.8435
02-Feb-2008 18:45:43 116.32937 39.84353
02-Feb-2008 18:45:43 116.32937 39.84353
02-Feb-2008 18:45:43 116.32937 39.84353
02-Feb-2008 18:45:43 116.32937 39.84353
02-Feb-2008 18:45:43 116.32937 39.84353
02-Feb-2008 18:45:43 116.32937 39.84353
02-Feb-2008 18:45:43 116.32937 39.84353
02-Feb-2008 18:45:43 116.32937 39.84353
02-Feb-2008 18:45:43 116.32937 39.84353
02-Feb-2008 18:45:43 116.32937 39.84353
02-Feb-2008 18:45:43 116.32937 39.84353
02-Feb-2008 18:45:43 116.32937 39.84353
02-Feb-2008 18:45:43 116.32937 39.84353
02-Feb-2008 18:45:43 116.32937 39.84353
02-Feb-2008 18:45:43 116.32937 39.84353
02-Feb-2008 18:45:43 116.32937 39.84353
02-Feb-2008 18:45:43 116.32937 39.84353
02-Feb-2008 18:45:43 116.32937 39.84353
02-Feb-2008 18:45:43 116.32937 39.84353
02-Feb-2008 18:45:43 116.32937 39.84353
02-Feb-2008 18:45:43 116.32937 39.84353
02-Feb-2008 18:45:43 116.32937 39.84353
02-Feb-2008 18:45:43 116.32937 39.84353
02-Feb-2008 21:06:41 116.32937 39.84351
02-Feb-2008 21:11:43 116.32934 39.84353
02-Feb-2008 21:16:45 116.32949 39.84354
02-Feb-2008 21:21:47 116.32944 39.84351
02-Feb-2008 21:31:50 116.32934 39.84359
02-Feb-2008 21:36:52 116.32937 39.84354
02-Feb-2008 21:41:54 116.32934 39.84353
02-Feb-2008 21:51:57 116.32937 39.84355
02-Feb-2008 21:56:59 116.32934 39.8435
02-Feb-2008 22:02:01 116.3293 39.84365
02-Feb-2008 22:04:11 116.32933 39.84355
02-Feb-2008 23:37:07 116.32491 39.84233
02-Feb-2008 23:42:09 116.30424 39.84158
02-Feb-2008 23:47:10 116.30425 39.84153
