Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 21:41:37 116.48389 39.96543
05-Feb-2008 21:46:38 116.48351 39.98609
05-Feb-2008 21:51:40 116.4984 40.00339
05-Feb-2008 21:56:42 116.52028 40.02854
05-Feb-2008 22:01:44 116.54167 40.0572
05-Feb-2008 22:06:46 116.54358 40.0726
05-Feb-2008 22:11:47 116.54698 40.07466
05-Feb-2008 22:16:49 116.55161 40.07015
05-Feb-2008 22:22:36 116.55164 40.0701
05-Feb-2008 22:22:36 116.55164 40.0701
05-Feb-2008 22:22:36 116.55164 40.0701
05-Feb-2008 22:41:51 116.55235 40.07398
05-Feb-2008 22:46:53 116.54713 40.07463
05-Feb-2008 22:53:51 116.54714 40.07464
05-Feb-2008 22:53:51 116.54714 40.07464
05-Feb-2008 22:53:51 116.54714 40.07464
05-Feb-2008 22:53:51 116.54714 40.07464
05-Feb-2008 22:53:51 116.54714 40.07464
05-Feb-2008 22:53:51 116.54714 40.07464
05-Feb-2008 22:53:51 116.54714 40.07464
05-Feb-2008 22:53:51 116.54714 40.07464
05-Feb-2008 22:53:51 116.54714 40.07464
05-Feb-2008 22:53:51 116.54714 40.07464
05-Feb-2008 22:53:51 116.54714 40.07464
05-Feb-2008 22:53:51 116.54714 40.07464
05-Feb-2008 22:53:51 116.54714 40.07464
05-Feb-2008 22:53:51 116.54714 40.07464
05-Feb-2008 22:53:51 116.54714 40.07464
05-Feb-2008 22:53:51 116.54714 40.07464
05-Feb-2008 22:53:51 116.54714 40.07464
05-Feb-2008 22:53:51 116.54714 40.07464
05-Feb-2008 22:53:51 116.54714 40.07464
05-Feb-2008 22:53:51 116.54714 40.07464
05-Feb-2008 22:53:51 116.54714 40.07464
05-Feb-2008 22:53:51 116.54714 40.07464
05-Feb-2008 22:53:51 116.54714 40.07464
06-Feb-2008 06:50:45 116.52974 40.04543
06-Feb-2008 06:55:47 116.51267 40.01456
06-Feb-2008 06:55:47 116.51267 40.01456
06-Feb-2008 07:00:49 116.4533 39.96117
06-Feb-2008 07:05:51 116.37812 39.96696
06-Feb-2008 07:10:52 116.30275 39.95672
06-Feb-2008 07:15:54 116.29743 39.90632
06-Feb-2008 07:20:56 116.27692 39.89902
06-Feb-2008 07:28:42 116.275 39.89926
06-Feb-2008 08:36:55 116.57909 40.04732
06-Feb-2008 08:41:57 116.50125 40.00443
06-Feb-2008 08:46:57 116.43595 39.98648
06-Feb-2008 08:51:59 116.35271 39.98571
06-Feb-2008 08:57:01 116.2891 39.99522
06-Feb-2008 09:42:12 116.57656 40.08782
06-Feb-2008 09:47:14 116.58205 40.11649
06-Feb-2008 09:52:16 116.59132 40.12341
06-Feb-2008 09:57:17 116.59131 40.12343
06-Feb-2008 10:02:19 116.5913 40.12344
06-Feb-2008 10:07:21 116.5913 40.12339
06-Feb-2008 10:12:23 116.59131 40.12341
06-Feb-2008 10:17:25 116.59131 40.12341
06-Feb-2008 10:22:26 116.59128 40.12343
06-Feb-2008 10:27:28 116.59128 40.1234
06-Feb-2008 10:32:30 116.59131 40.12342
06-Feb-2008 10:37:32 116.59127 40.1234
06-Feb-2008 10:42:33 116.59129 40.1234
06-Feb-2008 10:47:35 116.59133 40.12341
06-Feb-2008 10:52:37 116.59129 40.12343
06-Feb-2008 10:52:37 116.59129 40.12343
06-Feb-2008 11:07:42 116.59131 40.12342
06-Feb-2008 11:12:44 116.59129 40.12344
06-Feb-2008 11:17:46 116.59128 40.12344
06-Feb-2008 11:22:48 116.59128 40.12343
06-Feb-2008 11:27:50 116.59057 40.12364
06-Feb-2008 11:32:51 116.59034 40.1252
06-Feb-2008 11:37:53 116.59036 40.12518
06-Feb-2008 11:42:55 116.59034 40.12518
06-Feb-2008 11:47:57 116.59041 40.12521
06-Feb-2008 12:25:41 116.55155 40.07008
06-Feb-2008 12:25:41 116.55155 40.07008
06-Feb-2008 12:39:55 116.55158 40.07007
06-Feb-2008 12:44:57 116.55274 40.073
06-Feb-2008 13:58:15 116.55462 40.07056
06-Feb-2008 14:08:58 116.58863 40.04814
06-Feb-2008 14:13:59 116.57389 40.04558
06-Feb-2008 14:19:01 116.55348 40.02809
06-Feb-2008 14:24:03 116.54966 40.02441
06-Feb-2008 14:29:05 116.54952 40.0242
06-Feb-2008 14:34:07 116.54724 40.00784
06-Feb-2008 14:39:08 116.55603 40.01574
06-Feb-2008 14:44:10 116.53574 40.03953
06-Feb-2008 14:49:12 116.53547 40.04129
06-Feb-2008 14:53:03 116.52825 40.04047
06-Feb-2008 14:58:39 116.52823 40.04036
06-Feb-2008 15:07:52 116.54731 40.06683
06-Feb-2008 15:12:43 116.54665 40.07578
06-Feb-2008 15:19:50 116.54669 40.07577
06-Feb-2008 15:29:03 116.5467 40.07566
06-Feb-2008 15:34:04 116.55184 40.07982
06-Feb-2008 15:39:06 116.5566 40.10761
06-Feb-2008 15:44:08 116.61263 40.11641
06-Feb-2008 15:49:10 116.65648 40.11589
06-Feb-2008 15:54:11 116.70378 40.1238
06-Feb-2008 15:59:13 116.76388 40.14021
06-Feb-2008 16:09:17 116.89543 40.15258
06-Feb-2008 16:14:19 116.94589 40.14986
06-Feb-2008 16:15:09 116.94584 40.14991
06-Feb-2008 16:24:25 116.97285 40.14064
06-Feb-2008 16:28:14 116.97162 40.13722
06-Feb-2008 16:33:21 116.97157 40.13726
06-Feb-2008 16:33:21 116.97157 40.13726
06-Feb-2008 16:33:21 116.97157 40.13726
06-Feb-2008 16:33:21 116.97157 40.13726
06-Feb-2008 16:33:21 116.97157 40.13726
06-Feb-2008 16:33:21 116.97157 40.13726
06-Feb-2008 16:33:21 116.97157 40.13726
06-Feb-2008 16:33:21 116.97157 40.13726
06-Feb-2008 16:33:21 116.97157 40.13726
06-Feb-2008 16:33:21 116.97157 40.13726
06-Feb-2008 16:33:21 116.97157 40.13726
06-Feb-2008 16:33:21 116.97157 40.13726
06-Feb-2008 17:37:52 116.97347 40.13768
06-Feb-2008 17:42:53 116.94537 40.15008
06-Feb-2008 17:47:58 116.94326 40.14532
06-Feb-2008 17:58:02 116.87768 40.15166
06-Feb-2008 17:58:02 116.87768 40.15166
06-Feb-2008 18:03:06 116.89687 40.15255
06-Feb-2008 18:08:08 116.96267 40.14771
06-Feb-2008 18:12:54 116.98035 40.15643
06-Feb-2008 18:22:10 116.98057 40.158
06-Feb-2008 18:22:10 116.98057 40.158
06-Feb-2008 18:27:12 116.98011 40.15338
06-Feb-2008 18:32:14 116.97349 40.13759
06-Feb-2008 18:44:18 116.97156 40.1372
06-Feb-2008 18:44:18 116.97156 40.1372
06-Feb-2008 18:44:18 116.97156 40.1372
06-Feb-2008 18:44:18 116.97156 40.1372
06-Feb-2008 18:44:18 116.97156 40.1372
06-Feb-2008 18:44:18 116.97156 40.1372
06-Feb-2008 18:44:18 116.97156 40.1372
06-Feb-2008 18:44:18 116.97156 40.1372
06-Feb-2008 18:44:18 116.97156 40.1372
06-Feb-2008 18:44:18 116.97156 40.1372
06-Feb-2008 18:44:18 116.97156 40.1372
06-Feb-2008 18:44:18 116.97156 40.1372
06-Feb-2008 18:44:18 116.97156 40.1372
06-Feb-2008 18:44:18 116.97156 40.1372
06-Feb-2008 18:44:18 116.97156 40.1372
06-Feb-2008 18:44:18 116.97156 40.1372
06-Feb-2008 18:44:18 116.97156 40.1372
06-Feb-2008 18:44:18 116.97156 40.1372
06-Feb-2008 18:44:18 116.97156 40.1372
06-Feb-2008 18:44:18 116.97156 40.1372
06-Feb-2008 18:44:18 116.97156 40.1372
06-Feb-2008 18:44:18 116.97156 40.1372
07-Feb-2008 12:14:32 116.97161 40.13719
07-Feb-2008 12:19:34 116.97348 40.14411
07-Feb-2008 12:24:36 116.94596 40.14989
07-Feb-2008 12:27:28 116.94597 40.14987
07-Feb-2008 12:36:42 116.91189 40.15225
07-Feb-2008 12:41:44 116.87919 40.18575
07-Feb-2008 12:46:46 116.86605 40.21667
07-Feb-2008 12:51:48 116.82882 40.23384
