Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:33:28 116.268 39.9459
02-Feb-2008 13:37:41 116.26872 39.93079
02-Feb-2008 13:38:30 116.2691 39.9219
02-Feb-2008 13:42:43 116.27769 39.8957
02-Feb-2008 13:43:32 116.2883 39.89573
02-Feb-2008 13:47:44 116.31108 39.89555
02-Feb-2008 13:48:33 116.31278 39.89557
02-Feb-2008 13:52:46 116.3141 39.89498
02-Feb-2008 13:53:35 116.31426 39.89497
02-Feb-2008 13:57:48 116.32306 39.89311
02-Feb-2008 13:58:37 116.32314 39.89242
02-Feb-2008 14:02:49 116.33646 39.89313
02-Feb-2008 14:03:38 116.33662 39.89149
02-Feb-2008 14:07:51 116.33416 39.87602
02-Feb-2008 14:12:53 116.32043 39.8818
02-Feb-2008 14:17:54 116.32168 39.89197
02-Feb-2008 14:22:56 116.31579 39.89897
02-Feb-2008 14:23:45 116.31501 39.89759
02-Feb-2008 14:27:58 116.31085 39.90217
02-Feb-2008 14:34:54 116.31086 39.90239
02-Feb-2008 14:34:54 116.31086 39.90239
02-Feb-2008 14:49:06 116.31071 39.90369
02-Feb-2008 14:49:58 116.3107 39.90405
02-Feb-2008 14:54:08 116.31051 39.90527
02-Feb-2008 14:59:10 116.30465 39.90777
02-Feb-2008 15:00:02 116.30453 39.90777
02-Feb-2008 15:04:11 116.30389 39.90379
02-Feb-2008 15:05:03 116.30365 39.8974
02-Feb-2008 15:09:13 116.26781 39.89022
02-Feb-2008 15:10:05 116.26934 39.88104
02-Feb-2008 15:14:15 116.23361 39.85796
02-Feb-2008 15:15:07 116.23419 39.85401
02-Feb-2008 15:19:16 116.24381 39.83712
02-Feb-2008 15:25:15 116.24379 39.83698
02-Feb-2008 15:25:15 116.24379 39.83698
02-Feb-2008 15:25:15 116.24379 39.83698
02-Feb-2008 15:25:15 116.24379 39.83698
02-Feb-2008 15:25:15 116.24379 39.83698
02-Feb-2008 15:25:15 116.24379 39.83698
02-Feb-2008 15:25:15 116.24379 39.83698
02-Feb-2008 15:25:15 116.24379 39.83698
02-Feb-2008 15:25:15 116.24379 39.83698
02-Feb-2008 15:25:15 116.24379 39.83698
02-Feb-2008 16:14:40 116.24594 39.83822
02-Feb-2008 16:17:31 116.24531 39.85014
02-Feb-2008 16:19:41 116.26261 39.84524
02-Feb-2008 16:22:33 116.26575 39.83586
02-Feb-2008 16:24:43 116.2735 39.8342
02-Feb-2008 16:24:43 116.2735 39.8342
02-Feb-2008 16:27:35 116.28616 39.82928
02-Feb-2008 16:29:45 116.31526 39.82924
02-Feb-2008 16:32:36 116.35857 39.82972
02-Feb-2008 16:34:46 116.39085 39.83056
02-Feb-2008 16:39:48 116.4432 39.82569
02-Feb-2008 16:46:46 116.4437 39.8252
02-Feb-2008 16:46:46 116.4437 39.8252
02-Feb-2008 16:46:46 116.4437 39.8252
02-Feb-2008 16:46:46 116.4437 39.8252
02-Feb-2008 16:46:46 116.4437 39.8252
02-Feb-2008 16:46:46 116.4437 39.8252
02-Feb-2008 17:21:07 116.44834 39.82322
02-Feb-2008 17:22:58 116.44183 39.82906
02-Feb-2008 17:26:09 116.43331 39.83164
02-Feb-2008 17:27:59 116.42478 39.83697
02-Feb-2008 17:31:11 116.42226 39.84778
