Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:32:56 116.40948 39.89581
02-Feb-2008 13:37:58 116.40868 39.89986
02-Feb-2008 13:41:46 116.40711 39.89975
02-Feb-2008 13:42:59 116.40711 39.89975
02-Feb-2008 13:48:01 116.40072 39.90032
02-Feb-2008 13:51:49 116.3961 39.89926
02-Feb-2008 13:53:03 116.39499 39.8991
02-Feb-2008 13:58:04 116.3759 39.89868
02-Feb-2008 14:01:52 116.3598 39.89832
02-Feb-2008 14:03:06 116.35839 39.89815
02-Feb-2008 14:08:08 116.35065 39.90834
02-Feb-2008 14:11:56 116.35644 39.91249
02-Feb-2008 14:13:09 116.36096 39.91262
02-Feb-2008 14:18:13 116.37568 39.91578
02-Feb-2008 14:18:13 116.37568 39.91578
02-Feb-2008 14:21:59 116.38501 39.91439
02-Feb-2008 14:23:13 116.38544 39.90905
02-Feb-2008 14:28:14 116.38839 39.9062
02-Feb-2008 14:32:02 116.40627 39.90668
02-Feb-2008 14:33:16 116.41079 39.90689
02-Feb-2008 14:38:18 116.43871 39.90725
02-Feb-2008 14:42:06 116.45685 39.9068
02-Feb-2008 14:43:19 116.46194 39.9068
02-Feb-2008 14:43:19 116.46194 39.9068
02-Feb-2008 14:52:09 116.44421 39.91587
02-Feb-2008 14:53:23 116.44119 39.91638
02-Feb-2008 15:03:26 116.44369 39.92557
02-Feb-2008 15:08:28 116.45514 39.92888
02-Feb-2008 15:12:16 116.44421 39.92688
02-Feb-2008 15:12:16 116.44421 39.92688
02-Feb-2008 15:22:19 116.43853 39.95659
02-Feb-2008 15:28:34 116.44316 39.96379
02-Feb-2008 15:32:22 116.44316 39.96379
02-Feb-2008 15:33:36 116.44316 39.96379
02-Feb-2008 15:42:26 116.44515 39.96562
02-Feb-2008 15:43:39 116.44177 39.96253
02-Feb-2008 15:48:41 116.41564 39.96805
02-Feb-2008 15:53:43 116.41329 39.96818
02-Feb-2008 15:58:44 116.41763 39.95789
02-Feb-2008 16:08:48 116.41784 39.94827
02-Feb-2008 16:12:36 116.42736 39.93546
02-Feb-2008 16:13:49 116.42738 39.93305
02-Feb-2008 16:18:51 116.42851 39.93149
02-Feb-2008 16:22:39 116.43054 39.92893
02-Feb-2008 16:23:53 116.42913 39.92902
02-Feb-2008 16:28:54 116.42674 39.9476
02-Feb-2008 16:32:42 116.40201 39.94779
02-Feb-2008 16:33:56 116.39717 39.94783
02-Feb-2008 16:38:58 116.38869 39.96563
02-Feb-2008 16:42:46 116.39598 39.96291
02-Feb-2008 16:49:01 116.40157 39.94744
02-Feb-2008 16:49:01 116.40157 39.94744
02-Feb-2008 16:52:49 116.40232 39.93814
02-Feb-2008 16:54:02 116.40237 39.93793
02-Feb-2008 16:59:04 116.4024 39.93666
02-Feb-2008 17:02:51 116.40259 39.93287
02-Feb-2008 17:04:05 116.40277 39.92874
02-Feb-2008 17:09:06 116.41146 39.91487
02-Feb-2008 17:19:10 116.4098 39.9012
02-Feb-2008 17:22:58 116.41199 39.9032
02-Feb-2008 17:24:11 116.41212 39.90005
02-Feb-2008 17:29:13 116.42595 39.89922
02-Feb-2008 17:33:01 116.42922 39.89361
02-Feb-2008 17:34:15 116.429 39.89852
02-Feb-2008 17:39:16 116.43035 39.89868
02-Feb-2008 17:43:04 116.43035 39.89868
02-Feb-2008 17:44:18 116.43035 39.89868
02-Feb-2008 17:49:20 116.43035 39.89868
02-Feb-2008 17:53:08 116.43044 39.90145
02-Feb-2008 17:54:21 116.43014 39.90339
02-Feb-2008 18:03:11 116.45181 39.90926
02-Feb-2008 18:09:26 116.44422 39.91274
02-Feb-2008 18:13:14 116.44423 39.92114
02-Feb-2008 18:14:28 116.44709 39.92558
02-Feb-2008 18:19:30 116.43468 39.92279
02-Feb-2008 18:23:18 116.43451 39.9212
02-Feb-2008 18:24:31 116.43481 39.92208
02-Feb-2008 18:29:33 116.43335 39.93046
02-Feb-2008 18:33:21 116.43113 39.92312
02-Feb-2008 18:34:35 116.42968 39.92336
02-Feb-2008 18:39:36 116.41453 39.92304
02-Feb-2008 18:43:24 116.41121 39.92263
02-Feb-2008 18:49:40 116.41211 39.90009
02-Feb-2008 18:53:28 116.41251 39.89227
02-Feb-2008 18:54:41 116.41321 39.8857
02-Feb-2008 18:54:41 116.41321 39.8857
02-Feb-2008 18:59:43 116.41616 39.87192
02-Feb-2008 19:03:31 116.42886 39.87888
02-Feb-2008 19:04:45 116.4263 39.87985
02-Feb-2008 19:09:46 116.41282 39.88959
02-Feb-2008 19:13:34 116.41278 39.89095
02-Feb-2008 19:14:48 116.41261 39.89407
02-Feb-2008 19:19:50 116.42117 39.89799
02-Feb-2008 19:23:37 116.43064 39.89921
02-Feb-2008 19:23:37 116.43064 39.89921
02-Feb-2008 19:46:59 116.48527 39.89188
02-Feb-2008 19:50:16 116.50479 39.89173
02-Feb-2008 19:57:02 116.51571 39.90444
02-Feb-2008 20:00:19 116.52348 39.91082
02-Feb-2008 20:05:21 116.51204 39.91518
02-Feb-2008 20:07:05 116.50364 39.91474
02-Feb-2008 20:07:05 116.50364 39.91474
02-Feb-2008 20:10:23 116.48734 39.91443
02-Feb-2008 20:17:09 116.47519 39.9072
02-Feb-2008 20:20:26 116.47204 39.90718
02-Feb-2008 20:25:28 116.45892 39.9071
02-Feb-2008 20:27:12 116.45808 39.90709
02-Feb-2008 20:27:12 116.45808 39.90709
02-Feb-2008 20:35:31 116.45616 39.90706
02-Feb-2008 20:37:15 116.45488 39.90818
02-Feb-2008 20:40:33 116.45543 39.90579
02-Feb-2008 20:47:19 116.45323 39.89217
02-Feb-2008 20:50:36 116.43408 39.89244
02-Feb-2008 20:50:36 116.43408 39.89244
02-Feb-2008 20:55:38 116.42118 39.89852
02-Feb-2008 21:20:17 116.44875 39.93236
02-Feb-2008 21:24:20 116.44639 39.93357
02-Feb-2008 21:29:22 116.44937 39.93323
02-Feb-2008 21:29:22 116.44937 39.93323
02-Feb-2008 21:29:32 116.44935 39.9332
02-Feb-2008 21:34:24 116.4452 39.93233
02-Feb-2008 21:44:27 116.44031 39.91614
02-Feb-2008 21:49:28 116.43767 39.90765
02-Feb-2008 21:54:30 116.4359 39.90525
02-Feb-2008 21:59:32 116.43484 39.90851
02-Feb-2008 21:59:42 116.43486 39.90915
02-Feb-2008 22:04:33 116.43954 39.92023
02-Feb-2008 22:09:35 116.43773 39.91908
02-Feb-2008 22:09:45 116.43773 39.91908
02-Feb-2008 22:14:37 116.4345 39.91977
02-Feb-2008 22:19:38 116.44098 39.9217
02-Feb-2008 22:19:48 116.44206 39.92166
02-Feb-2008 22:29:42 116.4444 39.9216
02-Feb-2008 22:29:52 116.44434 39.9216
02-Feb-2008 22:34:43 116.42026 39.92306
02-Feb-2008 22:39:45 116.41142 39.91744
02-Feb-2008 22:39:55 116.4114 39.9179
02-Feb-2008 22:44:47 116.42901 39.92292
02-Feb-2008 22:49:48 116.43491 39.91078
02-Feb-2008 22:49:58 116.43491 39.91064
02-Feb-2008 22:54:50 116.43462 39.92116
02-Feb-2008 22:59:52 116.43751 39.93056
02-Feb-2008 23:00:02 116.43756 39.93161
02-Feb-2008 23:04:53 116.43757 39.9327
02-Feb-2008 23:09:55 116.43496 39.92569
02-Feb-2008 23:10:05 116.43496 39.92569
02-Feb-2008 23:14:57 116.42753 39.94342
02-Feb-2008 23:19:58 116.41892 39.9602
02-Feb-2008 23:20:08 116.4189 39.96048
02-Feb-2008 23:25:00 116.41841 39.97605
02-Feb-2008 23:30:02 116.41403 39.98781
02-Feb-2008 23:30:12 116.41406 39.98821
02-Feb-2008 23:35:03 116.4072 39.98747
02-Feb-2008 23:35:03 116.4072 39.98747
02-Feb-2008 23:40:05 116.39773 39.99545
02-Feb-2008 23:40:15 116.39815 39.99541
03-Feb-2008 00:06:07 116.40429 39.96732
03-Feb-2008 00:10:55 116.44165 39.99379
03-Feb-2008 00:15:58 116.47659 40.04905
