Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:40 116.35729 39.94484
02-Feb-2008 13:39:31 116.34917 39.93898
02-Feb-2008 13:39:42 116.34923 39.93823
02-Feb-2008 13:44:33 116.34988 39.92218
02-Feb-2008 13:44:43 116.34994 39.92176
02-Feb-2008 13:49:35 116.3501 39.91442
02-Feb-2008 13:49:45 116.35018 39.91331
02-Feb-2008 13:54:36 116.34643 39.90618
02-Feb-2008 13:54:47 116.34641 39.9062
02-Feb-2008 13:59:38 116.36583 39.90578
02-Feb-2008 13:59:48 116.36718 39.90572
02-Feb-2008 14:04:40 116.36791 39.90089
02-Feb-2008 14:04:40 116.36791 39.90089
02-Feb-2008 14:04:50 116.36792 39.90088
02-Feb-2008 14:09:41 116.36793 39.89969
02-Feb-2008 14:14:53 116.3681 39.88884
02-Feb-2008 14:19:45 116.37073 39.87681
02-Feb-2008 14:19:55 116.37079 39.8762
02-Feb-2008 14:24:46 116.36795 39.8819
02-Feb-2008 14:24:57 116.36723 39.88191
02-Feb-2008 14:28:48 116.3585 39.88505
02-Feb-2008 14:28:48 116.3585 39.88505
02-Feb-2008 14:32:49 116.35734 39.88774
02-Feb-2008 14:35:03 116.35292 39.88819
02-Feb-2008 14:40:05 116.33136 39.88666
02-Feb-2008 15:16:11 116.34036 39.95643
02-Feb-2008 15:25:20 116.329 39.96058
02-Feb-2008 15:26:07 116.32882 39.95681
02-Feb-2008 15:30:21 116.3101 39.9557
02-Feb-2008 15:35:23 116.30395 39.93363
02-Feb-2008 15:45:26 116.30286 39.89512
02-Feb-2008 15:46:10 116.30658 39.89564
02-Feb-2008 15:46:10 116.30658 39.89564
02-Feb-2008 15:50:28 116.31443 39.89497
02-Feb-2008 15:55:30 116.31076 39.89857
02-Feb-2008 15:56:14 116.3107 39.89944
02-Feb-2008 16:01:15 116.31083 39.90405
02-Feb-2008 16:05:33 116.31069 39.90587
02-Feb-2008 16:05:33 116.31069 39.90587
02-Feb-2008 16:06:17 116.31079 39.90577
02-Feb-2008 16:10:35 116.2969 39.90639
02-Feb-2008 16:16:20 116.27738 39.90112
02-Feb-2008 16:21:48 116.27745 39.9017
02-Feb-2008 16:25:40 116.27747 39.91454
02-Feb-2008 16:30:41 116.28054 39.92609
02-Feb-2008 16:31:25 116.2806 39.92613
02-Feb-2008 16:35:43 116.28054 39.92616
02-Feb-2008 16:36:27 116.28056 39.92614
02-Feb-2008 16:41:29 116.28227 39.92355
02-Feb-2008 16:50:48 116.30399 39.9095
02-Feb-2008 16:51:32 116.3041 39.90778
02-Feb-2008 16:55:50 116.30404 39.89904
02-Feb-2008 17:00:51 116.34175 39.89644
02-Feb-2008 17:01:35 116.35036 39.89724
02-Feb-2008 17:05:53 116.36274 39.89802
02-Feb-2008 17:06:37 116.36547 39.89805
02-Feb-2008 17:10:55 116.36819 39.88897
02-Feb-2008 17:15:56 116.37618 39.88779
02-Feb-2008 17:17:07 116.37736 39.88778
02-Feb-2008 17:20:58 116.37864 39.88424
02-Feb-2008 17:21:42 116.3787 39.88639
02-Feb-2008 17:26:44 116.37807 39.89779
02-Feb-2008 17:36:03 116.36779 39.90521
02-Feb-2008 17:36:47 116.36796 39.90537
02-Feb-2008 17:41:04 116.37111 39.91331
02-Feb-2008 17:51:12 116.37585 39.92121
02-Feb-2008 17:56:14 116.37658 39.92135
02-Feb-2008 17:58:21 116.38478 39.92093
02-Feb-2008 18:03:23 116.39006 39.93158
02-Feb-2008 18:06:17 116.38995 39.93421
02-Feb-2008 18:06:17 116.38995 39.93421
02-Feb-2008 18:08:24 116.38976 39.93721
02-Feb-2008 18:11:19 116.3878 39.94239
02-Feb-2008 18:13:26 116.38675 39.94456
02-Feb-2008 18:16:21 116.38766 39.94633
02-Feb-2008 18:18:28 116.38063 39.94772
02-Feb-2008 18:21:22 116.3739 39.94983
02-Feb-2008 18:23:29 116.37337 39.95627
02-Feb-2008 18:28:31 116.36023 39.95666
02-Feb-2008 18:31:26 116.34794 39.95681
02-Feb-2008 18:33:33 116.3421 39.95685
02-Feb-2008 18:38:34 116.34857 39.95673
02-Feb-2008 18:41:29 116.35443 39.96628
02-Feb-2008 18:43:36 116.36775 39.96653
02-Feb-2008 18:46:31 116.37353 39.98232
