Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:48 116.44922 39.94928
02-Feb-2008 14:04:56 116.44736 39.95825
02-Feb-2008 14:08:06 116.44109 39.96146
02-Feb-2008 14:09:58 116.43456 39.9657
02-Feb-2008 14:13:08 116.42265 39.96844
02-Feb-2008 14:14:59 116.41852 39.97217
02-Feb-2008 14:18:10 116.41807 39.98137
02-Feb-2008 14:20:01 116.41785 39.98688
02-Feb-2008 14:23:12 116.40048 39.98731
02-Feb-2008 14:44:44 116.35898 40.00024
02-Feb-2008 14:49:13 116.33416 39.99943
02-Feb-2008 14:54:14 116.31893 40.01206
02-Feb-2008 14:59:16 116.30842 40.02805
02-Feb-2008 14:59:49 116.31162 40.02862
02-Feb-2008 15:09:20 116.32491 40.03348
02-Feb-2008 15:09:53 116.32487 40.03361
02-Feb-2008 15:14:54 116.31456 40.0291
02-Feb-2008 15:19:23 116.30945 40.01712
02-Feb-2008 15:19:56 116.3118 40.01392
02-Feb-2008 15:24:25 116.32926 40.0083
02-Feb-2008 15:29:27 116.33079 39.99185
02-Feb-2008 15:30:00 116.33105 39.99208
02-Feb-2008 15:34:29 116.33573 39.98472
02-Feb-2008 15:35:02 116.339 39.9851
02-Feb-2008 15:39:31 116.39007 39.98672
02-Feb-2008 15:40:03 116.39516 39.98683
02-Feb-2008 15:44:32 116.43163 39.97973
02-Feb-2008 15:45:05 116.42788 39.97407
02-Feb-2008 15:49:34 116.43174 39.9624
02-Feb-2008 15:50:07 116.43084 39.96169
02-Feb-2008 15:54:53 116.43409 39.94838
02-Feb-2008 15:55:09 116.43427 39.94788
02-Feb-2008 15:59:37 116.44424 39.94412
02-Feb-2008 16:00:10 116.4442 39.94301
02-Feb-2008 16:05:11 116.44418 39.92388
02-Feb-2008 16:09:40 116.44418 39.91676
02-Feb-2008 16:10:13 116.44411 39.91493
02-Feb-2008 16:10:13 116.44411 39.91493
02-Feb-2008 16:14:42 116.44591 39.91748
02-Feb-2008 16:19:17 116.44765 39.91703
02-Feb-2008 16:19:47 116.4477 39.91466
02-Feb-2008 16:24:49 116.43765 39.90776
02-Feb-2008 16:24:49 116.43765 39.90776
02-Feb-2008 16:25:19 116.43756 39.90846
02-Feb-2008 16:35:13 116.45477 39.90529
02-Feb-2008 16:39:54 116.46095 39.89182
02-Feb-2008 16:40:24 116.46534 39.89178
02-Feb-2008 16:44:56 116.47109 39.8842
02-Feb-2008 16:45:26 116.46934 39.88317
02-Feb-2008 16:49:58 116.45117 39.88312
02-Feb-2008 16:50:28 116.44798 39.88309
02-Feb-2008 16:55:00 116.42314 39.88275
02-Feb-2008 16:55:30 116.41944 39.88266
02-Feb-2008 17:01:32 116.40787 39.88695
02-Feb-2008 17:05:03 116.40604 39.89529
02-Feb-2008 17:06:34 116.40568 39.89895
02-Feb-2008 17:10:05 116.40058 39.90544
02-Feb-2008 17:11:35 116.40057 39.91043
02-Feb-2008 17:15:07 116.40018 39.92251
02-Feb-2008 17:16:37 116.39991 39.9256
02-Feb-2008 17:20:09 116.39968 39.93188
02-Feb-2008 17:21:39 116.39688 39.93379
02-Feb-2008 17:25:11 116.39703 39.93941
02-Feb-2008 17:27:41 116.39847 39.93942
02-Feb-2008 17:27:41 116.39847 39.93942
02-Feb-2008 17:27:41 116.39847 39.93942
02-Feb-2008 17:27:41 116.39847 39.93942
02-Feb-2008 17:30:12 116.40062 39.93944
02-Feb-2008 17:32:43 116.40161 39.93949
02-Feb-2008 17:37:45 116.41225 39.94778
02-Feb-2008 17:42:47 116.44627 39.95451
02-Feb-2008 17:47:48 116.45647 39.97464
02-Feb-2008 17:50:20 116.45017 39.98114
02-Feb-2008 17:52:50 116.45376 39.98782
02-Feb-2008 17:55:21 116.45847 39.98759
02-Feb-2008 17:57:52 116.4523 39.98368
02-Feb-2008 18:00:23 116.44963 39.98075
02-Feb-2008 18:02:54 116.45817 39.97302
02-Feb-2008 18:07:56 116.44339 39.95402
02-Feb-2008 18:10:27 116.44189 39.94768
02-Feb-2008 18:12:57 116.44106 39.94403
02-Feb-2008 18:15:29 116.43365 39.93987
02-Feb-2008 18:17:59 116.42741 39.94002
02-Feb-2008 18:20:30 116.42762 39.9322
02-Feb-2008 18:23:01 116.42783 39.92367
02-Feb-2008 18:25:32 116.42598 39.92604
02-Feb-2008 18:28:02 116.42811 39.92189
02-Feb-2008 18:30:33 116.42837 39.9156
02-Feb-2008 18:30:33 116.42837 39.9156
02-Feb-2008 18:33:04 116.42861 39.91238
02-Feb-2008 18:35:35 116.42978 39.90392
02-Feb-2008 18:38:05 116.43846 39.88848
02-Feb-2008 18:40:37 116.43454 39.86918
02-Feb-2008 18:45:38 116.40342 39.87075
02-Feb-2008 18:48:09 116.37902 39.86969
02-Feb-2008 18:50:40 116.35386 39.86723
02-Feb-2008 18:53:11 116.33027 39.86687
02-Feb-2008 18:58:12 116.28237 39.86453
02-Feb-2008 19:00:44 116.24984 39.86392
02-Feb-2008 19:03:14 116.22706 39.84876
02-Feb-2008 19:05:45 116.21433 39.84328
02-Feb-2008 19:08:16 116.20436 39.84159
02-Feb-2008 19:10:47 116.19861 39.84
02-Feb-2008 19:13:18 116.19246 39.83229
02-Feb-2008 19:15:19 116.19204 39.83214
02-Feb-2008 19:18:21 116.19205 39.83205
02-Feb-2008 19:28:28 116.18962 39.82776
02-Feb-2008 19:28:28 116.18962 39.82776
02-Feb-2008 19:29:43 116.18414 39.83116
02-Feb-2008 19:32:30 116.18328 39.83116
02-Feb-2008 21:14:19 116.18328 39.83118
02-Feb-2008 21:19:08 116.1924 39.82962
02-Feb-2008 21:19:21 116.19195 39.83039
02-Feb-2008 21:24:10 116.20353 39.84233
02-Feb-2008 21:24:23 116.20467 39.84289
02-Feb-2008 21:29:12 116.23114 39.85066
02-Feb-2008 21:29:24 116.23172 39.85141
02-Feb-2008 21:34:14 116.25462 39.86089
02-Feb-2008 21:34:26 116.25478 39.86089
02-Feb-2008 21:39:16 116.25847 39.86519
02-Feb-2008 21:39:28 116.25851 39.86523
02-Feb-2008 21:44:17 116.26274 39.86421
02-Feb-2008 21:44:30 116.26299 39.86418
02-Feb-2008 21:49:19 116.28714 39.86462
02-Feb-2008 21:49:32 116.2871 39.86465
02-Feb-2008 21:54:21 116.29378 39.86505
02-Feb-2008 21:54:33 116.29477 39.86512
02-Feb-2008 21:58:22 116.30564 39.86221
02-Feb-2008 21:58:22 116.30564 39.86221
02-Feb-2008 22:08:39 116.30939 39.86668
02-Feb-2008 22:13:31 116.30441 39.88964
02-Feb-2008 22:13:40 116.30439 39.88969
02-Feb-2008 22:18:33 116.30432 39.89318
02-Feb-2008 22:18:42 116.30432 39.89323
02-Feb-2008 22:23:35 116.31734 39.90605
02-Feb-2008 22:23:44 116.31777 39.90605
02-Feb-2008 22:28:36 116.35344 39.90575
02-Feb-2008 22:28:46 116.35526 39.90575
02-Feb-2008 22:33:38 116.39105 39.90606
