Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:59 116.43487 40.02159
02-Feb-2008 13:42:04 116.43487 40.02159
02-Feb-2008 13:45:59 116.43487 40.0216
02-Feb-2008 13:50:59 116.43486 40.02159
02-Feb-2008 13:55:59 116.43486 40.02159
02-Feb-2008 14:00:59 116.43485 40.0216
02-Feb-2008 14:03:36 116.43427 40.02116
02-Feb-2008 14:05:59 116.43484 40.02157
02-Feb-2008 14:10:59 116.43482 40.0217
02-Feb-2008 14:15:59 116.43481 40.02169
02-Feb-2008 14:20:59 116.4349 40.02218
02-Feb-2008 14:25:59 116.43476 40.0215
02-Feb-2008 14:35:59 116.43483 40.02181
02-Feb-2008 14:40:59 116.43484 40.02182
02-Feb-2008 14:45:59 116.43486 40.02183
02-Feb-2008 14:50:59 116.43487 40.02184
02-Feb-2008 14:55:59 116.43486 40.02182
02-Feb-2008 15:00:59 116.43486 40.02181
02-Feb-2008 15:05:59 116.43485 40.0218
02-Feb-2008 15:10:59 116.43484 40.02178
02-Feb-2008 15:13:43 116.43399 40.02131
02-Feb-2008 15:18:43 116.41209 40.02863
02-Feb-2008 15:19:07 116.41212 40.02897
02-Feb-2008 15:24:07 116.4059 40.00504
02-Feb-2008 15:29:05 116.40149 40.0019
02-Feb-2008 15:29:12 116.40157 40.00127
02-Feb-2008 15:34:12 116.40129 39.99249
02-Feb-2008 15:39:12 116.40068 39.96713
02-Feb-2008 15:44:12 116.40314 39.94741
02-Feb-2008 15:49:12 116.42751 39.94567
02-Feb-2008 15:59:12 116.42943 39.90847
02-Feb-2008 16:02:01 116.43513 39.90644
02-Feb-2008 16:04:12 116.44536 39.90718
02-Feb-2008 16:09:11 116.47118 39.90675
02-Feb-2008 16:14:11 116.48275 39.91431
02-Feb-2008 16:16:46 116.4863 39.91413
02-Feb-2008 16:21:46 116.48927 39.9101
02-Feb-2008 16:26:46 116.4723 39.91452
02-Feb-2008 16:31:46 116.46098 39.92487
02-Feb-2008 16:36:32 116.45592 39.92808
02-Feb-2008 16:41:32 116.45536 39.91837
02-Feb-2008 16:46:32 116.45513 39.88325
02-Feb-2008 16:51:32 116.44772 39.86164
02-Feb-2008 16:56:32 116.44359 39.83112
02-Feb-2008 17:01:32 116.44866 39.81747
02-Feb-2008 17:06:32 116.44606 39.80509
02-Feb-2008 17:11:32 116.43777 39.8039
02-Feb-2008 17:13:08 116.43234 39.80347
02-Feb-2008 17:13:08 116.43234 39.80347
02-Feb-2008 17:18:08 116.44693 39.80531
02-Feb-2008 17:23:08 116.44596 39.82458
02-Feb-2008 17:26:22 116.45735 39.83244
02-Feb-2008 17:31:22 116.48383 39.87595
02-Feb-2008 17:36:22 116.46734 39.89219
02-Feb-2008 17:36:39 116.46714 39.89215
02-Feb-2008 17:41:22 116.45578 39.90031
02-Feb-2008 17:46:22 116.45635 39.90465
02-Feb-2008 17:51:22 116.45609 39.91141
02-Feb-2008 17:54:00 116.44975 39.91366
02-Feb-2008 17:56:22 116.45492 39.91797
02-Feb-2008 18:01:22 116.46909 39.91444
02-Feb-2008 18:06:22 116.49408 39.91449
02-Feb-2008 18:06:22 116.49408 39.91449
02-Feb-2008 18:09:09 116.49813 39.91476
02-Feb-2008 18:14:08 116.47306 39.91451
02-Feb-2008 18:19:08 116.46098 39.92339
02-Feb-2008 18:24:08 116.45594 39.93734
02-Feb-2008 18:29:08 116.45592 39.94826
02-Feb-2008 18:34:08 116.45576 39.95103
02-Feb-2008 18:37:34 116.46034 39.95879
02-Feb-2008 18:42:33 116.4487 39.97957
02-Feb-2008 18:47:33 116.39551 39.98693
02-Feb-2008 18:52:33 116.36132 39.98596
02-Feb-2008 18:57:33 116.30019 39.98414
02-Feb-2008 19:02:33 116.29415 39.98397
02-Feb-2008 19:05:06 116.28389 39.97865
02-Feb-2008 19:10:06 116.28082 39.96537
02-Feb-2008 19:10:53 116.27763 39.96522
02-Feb-2008 19:15:53 116.30271 39.98374
02-Feb-2008 19:20:53 116.34426 39.98504
02-Feb-2008 19:25:53 116.34245 39.96648
02-Feb-2008 19:26:21 116.34246 39.96649
02-Feb-2008 19:31:21 116.33621 39.96647
02-Feb-2008 19:36:21 116.33243 39.97406
02-Feb-2008 19:41:21 116.34678 39.96544
02-Feb-2008 19:46:21 116.37071 39.96649
02-Feb-2008 19:51:21 116.38852 39.96223
02-Feb-2008 19:56:21 116.38903 39.94725
02-Feb-2008 20:01:20 116.40202 39.94458
02-Feb-2008 20:08:37 116.40546 39.93928
02-Feb-2008 20:11:20 116.40227 39.94722
02-Feb-2008 20:16:20 116.40189 39.95811
02-Feb-2008 20:21:20 116.40125 39.97766
02-Feb-2008 20:23:49 116.40306 39.98504
02-Feb-2008 20:33:49 116.40798 39.98689
02-Feb-2008 20:34:26 116.40919 39.98705
02-Feb-2008 20:39:26 116.44458 39.98207
02-Feb-2008 20:44:26 116.46177 39.98382
02-Feb-2008 20:45:06 116.4618 39.98386
02-Feb-2008 20:50:06 116.47777 39.99051
02-Feb-2008 20:55:06 116.48246 39.98808
02-Feb-2008 21:00:06 116.48247 39.98807
02-Feb-2008 21:05:06 116.48249 39.98806
02-Feb-2008 21:05:06 116.48249 39.98806
02-Feb-2008 21:10:06 116.50017 40.00478
02-Feb-2008 21:15:06 116.52395 40.03403
02-Feb-2008 21:20:06 116.54916 40.06463
02-Feb-2008 21:25:06 116.555 40.09924
02-Feb-2008 21:30:06 116.59904 40.11667
02-Feb-2008 21:35:06 116.64446 40.11578
02-Feb-2008 21:40:06 116.66808 40.11452
02-Feb-2008 21:45:06 116.71707 40.12138
02-Feb-2008 21:50:06 116.79201 40.14627
02-Feb-2008 21:55:06 116.85594 40.152
02-Feb-2008 22:00:05 116.92993 40.15112
02-Feb-2008 22:05:06 117.00117 40.13925
02-Feb-2008 22:10:05 117.06472 40.14383
02-Feb-2008 22:15:05 117.09679 40.14516
02-Feb-2008 22:20:05 117.11531 40.14263
02-Feb-2008 22:25:05 117.11534 40.14264
02-Feb-2008 22:30:04 116.31976 39.89545
02-Feb-2008 22:30:05 117.11534 40.14295
02-Feb-2008 22:35:05 117.11566 40.14362
02-Feb-2008 22:40:05 117.11565 40.14362
02-Feb-2008 22:45:05 117.11476 40.14432
02-Feb-2008 22:50:05 117.11542 40.14359
02-Feb-2008 22:55:05 117.11507 40.14394
02-Feb-2008 23:00:05 117.11521 40.14387
02-Feb-2008 23:05:05 117.11516 40.14381
02-Feb-2008 23:10:05 117.1154 40.14401
02-Feb-2008 23:15:05 117.11541 40.14386
02-Feb-2008 23:20:05 117.11513 40.14367
02-Feb-2008 23:25:05 117.11504 40.14356
02-Feb-2008 23:30:05 117.11511 40.14352
02-Feb-2008 23:30:05 117.11511 40.14352
02-Feb-2008 23:35:05 117.11516 40.14357
02-Feb-2008 23:40:05 117.11548 40.14388
02-Feb-2008 23:45:05 117.11541 40.14384
02-Feb-2008 23:50:05 117.11525 40.14381
02-Feb-2008 23:55:05 117.11523 40.14381
03-Feb-2008 00:00:05 117.11525 40.14379
03-Feb-2008 00:05:05 117.11524 40.14379
03-Feb-2008 00:10:05 117.11534 40.14409
03-Feb-2008 00:15:05 117.11535 40.14386
03-Feb-2008 00:20:05 117.11531 40.14381
03-Feb-2008 00:25:05 117.11534 40.14367
03-Feb-2008 00:30:05 117.11532 40.1437
03-Feb-2008 00:35:05 117.11539 40.1436
03-Feb-2008 00:40:05 117.11536 40.14361
03-Feb-2008 00:45:05 117.11522 40.14383
03-Feb-2008 00:50:05 117.11526 40.14368
03-Feb-2008 00:55:05 117.11525 40.1437
03-Feb-2008 01:00:05 117.11527 40.14371
03-Feb-2008 01:05:05 117.11527 40.14372
03-Feb-2008 01:10:05 117.11526 40.14371
03-Feb-2008 01:15:05 117.11535 40.14352
03-Feb-2008 01:20:05 117.11536 40.14353
03-Feb-2008 01:25:05 117.11536 40.14353
03-Feb-2008 01:30:05 117.11537 40.14352
03-Feb-2008 01:35:05 117.11538 40.14352
03-Feb-2008 01:40:05 117.11539 40.14352
03-Feb-2008 01:45:05 117.11539 40.14353
03-Feb-2008 01:50:05 117.11545 40.1437
03-Feb-2008 01:55:05 117.11545 40.14365
03-Feb-2008 01:55:05 117.11545 40.14365
03-Feb-2008 02:00:05 117.11549 40.14379
03-Feb-2008 02:15:05 117.11546 40.14375
03-Feb-2008 02:20:05 117.11546 40.14375
03-Feb-2008 02:48:21 117.11547 40.14359
03-Feb-2008 02:48:21 117.11547 40.14359
03-Feb-2008 02:50:05 117.11549 40.14361
03-Feb-2008 02:55:05 117.11547 40.14363
03-Feb-2008 03:00:05 117.11545 40.14364
03-Feb-2008 03:05:04 117.11543 40.14365
03-Feb-2008 03:10:04 117.11543 40.14366
03-Feb-2008 03:15:04 117.11541 40.14363
03-Feb-2008 03:20:04 117.11542 40.1436
03-Feb-2008 03:25:04 117.11543 40.14358
03-Feb-2008 03:30:04 117.11543 40.14358
03-Feb-2008 03:40:04 117.11547 40.14351
03-Feb-2008 03:50:04 117.11531 40.14379
03-Feb-2008 03:55:04 117.1153 40.14376
03-Feb-2008 04:00:04 117.11534 40.14361
03-Feb-2008 04:05:04 117.11532 40.14364
03-Feb-2008 04:10:04 117.11539 40.14372
03-Feb-2008 04:15:04 117.11535 40.1438
03-Feb-2008 04:20:04 117.11533 40.14382
03-Feb-2008 04:20:04 117.11533 40.14382
03-Feb-2008 04:25:04 117.11558 40.14341
03-Feb-2008 04:30:04 117.11532 40.14385
03-Feb-2008 04:35:04 117.11531 40.14383
03-Feb-2008 04:40:04 117.11525 40.14366
03-Feb-2008 04:45:04 117.11527 40.14368
03-Feb-2008 04:50:04 117.11516 40.14369
03-Feb-2008 04:55:04 117.11526 40.1436
03-Feb-2008 05:00:04 117.11552 40.14362
03-Feb-2008 05:05:04 117.11553 40.14378
03-Feb-2008 05:10:04 117.11537 40.14361
03-Feb-2008 05:15:04 117.11549 40.1433
03-Feb-2008 05:20:04 117.11553 40.14369
03-Feb-2008 05:25:04 117.11557 40.14371
03-Feb-2008 05:30:04 117.11543 40.14366
03-Feb-2008 05:35:04 117.11526 40.14386
03-Feb-2008 05:40:04 117.11528 40.14429
03-Feb-2008 05:45:04 117.11539 40.14374
03-Feb-2008 05:55:04 117.11535 40.1439
03-Feb-2008 06:00:04 117.11536 40.1439
03-Feb-2008 06:05:04 117.11535 40.1439
03-Feb-2008 06:10:04 117.1153 40.14362
03-Feb-2008 06:15:04 117.11532 40.14366
03-Feb-2008 06:20:04 117.11531 40.1437
03-Feb-2008 06:25:04 117.11494 40.14399
03-Feb-2008 06:30:04 117.1149 40.1442
03-Feb-2008 06:35:04 117.11494 40.14408
03-Feb-2008 06:40:04 117.11496 40.14398
03-Feb-2008 06:45:04 117.11496 40.1439
03-Feb-2008 06:45:04 117.11496 40.1439
03-Feb-2008 06:50:04 117.11523 40.1437
03-Feb-2008 06:55:04 117.11525 40.1437
03-Feb-2008 07:00:04 117.11526 40.14369
03-Feb-2008 07:05:04 117.11527 40.1437
03-Feb-2008 07:10:04 117.11527 40.14371
03-Feb-2008 07:15:04 117.11527 40.14372
03-Feb-2008 07:20:04 117.11533 40.14381
03-Feb-2008 07:30:04 117.11526 40.14371
03-Feb-2008 07:35:04 117.11526 40.1437
03-Feb-2008 07:40:04 117.11527 40.14372
03-Feb-2008 07:45:04 117.11527 40.14374
03-Feb-2008 07:50:04 117.1153 40.14378
03-Feb-2008 07:55:03 117.11531 40.14382
03-Feb-2008 08:00:03 117.1153 40.14385
03-Feb-2008 08:05:03 117.1153 40.14386
03-Feb-2008 08:10:03 117.11521 40.14347
03-Feb-2008 08:20:30 117.11524 40.14375
03-Feb-2008 08:30:03 117.11516 40.14367
03-Feb-2008 08:45:03 117.11514 40.14374
03-Feb-2008 08:50:03 117.11514 40.14374
03-Feb-2008 08:55:03 117.11514 40.14374
03-Feb-2008 09:00:03 117.11514 40.14374
03-Feb-2008 09:05:03 117.11514 40.14374
03-Feb-2008 09:15:03 117.11481 40.14353
03-Feb-2008 09:15:03 117.11481 40.14353
03-Feb-2008 09:30:03 117.11477 40.14348
03-Feb-2008 09:35:03 117.11435 40.14304
03-Feb-2008 09:40:03 117.11473 40.14314
03-Feb-2008 09:45:03 117.11505 40.14355
03-Feb-2008 09:50:03 117.1157 40.1438
03-Feb-2008 09:55:03 117.11503 40.14341
03-Feb-2008 10:00:03 117.11529 40.14362
03-Feb-2008 10:05:03 117.11509 40.14351
03-Feb-2008 10:15:03 117.11541 40.14398
03-Feb-2008 10:25:03 117.11534 40.14379
03-Feb-2008 10:30:03 117.11533 40.1438
