Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:44 116.64134 39.83279
02-Feb-2008 13:44:44 116.64133 39.83279
02-Feb-2008 13:49:44 116.64134 39.8328
02-Feb-2008 13:54:44 116.64135 39.83279
02-Feb-2008 13:59:44 116.64135 39.83278
02-Feb-2008 13:59:44 116.64135 39.83278
02-Feb-2008 14:04:44 116.64136 39.83277
02-Feb-2008 14:09:44 116.64137 39.83276
02-Feb-2008 14:19:44 116.64139 39.83275
02-Feb-2008 14:24:44 116.64139 39.83275
02-Feb-2008 14:29:44 116.64139 39.83275
02-Feb-2008 14:34:44 116.64198 39.83199
02-Feb-2008 14:39:44 116.64217 39.83065
02-Feb-2008 14:44:44 116.642 39.83141
02-Feb-2008 14:54:44 116.65268 39.83245
02-Feb-2008 15:09:44 116.65267 39.83242
02-Feb-2008 15:14:44 116.65268 39.83241
02-Feb-2008 15:24:44 116.65269 39.8324
02-Feb-2008 15:29:44 116.65269 39.8324
02-Feb-2008 15:39:43 116.65269 39.8324
02-Feb-2008 15:49:43 116.6527 39.8324
02-Feb-2008 15:54:43 116.65271 39.83238
02-Feb-2008 15:59:43 116.65273 39.83251
02-Feb-2008 16:04:43 116.65275 39.83248
02-Feb-2008 16:09:43 116.65275 39.83248
02-Feb-2008 16:14:43 116.65276 39.83247
02-Feb-2008 16:19:43 116.65277 39.83247
02-Feb-2008 16:24:43 116.65277 39.83246
02-Feb-2008 16:24:43 116.65277 39.83246
02-Feb-2008 16:29:43 116.64709 39.83075
02-Feb-2008 16:34:43 116.64147 39.83231
02-Feb-2008 16:39:43 116.6415 39.83227
02-Feb-2008 16:44:43 116.6415 39.83232
02-Feb-2008 16:49:43 116.64149 39.83237
02-Feb-2008 16:54:43 116.64166 39.83301
02-Feb-2008 16:59:43 116.6424 39.83318
02-Feb-2008 17:04:43 116.64214 39.83328
02-Feb-2008 17:09:43 116.64138 39.83226
02-Feb-2008 17:14:43 116.64126 39.8331
02-Feb-2008 17:19:43 116.64152 39.83284
02-Feb-2008 17:29:43 116.64151 39.83268
02-Feb-2008 17:34:43 116.64154 39.83268
02-Feb-2008 17:39:43 116.64154 39.83267
02-Feb-2008 17:44:43 116.64175 39.83264
02-Feb-2008 17:49:43 116.6417 39.83265
02-Feb-2008 17:54:43 116.64168 39.83266
02-Feb-2008 17:59:43 116.64166 39.83266
02-Feb-2008 18:04:48 116.64138 39.83274
02-Feb-2008 18:04:49 116.64138 39.83274
02-Feb-2008 18:14:43 116.6415 39.83268
02-Feb-2008 18:24:43 116.64146 39.83267
02-Feb-2008 18:34:43 116.64135 39.83253
02-Feb-2008 18:39:43 116.64137 39.83255
02-Feb-2008 18:44:43 116.64139 39.83254
02-Feb-2008 18:49:43 116.64141 39.83254
02-Feb-2008 18:49:43 116.64141 39.83254
02-Feb-2008 18:54:43 116.61718 39.84806
02-Feb-2008 18:54:43 116.61718 39.84806
02-Feb-2008 18:59:43 116.5923 39.85758
02-Feb-2008 19:04:43 116.55816 39.86732
02-Feb-2008 19:09:43 116.5218 39.88189
02-Feb-2008 19:12:15 116.51423 39.89192
02-Feb-2008 19:14:43 116.53278 39.89244
02-Feb-2008 19:21:24 116.50267 39.89043
02-Feb-2008 19:26:24 116.48443 39.89188
02-Feb-2008 19:28:58 116.4824 39.89202
02-Feb-2008 19:33:58 116.45504 39.8907
02-Feb-2008 19:35:55 116.45563 39.8978
02-Feb-2008 19:40:55 116.46948 39.89918
02-Feb-2008 19:45:53 116.4717 39.90274
02-Feb-2008 19:49:49 116.47168 39.90592
02-Feb-2008 19:55:53 116.46281 39.90739
02-Feb-2008 20:00:53 116.45868 39.90635
02-Feb-2008 20:05:53 116.45703 39.90731
02-Feb-2008 20:10:53 116.45581 39.90723
02-Feb-2008 20:15:53 116.45539 39.9008
02-Feb-2008 20:20:53 116.44856 39.88634
02-Feb-2008 20:23:56 116.43905 39.88683
02-Feb-2008 20:26:48 116.44686 39.89215
02-Feb-2008 20:31:48 116.45008 39.88381
02-Feb-2008 20:36:48 116.43949 39.88051
02-Feb-2008 20:41:48 116.43738 39.87017
02-Feb-2008 20:46:48 116.40732 39.86919
02-Feb-2008 20:51:48 116.40757 39.86549
02-Feb-2008 20:59:11 116.40887 39.86319
02-Feb-2008 21:04:11 116.41473 39.87192
02-Feb-2008 21:05:04 116.41515 39.87426
