Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:07:32 116.43992 39.97517
02-Feb-2008 17:12:32 116.45432 39.96394
02-Feb-2008 17:22:32 116.44851 39.95612
02-Feb-2008 17:27:32 116.43989 39.94938
02-Feb-2008 17:32:32 116.43368 39.95787
02-Feb-2008 17:32:32 116.43368 39.95787
02-Feb-2008 17:47:32 116.41978 39.96813
02-Feb-2008 18:02:32 116.44621 39.95143
02-Feb-2008 18:07:32 116.44618 39.95143
02-Feb-2008 18:12:32 116.44617 39.95143
02-Feb-2008 18:17:32 116.44616 39.95143
02-Feb-2008 18:27:32 116.44612 39.95145
02-Feb-2008 18:32:32 116.44676 39.95
02-Feb-2008 18:37:32 116.44678 39.94998
02-Feb-2008 18:47:32 116.44922 39.93499
02-Feb-2008 18:52:32 116.44722 39.93246
02-Feb-2008 18:57:32 116.44652 39.93249
02-Feb-2008 19:02:32 116.44486 39.9323
02-Feb-2008 19:07:32 116.44404 39.92115
02-Feb-2008 19:12:32 116.4441 39.91206
02-Feb-2008 19:17:32 116.45975 39.90685
02-Feb-2008 19:22:32 116.47162 39.89972
02-Feb-2008 19:27:32 116.47942 39.89654
02-Feb-2008 19:32:31 116.47173 39.90319
02-Feb-2008 19:37:32 116.46645 39.90754
02-Feb-2008 19:42:31 116.46061 39.90697
02-Feb-2008 19:47:31 116.45828 39.90697
02-Feb-2008 19:52:31 116.45714 39.907
02-Feb-2008 19:57:31 116.45677 39.90708
02-Feb-2008 19:57:31 116.45677 39.90708
02-Feb-2008 20:02:31 116.45493 39.90714
02-Feb-2008 20:07:31 116.45232 39.90697
02-Feb-2008 20:12:31 116.45036 39.9071
02-Feb-2008 20:17:31 116.44432 39.91723
02-Feb-2008 20:22:31 116.45395 39.92186
02-Feb-2008 20:27:31 116.47087 39.92183
02-Feb-2008 20:32:31 116.49241 39.92173
02-Feb-2008 20:37:31 116.49609 39.93267
02-Feb-2008 20:42:31 116.49593 39.92999
02-Feb-2008 20:47:31 116.49021 39.9297
02-Feb-2008 20:52:31 116.48935 39.93256
02-Feb-2008 20:57:31 116.48943 39.93254
02-Feb-2008 21:02:31 116.49043 39.93319
02-Feb-2008 21:07:31 116.48487 39.93253
02-Feb-2008 21:12:31 116.46679 39.93401
02-Feb-2008 21:17:31 116.47208 39.92538
02-Feb-2008 21:22:31 116.46848 39.91238
02-Feb-2008 21:32:31 116.45415 39.96144
02-Feb-2008 21:37:31 116.44994 39.9808
02-Feb-2008 21:42:31 116.46415 39.98395
02-Feb-2008 21:47:31 116.47189 39.97144
02-Feb-2008 21:52:31 116.45385 39.95322
02-Feb-2008 21:57:31 116.44936 39.94035
02-Feb-2008 22:02:31 116.4472 39.93239
02-Feb-2008 22:07:31 116.44046 39.92558
02-Feb-2008 22:12:31 116.44281 39.92179
02-Feb-2008 22:17:31 116.44434 39.91434
02-Feb-2008 22:22:31 116.44402 39.91588
02-Feb-2008 22:22:31 116.44402 39.91588
02-Feb-2008 22:27:31 116.43525 39.90738
02-Feb-2008 22:32:31 116.42326 39.89949
02-Feb-2008 22:37:31 116.42135 39.89925
02-Feb-2008 22:42:31 116.41559 39.89216
02-Feb-2008 22:47:31 116.40556 39.90114
02-Feb-2008 22:52:31 116.42096 39.90568
02-Feb-2008 22:57:31 116.42136 39.90869
02-Feb-2008 23:02:31 116.41256 39.91442
02-Feb-2008 23:07:31 116.42323 39.92297
02-Feb-2008 23:12:31 116.42108 39.9145
02-Feb-2008 23:17:31 116.42016 39.92313
02-Feb-2008 23:22:31 116.42808 39.93081
02-Feb-2008 23:32:31 116.42789 39.92462
02-Feb-2008 23:37:31 116.43366 39.92108
02-Feb-2008 23:42:31 116.42868 39.92441
02-Feb-2008 23:47:31 116.41247 39.94812
02-Feb-2008 23:52:31 116.37343 39.95146
02-Feb-2008 23:57:31 116.36928 39.99332
03-Feb-2008 00:02:31 116.33994 40.03176
03-Feb-2008 00:07:31 116.31061 40.07041
03-Feb-2008 00:12:31 116.34344 40.07913
03-Feb-2008 00:17:31 116.35698 40.08314
03-Feb-2008 00:22:31 116.36693 40.10342
03-Feb-2008 00:32:31 116.36718 40.10212
03-Feb-2008 00:37:31 116.36093 40.07984
03-Feb-2008 00:42:31 116.36204 40.0799
03-Feb-2008 00:47:31 116.35406 40.07033
03-Feb-2008 00:47:31 116.35406 40.07033
03-Feb-2008 00:52:31 116.32609 40.05628
03-Feb-2008 00:57:31 116.33534 40.03684
03-Feb-2008 01:02:31 116.34591 40.01435
03-Feb-2008 01:07:31 116.34473 39.99191
03-Feb-2008 01:12:31 116.34061 39.985
03-Feb-2008 01:17:31 116.37418 39.96782
03-Feb-2008 01:22:42 116.36483 39.95841
03-Feb-2008 01:27:42 116.34816 39.9753
03-Feb-2008 01:32:30 116.33757 39.9918
03-Feb-2008 01:37:30 116.32682 39.98788
03-Feb-2008 01:42:30 116.33886 39.97505
03-Feb-2008 01:47:30 116.3539 39.95647
03-Feb-2008 01:52:30 116.36958 39.94723
03-Feb-2008 01:57:30 116.38991 39.93433
03-Feb-2008 02:17:30 116.42837 39.9153
03-Feb-2008 02:22:30 116.43685 39.86985
03-Feb-2008 02:32:30 116.38518 39.85092
03-Feb-2008 02:37:30 116.39803 39.85556
03-Feb-2008 02:47:30 116.45551 39.89991
03-Feb-2008 02:52:30 116.46717 39.92116
03-Feb-2008 02:57:30 116.47177 39.91793
03-Feb-2008 03:02:30 116.47164 39.90862
03-Feb-2008 03:07:30 116.47141 39.90382
03-Feb-2008 03:12:30 116.45479 39.88997
03-Feb-2008 03:12:30 116.45479 39.88997
03-Feb-2008 03:17:50 116.42401 39.85737
03-Feb-2008 03:22:30 116.45165 39.86392
03-Feb-2008 03:27:30 116.45623 39.89714
03-Feb-2008 03:32:30 116.45841 39.89934
03-Feb-2008 03:37:30 116.45841 39.89934
03-Feb-2008 03:42:30 116.45841 39.89933
03-Feb-2008 03:47:30 116.45842 39.89933
03-Feb-2008 03:57:30 116.46891 39.90579
03-Feb-2008 04:02:30 116.46884 39.90591
03-Feb-2008 04:07:30 116.46883 39.90593
03-Feb-2008 04:12:30 116.46883 39.90592
03-Feb-2008 04:17:30 116.46881 39.90596
03-Feb-2008 04:22:30 116.4688 39.90598
03-Feb-2008 04:27:30 116.46881 39.90597
03-Feb-2008 04:32:30 116.46892 39.90567
03-Feb-2008 04:37:30 116.4689 39.9058
03-Feb-2008 04:42:30 116.46889 39.90582
03-Feb-2008 04:47:30 116.46889 39.90585
03-Feb-2008 04:52:30 116.46888 39.90585
03-Feb-2008 04:57:30 116.4689 39.9061
03-Feb-2008 05:02:30 116.46888 39.90605
03-Feb-2008 05:07:30 116.46926 39.90555
03-Feb-2008 05:12:30 116.46877 39.90594
03-Feb-2008 05:17:30 116.46906 39.90567
03-Feb-2008 05:22:30 116.46896 39.90593
03-Feb-2008 05:27:30 116.46883 39.90584
03-Feb-2008 05:32:30 116.46883 39.90585
03-Feb-2008 05:37:30 116.46898 39.90593
03-Feb-2008 05:37:30 116.46898 39.90593
03-Feb-2008 05:42:30 116.46883 39.90574
03-Feb-2008 05:47:30 116.46886 39.90563
03-Feb-2008 05:52:30 116.46869 39.90559
03-Feb-2008 05:57:30 116.46863 39.90571
03-Feb-2008 06:02:30 116.46877 39.9059
03-Feb-2008 06:07:30 116.46864 39.90597
03-Feb-2008 06:12:30 116.4686 39.906
03-Feb-2008 06:17:30 116.46904 39.9057
03-Feb-2008 06:22:30 116.46908 39.90561
03-Feb-2008 06:27:30 116.46905 39.90532
03-Feb-2008 06:37:30 116.4687 39.90587
03-Feb-2008 06:42:30 116.46885 39.90553
03-Feb-2008 06:47:30 116.46878 39.90583
03-Feb-2008 06:52:30 116.46879 39.90585
03-Feb-2008 06:57:29 116.46917 39.90602
03-Feb-2008 07:02:30 116.46837 39.90591
03-Feb-2008 07:07:30 116.46838 39.90599
03-Feb-2008 07:17:30 116.46899 39.90606
03-Feb-2008 07:22:30 116.46879 39.90598
03-Feb-2008 07:27:30 116.46872 39.90623
03-Feb-2008 07:37:29 116.46873 39.90572
03-Feb-2008 07:42:29 116.46921 39.90553
03-Feb-2008 07:47:29 116.46898 39.90559
03-Feb-2008 07:52:29 116.46887 39.90603
03-Feb-2008 07:57:29 116.46893 39.90593
03-Feb-2008 08:02:29 116.46847 39.90618
03-Feb-2008 08:02:29 116.46847 39.90618
03-Feb-2008 08:17:29 116.46854 39.90612
03-Feb-2008 08:27:29 116.46857 39.906
03-Feb-2008 08:37:29 116.46858 39.90595
03-Feb-2008 08:47:29 116.46871 39.90583
03-Feb-2008 08:52:29 116.46878 39.90577
03-Feb-2008 08:57:29 116.46982 39.90706
03-Feb-2008 09:12:29 116.4118 39.90843
03-Feb-2008 09:17:29 116.41988 39.9276
03-Feb-2008 09:22:29 116.41922 39.94756
03-Feb-2008 09:27:29 116.41862 39.96144
03-Feb-2008 09:32:29 116.41797 39.97931
03-Feb-2008 09:37:29 116.41879 39.96007
03-Feb-2008 09:42:29 116.42092 39.94831
03-Feb-2008 09:47:29 116.41901 39.93988
03-Feb-2008 09:52:29 116.43078 39.94802
03-Feb-2008 09:57:29 116.47951 39.98439
03-Feb-2008 10:02:29 116.54471 40.02622
03-Feb-2008 10:07:29 116.58355 40.05969
03-Feb-2008 10:12:00 116.36093 40.07962
03-Feb-2008 10:12:30 116.5869 40.07717
03-Feb-2008 10:22:29 116.58157 40.077
03-Feb-2008 10:37:29 116.58134 40.06914
03-Feb-2008 10:42:29 116.56779 40.06381
03-Feb-2008 10:47:29 116.55183 40.07978
03-Feb-2008 10:52:29 116.54821 40.07158
03-Feb-2008 10:57:29 116.54929 40.07174
03-Feb-2008 11:12:29 116.54936 40.07173
03-Feb-2008 11:17:29 116.54935 40.07174
03-Feb-2008 11:27:29 116.54934 40.07172
03-Feb-2008 11:32:29 116.54934 40.07174
03-Feb-2008 11:37:29 116.54934 40.07176
03-Feb-2008 11:42:29 116.54934 40.07175
03-Feb-2008 11:47:29 116.54933 40.07174
03-Feb-2008 11:57:29 116.54933 40.07172
03-Feb-2008 12:02:29 116.54933 40.07172
03-Feb-2008 12:07:29 116.54933 40.07172
03-Feb-2008 12:12:29 116.54933 40.07172
03-Feb-2008 12:17:29 116.54933 40.07172
03-Feb-2008 12:22:29 116.54934 40.07172
03-Feb-2008 12:27:29 116.5494 40.07159
03-Feb-2008 12:32:29 116.54939 40.07161
03-Feb-2008 12:37:29 116.54939 40.07162
03-Feb-2008 12:42:29 116.55026 40.07127
03-Feb-2008 12:47:29 116.5294 40.04492
03-Feb-2008 12:52:29 116.51687 40.02382
03-Feb-2008 12:52:29 116.51687 40.02382
03-Feb-2008 12:57:29 116.52261 40.01617
03-Feb-2008 13:02:29 116.50009 40.00215
03-Feb-2008 13:07:28 116.50317 39.98727
03-Feb-2008 13:17:28 116.49244 39.97496
03-Feb-2008 13:22:28 116.49244 39.97499
03-Feb-2008 13:27:28 116.49243 39.97503
03-Feb-2008 13:32:28 116.49243 39.97505
03-Feb-2008 13:37:28 116.49242 39.97509
03-Feb-2008 13:42:28 116.49242 39.9751
03-Feb-2008 13:47:28 116.49205 39.97521
03-Feb-2008 13:52:28 116.48438 39.97525
03-Feb-2008 13:57:28 116.4723 39.96987
03-Feb-2008 14:02:28 116.4572 39.94968
03-Feb-2008 14:07:28 116.44923 39.94922
03-Feb-2008 14:12:28 116.44873 39.94287
03-Feb-2008 14:17:28 116.44915 39.92997
03-Feb-2008 14:22:28 116.43504 39.92578
03-Feb-2008 14:27:28 116.43993 39.91662
03-Feb-2008 14:32:28 116.44431 39.9148
03-Feb-2008 14:37:28 116.45397 39.92065
03-Feb-2008 14:42:28 116.45164 39.9542
03-Feb-2008 14:47:28 116.44103 39.96133
03-Feb-2008 14:52:28 116.41323 39.96785
03-Feb-2008 14:57:28 116.36704 39.9667
03-Feb-2008 15:02:28 116.34947 39.94968
03-Feb-2008 15:07:28 116.34935 39.93544
03-Feb-2008 15:12:28 116.34684 39.92218
03-Feb-2008 15:17:28 116.32827 39.92493
03-Feb-2008 15:17:28 116.32827 39.92493
03-Feb-2008 15:22:28 116.33745 39.93616
03-Feb-2008 15:27:28 116.33208 39.9367
03-Feb-2008 15:32:28 116.34625 39.93921
03-Feb-2008 15:37:28 116.34047 39.95574
03-Feb-2008 15:42:28 116.35516 39.95488
03-Feb-2008 15:47:28 116.36304 39.95139
03-Feb-2008 15:52:28 116.36567 39.94801
03-Feb-2008 15:57:28 116.39394 39.94762
03-Feb-2008 16:02:28 116.42341 39.94828
03-Feb-2008 16:07:28 116.42693 39.93398
03-Feb-2008 16:12:28 116.44944 39.93239
03-Feb-2008 16:17:28 116.46036 39.93204
03-Feb-2008 16:22:28 116.45728 39.92757
03-Feb-2008 16:27:28 116.44985 39.92692
03-Feb-2008 16:32:28 116.44457 39.93248
03-Feb-2008 16:37:28 116.43013 39.93753
03-Feb-2008 16:42:28 116.43061 39.93813
03-Feb-2008 16:47:28 116.45333 39.93984
03-Feb-2008 16:52:28 116.46653 39.9299
03-Feb-2008 16:57:28 116.46791 39.92176
03-Feb-2008 17:02:28 116.45575 39.92172
03-Feb-2008 17:07:28 116.43893 39.92545
03-Feb-2008 17:12:28 116.43055 39.93159
03-Feb-2008 17:17:28 116.43806 39.93627
03-Feb-2008 17:22:28 116.45614 39.94796
03-Feb-2008 17:27:28 116.48169 39.95669
03-Feb-2008 17:32:28 116.49256 39.95792
03-Feb-2008 17:37:28 116.48829 39.95283
03-Feb-2008 17:42:28 116.48827 39.9528
03-Feb-2008 17:42:28 116.48827 39.9528
03-Feb-2008 17:47:28 116.47894 39.95577
03-Feb-2008 17:52:28 116.4585 39.94892
03-Feb-2008 17:57:28 116.44965 39.94722
03-Feb-2008 18:02:28 116.43482 39.94092
03-Feb-2008 18:07:28 116.43006 39.93943
03-Feb-2008 18:12:28 116.42773 39.93609
03-Feb-2008 18:17:28 116.44678 39.95486
03-Feb-2008 18:22:28 116.48437 39.98889
03-Feb-2008 18:27:28 116.51672 40.02304
03-Feb-2008 18:32:27 116.51464 40.03952
03-Feb-2008 18:37:27 116.517 40.04079
03-Feb-2008 18:42:27 116.5171 40.02405
03-Feb-2008 18:47:27 116.50627 40.00796
03-Feb-2008 18:52:27 116.50429 39.98813
03-Feb-2008 18:57:27 116.4903 39.97531
03-Feb-2008 19:02:27 116.4903 39.9753
03-Feb-2008 19:07:27 116.48688 39.97524
03-Feb-2008 19:12:27 116.48506 39.97529
03-Feb-2008 19:17:27 116.48412 39.97856
03-Feb-2008 19:22:27 116.46792 39.98903
03-Feb-2008 19:27:27 116.46748 40.00103
03-Feb-2008 19:32:27 116.46633 39.99325
03-Feb-2008 19:37:27 116.46867 39.98101
03-Feb-2008 19:42:27 116.48232 39.97881
03-Feb-2008 19:47:27 116.48552 39.96264
03-Feb-2008 19:52:27 116.46541 39.95125
03-Feb-2008 19:57:27 116.45697 39.94828
03-Feb-2008 20:02:27 116.45955 39.94909
03-Feb-2008 20:07:27 116.45573 39.94737
03-Feb-2008 20:07:27 116.45573 39.94737
03-Feb-2008 20:12:27 116.44116 39.94419
03-Feb-2008 20:17:27 116.4285 39.9399
03-Feb-2008 20:22:27 116.41102 39.93964
03-Feb-2008 20:27:27 116.41661 39.93961
03-Feb-2008 20:32:27 116.43957 39.93977
03-Feb-2008 20:37:27 116.4602 39.94259
03-Feb-2008 20:42:27 116.46734 39.94608
03-Feb-2008 20:47:27 116.45595 39.94265
03-Feb-2008 20:52:27 116.44456 39.93995
03-Feb-2008 20:57:27 116.42627 39.93979
03-Feb-2008 21:02:27 116.41127 39.93962
03-Feb-2008 21:07:27 116.40987 39.93223
03-Feb-2008 21:12:27 116.40462 39.91886
03-Feb-2008 21:17:27 116.40498 39.91743
03-Feb-2008 21:22:27 116.40275 39.93255
03-Feb-2008 21:27:27 116.40212 39.95172
03-Feb-2008 21:32:27 116.39608 39.96278
03-Feb-2008 21:37:27 116.3991 39.95927
03-Feb-2008 21:42:27 116.40201 39.94494
03-Feb-2008 21:47:27 116.40346 39.92599
03-Feb-2008 21:52:27 116.41046 39.91434
03-Feb-2008 21:57:27 116.40922 39.90831
03-Feb-2008 22:02:27 116.40674 39.90688
03-Feb-2008 22:07:27 116.39356 39.90645
03-Feb-2008 22:12:27 116.37987 39.90593
03-Feb-2008 22:17:27 116.35267 39.90602
03-Feb-2008 22:22:27 116.34773 39.89699
03-Feb-2008 22:27:27 116.34679 39.89284
03-Feb-2008 22:32:27 116.35121 39.90449
03-Feb-2008 22:32:27 116.35121 39.90449
03-Feb-2008 22:37:27 116.38188 39.90592
03-Feb-2008 22:42:27 116.40889 39.90676
03-Feb-2008 22:47:27 116.41203 39.91076
03-Feb-2008 22:52:27 116.42082 39.90504
03-Feb-2008 22:57:27 116.43354 39.89807
03-Feb-2008 23:02:27 116.43278 39.86905
03-Feb-2008 23:17:27 116.40475 39.88693
03-Feb-2008 23:22:27 116.394 39.87532
03-Feb-2008 23:27:27 116.40581 39.88687
03-Feb-2008 23:32:27 116.40589 39.89912
03-Feb-2008 23:37:27 116.40711 39.90846
03-Feb-2008 23:42:27 116.41252 39.91427
03-Feb-2008 23:47:27 116.41085 39.93441
03-Feb-2008 23:52:27 116.41064 39.94044
03-Feb-2008 23:57:27 116.39103 39.94769
04-Feb-2008 00:02:27 116.36959 39.95712
04-Feb-2008 00:07:27 116.36629 39.94741
04-Feb-2008 00:12:27 116.37004 39.93706
04-Feb-2008 00:17:27 116.36162 39.93922
04-Feb-2008 00:22:26 116.35128 39.93936
04-Feb-2008 00:27:26 116.35127 39.93937
04-Feb-2008 00:32:26 116.35818 39.94456
04-Feb-2008 00:37:26 116.3729 39.93942
04-Feb-2008 00:42:26 116.38322 39.93188
04-Feb-2008 00:47:26 116.40449 39.92346
04-Feb-2008 00:52:26 116.40746 39.90808
04-Feb-2008 00:57:26 116.41004 39.90827
04-Feb-2008 00:57:26 116.41004 39.90827
04-Feb-2008 01:02:26 116.40672 39.90919
04-Feb-2008 01:07:26 116.3773 39.90605
04-Feb-2008 01:12:26 116.35024 39.92111
04-Feb-2008 01:17:26 116.34851 39.96528
04-Feb-2008 01:22:26 116.3113 39.9843
04-Feb-2008 01:27:26 116.28186 40.00741
04-Feb-2008 01:32:26 116.28272 40.00108
04-Feb-2008 01:37:26 116.29552 39.99598
04-Feb-2008 01:42:26 116.30349 39.98365
04-Feb-2008 01:47:26 116.30318 39.98375
04-Feb-2008 01:52:26 116.30294 39.98366
04-Feb-2008 01:57:26 116.30327 39.98399
04-Feb-2008 02:02:26 116.30306 39.98317
04-Feb-2008 02:12:26 116.30361 39.98379
04-Feb-2008 02:17:26 116.30674 39.98423
04-Feb-2008 02:22:26 116.3306 39.99161
04-Feb-2008 02:27:26 116.34651 39.99126
04-Feb-2008 02:27:26 116.34651 39.99126
04-Feb-2008 02:32:26 116.34669 39.97248
04-Feb-2008 02:37:26 116.34921 39.95328
04-Feb-2008 02:42:26 116.3492 39.95381
04-Feb-2008 02:47:26 116.34887 39.95411
04-Feb-2008 02:52:26 116.3549 39.95551
04-Feb-2008 02:57:26 116.34924 39.95445
04-Feb-2008 03:02:26 116.34931 39.95385
04-Feb-2008 03:07:26 116.34943 39.95404
04-Feb-2008 03:12:26 116.34901 39.95418
04-Feb-2008 03:17:26 116.34918 39.95408
04-Feb-2008 03:22:26 116.34932 39.95417
04-Feb-2008 03:22:26 116.34932 39.95417
04-Feb-2008 03:27:26 116.34915 39.95511
04-Feb-2008 03:32:26 116.34148 39.92684
04-Feb-2008 03:37:26 116.34949 39.93094
04-Feb-2008 03:42:26 116.35304 39.93523
04-Feb-2008 03:47:26 116.34046 39.9222
04-Feb-2008 03:52:26 116.30075 39.92288
04-Feb-2008 03:57:26 116.27908 39.92666
04-Feb-2008 04:02:26 116.29227 39.92265
04-Feb-2008 04:07:26 116.31581 39.92685
04-Feb-2008 04:17:26 116.34926 39.93096
04-Feb-2008 04:22:26 116.34251 39.88866
04-Feb-2008 04:27:26 116.33964 39.83312
04-Feb-2008 04:32:26 116.33347 39.80885
04-Feb-2008 04:37:26 116.32839 39.80273
04-Feb-2008 04:42:26 116.33926 39.82078
04-Feb-2008 04:47:26 116.34165 39.84465
04-Feb-2008 04:52:26 116.36518 39.84552
04-Feb-2008 04:57:26 116.36444 39.86414
04-Feb-2008 05:02:26 116.35113 39.87654
04-Feb-2008 05:07:26 116.3472 39.88669
04-Feb-2008 05:12:26 116.35034 39.88829
04-Feb-2008 05:17:26 116.35051 39.88846
04-Feb-2008 05:22:26 116.35039 39.88804
04-Feb-2008 05:27:26 116.35109 39.88844
04-Feb-2008 05:32:26 116.35088 39.88804
04-Feb-2008 05:37:26 116.35076 39.88809
04-Feb-2008 05:42:26 116.35076 39.88819
04-Feb-2008 05:47:26 116.35078 39.88808
04-Feb-2008 05:47:26 116.35078 39.88808
04-Feb-2008 05:52:26 116.35082 39.88809
04-Feb-2008 05:57:26 116.35066 39.88812
04-Feb-2008 06:02:26 116.35022 39.88827
04-Feb-2008 06:07:26 116.35006 39.88836
04-Feb-2008 06:12:26 116.35012 39.88839
04-Feb-2008 06:17:25 116.35016 39.88861
04-Feb-2008 06:22:25 116.34956 39.88895
04-Feb-2008 06:27:25 116.35017 39.88837
04-Feb-2008 06:32:25 116.34917 39.88907
04-Feb-2008 06:37:25 116.35032 39.8885
04-Feb-2008 06:42:25 116.35001 39.88849
04-Feb-2008 06:47:25 116.35028 39.88837
04-Feb-2008 06:52:25 116.35027 39.88835
04-Feb-2008 06:57:25 116.35023 39.88794
04-Feb-2008 07:02:25 116.35029 39.88826
04-Feb-2008 07:07:25 116.35027 39.88829
04-Feb-2008 07:12:25 116.35026 39.88861
04-Feb-2008 07:17:25 116.35041 39.88833
04-Feb-2008 07:22:25 116.35028 39.88852
04-Feb-2008 07:27:25 116.35026 39.88888
04-Feb-2008 07:32:25 116.35032 39.88862
04-Feb-2008 07:37:25 116.35032 39.88833
04-Feb-2008 07:42:25 116.35038 39.88911
04-Feb-2008 07:47:25 116.35043 39.88858
04-Feb-2008 08:02:25 116.35023 39.88863
04-Feb-2008 08:07:25 116.3504 39.88841
04-Feb-2008 08:12:25 116.34983 39.88843
04-Feb-2008 08:17:25 116.33645 39.88667
04-Feb-2008 08:22:25 116.32387 39.87584
04-Feb-2008 08:27:25 116.32411 39.8758
04-Feb-2008 08:32:25 116.32416 39.87568
04-Feb-2008 08:37:25 116.32409 39.87569
04-Feb-2008 08:42:25 116.32073 39.87688
04-Feb-2008 08:47:25 116.32314 39.89486
04-Feb-2008 08:52:25 116.31078 39.9045
04-Feb-2008 08:57:25 116.31509 39.9055
04-Feb-2008 09:02:25 116.32247 39.89602
04-Feb-2008 09:07:25 116.27494 39.89573
04-Feb-2008 09:12:25 116.21037 39.89552
04-Feb-2008 09:22:25 116.18584 39.90332
04-Feb-2008 09:27:25 116.19215 39.90604
04-Feb-2008 09:32:25 116.21155 39.90606
04-Feb-2008 09:37:25 116.23265 39.90258
04-Feb-2008 09:44:53 116.26811 39.90035
04-Feb-2008 09:52:53 116.27701 39.90622
04-Feb-2008 09:57:25 116.28748 39.91161
04-Feb-2008 10:02:25 116.30443 39.91087
04-Feb-2008 10:07:25 116.31954 39.90976
04-Feb-2008 10:12:06 116.30365 39.98379
04-Feb-2008 10:12:26 116.32888 39.90878
04-Feb-2008 10:17:26 116.32848 39.92333
04-Feb-2008 10:22:25 116.31986 39.93688
04-Feb-2008 10:27:25 116.31808 39.95146
04-Feb-2008 10:32:25 116.31808 39.94822
04-Feb-2008 10:51:35 116.34605 39.92212
04-Feb-2008 10:52:25 116.3462 39.92211
04-Feb-2008 10:57:25 116.34937 39.93114
04-Feb-2008 11:02:25 116.35045 39.94548
04-Feb-2008 11:07:25 116.35517 39.952
04-Feb-2008 11:12:25 116.36436 39.95666
04-Feb-2008 11:17:24 116.3794 39.9667
04-Feb-2008 11:22:25 116.41114 39.96756
04-Feb-2008 11:27:25 116.41609 39.98204
04-Feb-2008 11:32:25 116.44085 39.98426
04-Feb-2008 11:37:25 116.46801 39.96667
04-Feb-2008 11:42:25 116.48902 39.97079
04-Feb-2008 11:47:24 116.49414 39.97281
04-Feb-2008 11:52:25 116.49345 39.97787
04-Feb-2008 12:02:24 116.49667 39.98581
04-Feb-2008 12:07:25 116.5195 40.00121
04-Feb-2008 12:12:25 116.49651 39.98573
04-Feb-2008 12:17:24 116.49674 39.9857
04-Feb-2008 12:22:25 116.49644 39.98662
04-Feb-2008 12:27:24 116.49982 40.00193
04-Feb-2008 12:32:24 116.50033 40.00215
04-Feb-2008 12:37:24 116.50026 40.00219
04-Feb-2008 12:42:24 116.50028 40.00204
04-Feb-2008 12:47:24 116.50617 40.00786
04-Feb-2008 12:52:24 116.50752 40.00897
04-Feb-2008 12:57:24 116.50755 40.00897
04-Feb-2008 13:02:24 116.49988 40.00197
04-Feb-2008 13:02:24 116.49988 40.00197
04-Feb-2008 13:07:24 116.48362 39.98758
04-Feb-2008 13:12:24 116.4765 39.97387
04-Feb-2008 13:17:24 116.45959 39.95886
04-Feb-2008 13:22:24 116.43225 39.96695
04-Feb-2008 13:27:24 116.38111 39.96706
04-Feb-2008 13:32:24 116.33974 39.96659
04-Feb-2008 13:37:24 116.32846 39.9599
04-Feb-2008 13:42:24 116.33683 39.94501
04-Feb-2008 13:47:24 116.34938 39.93263
04-Feb-2008 13:52:24 116.34988 39.92101
04-Feb-2008 13:57:24 116.35038 39.90574
04-Feb-2008 14:02:24 116.38221 39.90598
04-Feb-2008 14:07:24 116.40554 39.90656
04-Feb-2008 14:12:24 116.4205 39.90385
04-Feb-2008 14:17:24 116.41349 39.89998
04-Feb-2008 14:22:24 116.40576 39.89606
