Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:38:25 116.37552 39.95237
02-Feb-2008 14:55:27 116.3736 39.94679
02-Feb-2008 14:59:37 116.37422 39.94672
02-Feb-2008 15:14:42 116.35875 39.99611
02-Feb-2008 15:24:45 116.36353 39.97579
02-Feb-2008 15:29:47 116.34742 39.96653
02-Feb-2008 15:40:19 116.37285 39.95686
02-Feb-2008 15:44:52 116.38417 39.94115
02-Feb-2008 15:49:53 116.38987 39.93509
02-Feb-2008 15:54:54 116.36485 39.93126
02-Feb-2008 15:59:56 116.35658 39.93707
02-Feb-2008 16:04:57 116.35876 39.93126
02-Feb-2008 16:09:59 116.3496 39.92688
02-Feb-2008 16:15:01 116.33803 39.92378
02-Feb-2008 16:20:02 116.34629 39.92211
02-Feb-2008 16:25:04 116.35346 39.91664
02-Feb-2008 16:30:06 116.35337 39.91452
02-Feb-2008 16:35:07 116.35095 39.91596
02-Feb-2008 16:40:09 116.34956 39.93743
02-Feb-2008 16:45:11 116.34835 39.96652
02-Feb-2008 16:50:12 116.31369 39.96531
02-Feb-2008 16:55:14 116.30625 39.96276
02-Feb-2008 17:00:16 116.30055 39.97202
02-Feb-2008 17:05:17 116.29968 39.98346
02-Feb-2008 17:15:21 116.37717 39.98626
02-Feb-2008 17:20:22 116.40536 39.98707
02-Feb-2008 17:25:24 116.45902 39.97227
02-Feb-2008 17:35:27 116.45251 39.9475
02-Feb-2008 17:40:29 116.44389 39.93517
02-Feb-2008 17:45:31 116.43762 39.93337
02-Feb-2008 17:50:32 116.43787 39.92561
02-Feb-2008 18:00:36 116.44603 39.93245
02-Feb-2008 18:15:41 116.43433 39.92287
02-Feb-2008 18:20:42 116.43291 39.92338
02-Feb-2008 18:25:44 116.4283 39.92708
02-Feb-2008 18:30:46 116.42766 39.94641
02-Feb-2008 18:35:47 116.46335 39.97032
02-Feb-2008 18:40:49 116.48166 39.98759
02-Feb-2008 18:45:50 116.47837 39.99711
02-Feb-2008 18:50:52 116.48021 39.99432
02-Feb-2008 18:55:54 116.48032 39.98857
02-Feb-2008 19:00:55 116.47426 39.98102
02-Feb-2008 19:05:57 116.44992 39.95901
02-Feb-2008 19:10:59 116.42899 39.96842
02-Feb-2008 19:16:00 116.41364 39.9679
02-Feb-2008 19:21:02 116.39385 39.96749
02-Feb-2008 19:26:04 116.38799 39.97418
02-Feb-2008 19:31:05 116.37966 39.97549
02-Feb-2008 19:37:45 116.3705 39.97493
02-Feb-2008 19:42:09 116.37286 39.96904
02-Feb-2008 19:47:10 116.34553 39.96643
02-Feb-2008 19:57:13 116.30283 39.96118
02-Feb-2008 20:02:15 116.30249 39.95796
02-Feb-2008 20:02:15 116.30249 39.95796
02-Feb-2008 20:07:17 116.30343 39.9509
02-Feb-2008 20:12:18 116.30375 39.94472
02-Feb-2008 20:17:20 116.30394 39.94163
02-Feb-2008 20:22:22 116.30387 39.93767
02-Feb-2008 20:27:23 116.30403 39.93151
02-Feb-2008 20:32:25 116.30406 39.92655
02-Feb-2008 20:37:27 116.30398 39.91714
02-Feb-2008 20:42:28 116.30394 39.90993
02-Feb-2008 20:47:30 116.30031 39.90648
02-Feb-2008 20:52:32 116.29836 39.9063
02-Feb-2008 20:57:33 116.27344 39.90627
02-Feb-2008 21:02:35 116.25485 39.90623
02-Feb-2008 21:07:37 116.2228 39.90625
02-Feb-2008 21:12:38 116.1941 39.90623
02-Feb-2008 21:17:40 116.1807 39.90968
02-Feb-2008 21:27:43 116.21471 39.90612
02-Feb-2008 21:32:45 116.23349 39.90617
02-Feb-2008 21:37:47 116.26361 39.90618
02-Feb-2008 21:42:48 116.26691 39.90613
02-Feb-2008 21:47:50 116.27043 39.90617
02-Feb-2008 21:52:52 116.27723 39.90618
02-Feb-2008 22:02:55 116.30462 39.92179
02-Feb-2008 22:07:57 116.31633 39.92177
02-Feb-2008 22:07:57 116.31633 39.92177
02-Feb-2008 22:12:58 116.3038 39.91991
02-Feb-2008 22:18:00 116.30403 39.90902
02-Feb-2008 22:23:02 116.30417 39.9019
02-Feb-2008 22:33:05 116.35808 39.85338
02-Feb-2008 22:38:07 116.42438 39.8571
02-Feb-2008 22:48:10 116.4401 39.87729
02-Feb-2008 22:53:11 116.42988 39.90727
02-Feb-2008 22:58:13 116.38881 39.9063
02-Feb-2008 23:03:15 116.36895 39.90588
02-Feb-2008 23:08:16 116.35089 39.90596
02-Feb-2008 23:13:17 116.34883 39.90183
02-Feb-2008 23:18:19 116.34236 39.89901
02-Feb-2008 23:23:20 116.34162 39.86801
02-Feb-2008 23:28:22 116.34758 39.87663
02-Feb-2008 23:38:25 116.36732 39.86208
02-Feb-2008 23:43:27 116.36812 39.84926
02-Feb-2008 23:48:29 116.37043 39.84836
02-Feb-2008 23:53:30 116.36824 39.86792
02-Feb-2008 23:58:32 116.36854 39.86874
03-Feb-2008 00:03:34 116.43035 39.86931
03-Feb-2008 00:08:35 116.45439 39.87001
03-Feb-2008 00:13:37 116.47115 39.86678
03-Feb-2008 00:13:37 116.47115 39.86678
03-Feb-2008 00:23:40 116.38274 39.85587
03-Feb-2008 00:28:42 116.38012 39.84425
03-Feb-2008 00:33:44 116.38009 39.84426
03-Feb-2008 00:38:45 116.38034 39.84045
03-Feb-2008 00:43:47 116.38056 39.85526
03-Feb-2008 00:48:49 116.38115 39.88153
03-Feb-2008 00:53:50 116.37815 39.89712
03-Feb-2008 00:58:52 116.39389 39.89024
03-Feb-2008 01:03:54 116.40615 39.89134
03-Feb-2008 01:08:55 116.3931 39.90538
03-Feb-2008 01:13:57 116.35466 39.90596
03-Feb-2008 01:18:59 116.3362 39.91271
03-Feb-2008 01:24:00 116.34967 39.93286
03-Feb-2008 01:29:02 116.37541 39.95217
03-Feb-2008 01:34:04 116.37422 39.95292
03-Feb-2008 14:56:49 116.37456 39.95279
03-Feb-2008 15:01:51 116.38888 39.95038
03-Feb-2008 15:06:52 116.41936 39.94459
03-Feb-2008 15:11:54 116.41994 39.92344
03-Feb-2008 15:21:57 116.40665 39.91268
03-Feb-2008 15:26:59 116.41702 39.91427
03-Feb-2008 15:32:01 116.41999 39.92282
03-Feb-2008 15:32:01 116.41999 39.92282
03-Feb-2008 15:37:02 116.41938 39.94395
03-Feb-2008 15:42:04 116.41911 39.95522
03-Feb-2008 15:47:06 116.429 39.95576
03-Feb-2008 15:52:07 116.44064 39.9558
03-Feb-2008 15:57:09 116.4555 39.94817
03-Feb-2008 16:02:11 116.45533 39.92728
03-Feb-2008 16:07:12 116.45427 39.91276
03-Feb-2008 16:12:14 116.46335 39.9109
03-Feb-2008 16:33:21 116.46804 39.91204
03-Feb-2008 16:38:23 116.44742 39.91416
03-Feb-2008 16:43:24 116.44462 39.91494
03-Feb-2008 16:53:28 116.44423 39.92052
03-Feb-2008 16:58:29 116.44424 39.93175
03-Feb-2008 17:03:31 116.44405 39.93244
03-Feb-2008 17:08:33 116.42996 39.92277
03-Feb-2008 17:08:33 116.42996 39.92277
03-Feb-2008 17:13:34 116.42755 39.94459
03-Feb-2008 17:18:36 116.41909 39.95162
03-Feb-2008 17:23:38 116.40489 39.94896
03-Feb-2008 17:28:39 116.38728 39.94954
03-Feb-2008 17:33:41 116.37197 39.94992
03-Feb-2008 17:33:41 116.37197 39.94992
03-Feb-2008 17:33:41 116.37197 39.94992
03-Feb-2008 17:38:43 116.3807 39.94352
03-Feb-2008 17:43:44 116.37332 39.95137
03-Feb-2008 17:48:45 116.37248 39.98632
03-Feb-2008 17:53:46 116.34749 39.98637
03-Feb-2008 17:58:48 116.34631 39.98762
03-Feb-2008 18:03:50 116.35916 39.97519
03-Feb-2008 18:08:51 116.37009 39.97521
03-Feb-2008 18:13:53 116.37444 39.97121
03-Feb-2008 18:18:55 116.37813 39.96669
03-Feb-2008 18:23:56 116.39715 39.9614
03-Feb-2008 18:34:00 116.44945 39.95556
