Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 07:35:29 116.53706 39.75689
05-Feb-2008 07:45:29 116.53708 39.75688
05-Feb-2008 08:05:29 116.53709 39.75686
05-Feb-2008 08:15:29 116.53707 39.75695
05-Feb-2008 08:25:29 116.53707 39.75679
05-Feb-2008 08:45:29 116.53707 39.75679
05-Feb-2008 08:55:28 116.53702 39.75681
05-Feb-2008 09:05:28 116.53702 39.75682
05-Feb-2008 09:15:28 116.53708 39.75683
05-Feb-2008 09:25:28 116.5224 39.7879
05-Feb-2008 09:35:28 116.49478 39.81684
05-Feb-2008 09:45:28 116.49748 39.87462
05-Feb-2008 09:55:28 116.50162 39.87271
05-Feb-2008 10:05:28 116.46521 39.88309
05-Feb-2008 10:15:28 116.42414 39.89246
05-Feb-2008 10:25:28 116.36839 39.88804
05-Feb-2008 10:35:28 116.31545 39.89205
05-Feb-2008 10:45:28 116.31232 39.89556
05-Feb-2008 10:55:28 116.31257 39.89556
05-Feb-2008 11:15:28 116.31394 39.89496
05-Feb-2008 11:35:28 116.31394 39.89496
05-Feb-2008 11:45:28 116.30424 39.90439
05-Feb-2008 11:45:28 116.30424 39.90439
05-Feb-2008 12:05:28 116.3379 39.96615
05-Feb-2008 12:15:28 116.36531 39.94994
05-Feb-2008 12:25:28 116.37383 39.93149
05-Feb-2008 12:35:28 116.39635 39.92128
05-Feb-2008 12:45:28 116.40401 39.89936
05-Feb-2008 12:55:28 116.41249 39.89194
05-Feb-2008 13:05:28 116.42072 39.85682
05-Feb-2008 13:15:28 116.45579 39.9282
05-Feb-2008 13:25:28 116.4553 39.9093
05-Feb-2008 13:35:27 116.45512 39.89328
05-Feb-2008 13:45:27 116.41349 39.85584
05-Feb-2008 13:55:27 116.40147 39.8412
05-Feb-2008 14:05:27 116.41284 39.84442
05-Feb-2008 14:15:27 116.42219 39.84538
05-Feb-2008 14:25:27 116.42548 39.83675
05-Feb-2008 14:35:27 116.4445 39.82515
05-Feb-2008 14:45:27 116.44488 39.82488
05-Feb-2008 14:55:27 116.44557 39.82463
05-Feb-2008 15:05:27 116.44216 39.83061
05-Feb-2008 15:14:31 116.31517 39.88939
05-Feb-2008 15:15:28 116.48512 39.90492
05-Feb-2008 18:33:45 116.53507 39.75373
05-Feb-2008 18:43:45 116.54365 39.75568
05-Feb-2008 18:53:45 116.52546 39.77581
05-Feb-2008 19:03:45 116.52127 39.78729
05-Feb-2008 19:23:45 116.48768 39.81417
05-Feb-2008 19:33:45 116.4556 39.89449
05-Feb-2008 19:33:45 116.4556 39.89449
05-Feb-2008 19:43:45 116.45213 39.91577
05-Feb-2008 19:53:45 116.45074 39.90689
05-Feb-2008 20:03:45 116.41895 39.92056
05-Feb-2008 20:13:45 116.42958 39.90571
05-Feb-2008 20:23:45 116.43257 39.85314
05-Feb-2008 20:33:45 116.41673 39.856
05-Feb-2008 20:43:45 116.43258 39.85612
05-Feb-2008 20:53:45 116.43265 39.85692
05-Feb-2008 21:03:45 116.4174 39.84851
05-Feb-2008 21:13:45 116.41254 39.89464
05-Feb-2008 21:23:45 116.41436 39.88314
05-Feb-2008 21:33:45 116.43553 39.86186
05-Feb-2008 21:43:45 116.46164 39.86811
05-Feb-2008 21:53:45 116.50015 39.81759
05-Feb-2008 22:03:45 116.49219 39.79921
05-Feb-2008 22:13:45 116.47124 39.79853
05-Feb-2008 22:13:45 116.47124 39.79853
05-Feb-2008 22:23:45 116.50264 39.79859
05-Feb-2008 22:33:45 116.49198 39.8066
06-Feb-2008 01:54:58 116.45492 39.88934
06-Feb-2008 02:04:58 116.455 39.86808
06-Feb-2008 02:14:58 116.48273 39.90676
06-Feb-2008 02:34:57 116.47814 39.8463
06-Feb-2008 02:44:57 116.51504 39.79757
06-Feb-2008 02:54:57 116.53948 39.75704
06-Feb-2008 03:04:57 116.53716 39.75665
06-Feb-2008 03:14:57 116.53716 39.75667
06-Feb-2008 03:24:57 116.53714 39.75668
06-Feb-2008 03:34:57 116.53712 39.75667
06-Feb-2008 03:44:57 116.53712 39.75669
06-Feb-2008 03:54:57 116.53712 39.75669
06-Feb-2008 04:04:57 116.53712 39.75669
06-Feb-2008 04:14:57 116.53712 39.7567
06-Feb-2008 04:24:57 116.53711 39.75671
06-Feb-2008 04:34:57 116.53713 39.75675
06-Feb-2008 04:44:57 116.53707 39.75681
06-Feb-2008 04:54:57 116.53702 39.75674
06-Feb-2008 04:54:57 116.53702 39.75674
06-Feb-2008 05:04:57 116.53706 39.75671
06-Feb-2008 05:14:57 116.53709 39.7567
06-Feb-2008 05:24:57 116.53711 39.7567
06-Feb-2008 05:34:57 116.53703 39.75679
06-Feb-2008 05:44:57 116.53706 39.75678
06-Feb-2008 05:54:57 116.53706 39.75679
06-Feb-2008 06:04:57 116.53706 39.7568
06-Feb-2008 06:14:57 116.53706 39.7568
06-Feb-2008 06:24:57 116.53706 39.7568
06-Feb-2008 06:34:57 116.53708 39.75688
06-Feb-2008 06:44:57 116.53695 39.75725
06-Feb-2008 06:54:57 116.53705 39.75696
06-Feb-2008 07:04:57 116.53707 39.75694
06-Feb-2008 07:24:56 116.53708 39.7569
06-Feb-2008 07:34:56 116.53709 39.75687
06-Feb-2008 07:44:56 116.5371 39.75698
06-Feb-2008 07:54:56 116.53708 39.75692
06-Feb-2008 08:04:56 116.51145 39.77279
06-Feb-2008 08:14:56 116.49399 39.78875
06-Feb-2008 08:24:56 116.53591 39.84304
06-Feb-2008 08:34:56 116.50672 39.98373
06-Feb-2008 08:44:56 116.57913 40.04642
06-Feb-2008 08:54:56 116.58348 40.0613
06-Feb-2008 09:14:56 116.567 40.06378
06-Feb-2008 09:24:56 116.56512 40.07119
06-Feb-2008 12:45:28 116.5873 40.07764
06-Feb-2008 12:55:28 116.5873 40.07764
06-Feb-2008 13:05:28 116.58356 40.05165
06-Feb-2008 13:15:28 116.52085 39.96324
06-Feb-2008 13:25:28 116.51529 39.82774
06-Feb-2008 13:35:28 116.49008 39.78524
06-Feb-2008 13:45:28 116.50047 39.79576
06-Feb-2008 13:55:28 116.53535 39.75676
06-Feb-2008 14:05:28 116.53532 39.75669
06-Feb-2008 14:15:28 116.53532 39.75668
06-Feb-2008 14:25:28 116.53533 39.75671
06-Feb-2008 14:35:28 116.53531 39.75718
06-Feb-2008 14:45:28 116.5353 39.75662
06-Feb-2008 14:55:28 116.53531 39.7566
06-Feb-2008 15:04:35 116.58394 40.07649
06-Feb-2008 15:05:29 116.53536 39.75659
06-Feb-2008 15:15:28 116.53535 39.7566
06-Feb-2008 15:25:28 116.53536 39.75663
06-Feb-2008 15:35:28 116.53536 39.75663
06-Feb-2008 15:45:28 116.53537 39.75664
06-Feb-2008 15:55:28 116.53537 39.75664
06-Feb-2008 16:05:28 116.53538 39.75661
06-Feb-2008 16:15:28 116.53538 39.75661
06-Feb-2008 16:35:27 116.51472 39.7723
06-Feb-2008 16:45:27 116.51482 39.77225
06-Feb-2008 16:45:27 116.51482 39.77225
06-Feb-2008 16:55:27 116.51069 39.75815
06-Feb-2008 17:05:27 116.53516 39.75252
06-Feb-2008 17:15:27 116.53501 39.75236
06-Feb-2008 17:25:27 116.53523 39.75264
06-Feb-2008 17:35:27 116.53518 39.75264
06-Feb-2008 17:45:27 116.53516 39.75264
06-Feb-2008 17:55:27 116.53517 39.75264
06-Feb-2008 18:05:27 116.53516 39.75257
06-Feb-2008 18:15:27 116.53508 39.75253
06-Feb-2008 18:25:27 116.53514 39.75257
06-Feb-2008 18:35:27 116.53514 39.75257
06-Feb-2008 18:45:27 116.53511 39.75258
06-Feb-2008 18:55:27 116.53512 39.75258
06-Feb-2008 19:05:27 116.53511 39.75258
06-Feb-2008 19:15:27 116.53511 39.75258
06-Feb-2008 19:25:27 116.54348 39.75506
06-Feb-2008 19:35:27 116.53983 39.75417
06-Feb-2008 19:45:27 116.53548 39.7564
06-Feb-2008 19:55:27 116.53956 39.75406
06-Feb-2008 20:05:27 116.50667 39.78851
06-Feb-2008 20:15:27 116.46641 39.80731
06-Feb-2008 20:25:27 116.44431 39.8257
06-Feb-2008 20:35:27 116.43964 39.83839
06-Feb-2008 20:45:27 116.44106 39.83139
06-Feb-2008 20:55:27 116.45155 39.83789
06-Feb-2008 21:05:27 116.45283 39.83365
06-Feb-2008 21:15:26 116.42584 39.85952
06-Feb-2008 21:25:26 116.40774 39.8957
06-Feb-2008 21:35:26 116.40034 39.89109
06-Feb-2008 21:35:26 116.40034 39.89109
06-Feb-2008 21:45:26 116.45008 39.88515
06-Feb-2008 21:55:26 116.47896 39.88289
06-Feb-2008 22:15:26 116.48395 39.89589
06-Feb-2008 22:25:26 116.46238 39.92857
06-Feb-2008 22:45:26 116.36727 39.92246
06-Feb-2008 22:55:26 116.37656 39.90623
06-Feb-2008 23:05:26 116.42163 39.90343
06-Feb-2008 23:15:26 116.4219 39.90351
06-Feb-2008 23:25:26 116.42786 39.9037
06-Feb-2008 23:35:26 116.429 39.90721
06-Feb-2008 23:45:26 116.4258 39.92296
06-Feb-2008 23:55:26 116.46729 39.95166
07-Feb-2008 00:05:26 116.46301 39.94326
07-Feb-2008 00:15:26 116.44416 39.92904
07-Feb-2008 00:25:26 116.40203 39.95462
07-Feb-2008 00:35:26 116.43749 39.92878
07-Feb-2008 00:45:26 116.41815 39.90717
07-Feb-2008 00:55:26 116.43022 39.90694
07-Feb-2008 01:05:26 116.42121 39.90702
07-Feb-2008 01:15:26 116.43419 39.88583
07-Feb-2008 01:44:15 116.41573 39.85917
07-Feb-2008 01:54:14 116.40242 39.89104
07-Feb-2008 02:14:14 116.43257 39.86462
07-Feb-2008 02:24:14 116.45548 39.90723
07-Feb-2008 02:34:14 116.41204 39.96814
07-Feb-2008 02:44:14 116.41898 39.95801
07-Feb-2008 02:54:14 116.46327 39.95053
07-Feb-2008 03:14:14 116.46969 39.96588
07-Feb-2008 03:24:14 116.36352 39.983
07-Feb-2008 03:34:14 116.36393 39.97687
07-Feb-2008 03:54:14 116.34973 39.92528
07-Feb-2008 04:04:14 116.36698 39.92916
07-Feb-2008 04:24:14 116.35315 39.86696
07-Feb-2008 04:34:14 116.44768 39.86015
07-Feb-2008 04:44:14 116.51416 39.79794
07-Feb-2008 04:54:14 116.53045 39.77008
07-Feb-2008 05:04:14 116.53715 39.75677
07-Feb-2008 05:24:14 116.5372 39.75679
07-Feb-2008 05:24:14 116.5372 39.75679
07-Feb-2008 05:34:14 116.53721 39.7568
07-Feb-2008 05:44:14 116.5372 39.75682
07-Feb-2008 05:54:13 116.53721 39.75682
07-Feb-2008 06:04:13 116.53696 39.75674
07-Feb-2008 06:14:13 116.53737 39.75668
07-Feb-2008 06:24:13 116.53673 39.75703
07-Feb-2008 06:34:13 116.53689 39.75692
07-Feb-2008 06:44:13 116.53773 39.75701
07-Feb-2008 06:54:13 116.53704 39.75683
07-Feb-2008 07:04:13 116.53733 39.75692
07-Feb-2008 07:14:13 116.53511 39.75646
07-Feb-2008 07:24:13 116.53653 39.75652
07-Feb-2008 07:34:13 116.53707 39.7566
07-Feb-2008 07:44:13 116.53704 39.75664
07-Feb-2008 07:54:13 116.53719 39.7568
07-Feb-2008 07:54:13 116.53719 39.7568
07-Feb-2008 08:14:13 116.53749 39.75667
07-Feb-2008 08:24:13 116.53738 39.75682
07-Feb-2008 08:34:13 116.53723 39.75683
07-Feb-2008 08:44:13 116.53734 39.7568
07-Feb-2008 08:54:13 116.53737 39.7569
07-Feb-2008 09:04:13 116.53694 39.75689
07-Feb-2008 09:14:13 116.53724 39.75673
07-Feb-2008 09:24:13 116.5372 39.75674
07-Feb-2008 09:34:13 116.53652 39.75645
07-Feb-2008 09:44:13 116.53712 39.75686
07-Feb-2008 09:54:13 116.53714 39.75686
07-Feb-2008 10:04:13 116.53685 39.75675
07-Feb-2008 10:14:13 116.53697 39.75659
07-Feb-2008 10:24:13 116.53717 39.7567
07-Feb-2008 10:34:12 116.53728 39.75713
07-Feb-2008 10:44:12 116.53709 39.75667
07-Feb-2008 10:54:12 116.53709 39.75666
07-Feb-2008 11:04:12 116.53707 39.75661
07-Feb-2008 11:14:12 116.53699 39.75676
07-Feb-2008 11:44:12 116.53712 39.75687
07-Feb-2008 11:54:12 116.53712 39.75686
07-Feb-2008 12:04:12 116.53712 39.75686
07-Feb-2008 12:14:12 116.53712 39.75685
07-Feb-2008 12:24:12 116.53712 39.75685
07-Feb-2008 12:44:12 116.53715 39.75669
