Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:07:15 116.34986 39.89765
02-Feb-2008 23:12:15 116.35001 39.9242
02-Feb-2008 23:17:16 116.36253 39.94639
02-Feb-2008 23:22:16 116.37299 39.98383
02-Feb-2008 23:27:16 116.35338 40.0146
02-Feb-2008 23:32:16 116.3411 40.0299
02-Feb-2008 23:37:15 116.33376 40.02962
02-Feb-2008 23:42:15 116.32762 40.02626
02-Feb-2008 23:47:15 116.32762 40.02626
02-Feb-2008 23:52:15 116.32762 40.02625
02-Feb-2008 23:57:15 116.32762 40.02625
03-Feb-2008 00:02:15 116.32762 40.02625
03-Feb-2008 00:07:15 116.32762 40.02624
03-Feb-2008 00:12:15 116.32762 40.02623
03-Feb-2008 00:17:16 116.32762 40.02623
03-Feb-2008 00:27:16 116.32762 40.02622
03-Feb-2008 00:32:16 116.32762 40.02622
03-Feb-2008 00:38:13 116.32762 40.02621
03-Feb-2008 00:42:15 116.32762 40.02621
03-Feb-2008 00:47:15 116.32762 40.02621
03-Feb-2008 00:52:15 116.32763 40.0262
03-Feb-2008 00:52:15 116.32763 40.0262
03-Feb-2008 00:57:15 116.32763 40.0262
03-Feb-2008 01:02:16 116.32763 40.0262
03-Feb-2008 01:07:16 116.32763 40.0262
03-Feb-2008 01:12:16 116.32763 40.0262
03-Feb-2008 01:17:16 116.32763 40.02619
03-Feb-2008 01:22:15 116.32763 40.02619
03-Feb-2008 01:32:15 116.32763 40.02618
03-Feb-2008 01:37:15 116.32763 40.02619
03-Feb-2008 01:42:15 116.32763 40.02619
03-Feb-2008 01:47:15 116.3276 40.02609
03-Feb-2008 01:52:15 116.32761 40.02613
03-Feb-2008 01:57:15 116.3276 40.02616
03-Feb-2008 02:02:15 116.32757 40.02618
03-Feb-2008 02:17:15 116.32755 40.02622
03-Feb-2008 02:22:15 116.32755 40.02622
03-Feb-2008 02:32:15 116.32755 40.02624
03-Feb-2008 02:37:15 116.32756 40.02624
03-Feb-2008 02:42:15 116.32756 40.02624
03-Feb-2008 02:47:15 116.32756 40.02625
03-Feb-2008 02:52:15 116.32756 40.02625
03-Feb-2008 02:57:15 116.32756 40.02625
03-Feb-2008 03:07:15 116.32755 40.02625
03-Feb-2008 03:12:15 116.32756 40.02625
03-Feb-2008 03:17:14 116.32755 40.02625
03-Feb-2008 03:17:14 116.32755 40.02625
03-Feb-2008 03:22:14 116.32756 40.02625
03-Feb-2008 03:27:14 116.32756 40.02625
03-Feb-2008 03:32:15 116.32756 40.02625
03-Feb-2008 03:37:15 116.32756 40.02625
03-Feb-2008 03:42:15 116.32756 40.02625
03-Feb-2008 03:47:15 116.32756 40.02624
03-Feb-2008 03:57:15 116.32756 40.02624
03-Feb-2008 04:07:15 116.32756 40.02624
03-Feb-2008 04:17:15 116.32756 40.02623
03-Feb-2008 04:22:15 116.32756 40.02623
03-Feb-2008 04:27:15 116.32757 40.02623
03-Feb-2008 04:32:15 116.32757 40.02623
03-Feb-2008 04:37:15 116.32757 40.02623
03-Feb-2008 04:42:14 116.32757 40.02622
03-Feb-2008 04:52:14 116.32757 40.02622
03-Feb-2008 04:57:14 116.32757 40.02622
03-Feb-2008 05:02:14 116.32766 40.02619
03-Feb-2008 05:07:14 116.32768 40.02621
03-Feb-2008 05:12:14 116.32768 40.02622
03-Feb-2008 05:17:14 116.32768 40.02623
03-Feb-2008 05:22:14 116.32767 40.02623
03-Feb-2008 05:27:14 116.32767 40.02624
03-Feb-2008 05:32:14 116.32767 40.02625
03-Feb-2008 05:37:14 116.32767 40.02625
03-Feb-2008 05:42:14 116.32767 40.02625
03-Feb-2008 05:47:14 116.32767 40.02625
03-Feb-2008 05:52:14 116.32766 40.02625
03-Feb-2008 05:57:14 116.32766 40.02625
03-Feb-2008 06:02:14 116.32766 40.02625
03-Feb-2008 06:07:14 116.32765 40.02625
03-Feb-2008 06:12:14 116.32765 40.02625
03-Feb-2008 06:17:14 116.32765 40.02625
03-Feb-2008 06:22:15 116.32765 40.02625
03-Feb-2008 06:27:15 116.32764 40.02625
03-Feb-2008 06:32:15 116.32764 40.02625
03-Feb-2008 06:42:14 116.32764 40.02624
03-Feb-2008 06:47:14 116.32764 40.02624
03-Feb-2008 06:57:14 116.32764 40.02624
03-Feb-2008 07:02:14 116.32764 40.02623
03-Feb-2008 07:07:14 116.32764 40.02623
03-Feb-2008 07:27:14 116.32763 40.02623
03-Feb-2008 07:32:14 116.32764 40.02623
03-Feb-2008 07:37:14 116.32764 40.02623
03-Feb-2008 07:42:14 116.32764 40.02623
03-Feb-2008 07:47:14 116.32764 40.02622
03-Feb-2008 07:52:14 116.32764 40.02622
03-Feb-2008 08:02:14 116.32764 40.02622
03-Feb-2008 08:07:14 116.32764 40.02622
03-Feb-2008 08:07:14 116.32764 40.02622
03-Feb-2008 08:12:14 116.32764 40.02622
03-Feb-2008 08:17:14 116.32764 40.02622
03-Feb-2008 08:27:13 116.32764 40.02622
03-Feb-2008 08:37:13 116.32764 40.02622
03-Feb-2008 08:42:13 116.32764 40.02622
03-Feb-2008 08:47:13 116.32764 40.02622
03-Feb-2008 08:52:13 116.32764 40.02622
03-Feb-2008 09:02:13 116.32764 40.02622
03-Feb-2008 09:07:13 116.32764 40.02622
03-Feb-2008 09:12:13 116.32764 40.02622
03-Feb-2008 09:22:14 116.32764 40.02622
03-Feb-2008 09:27:14 116.32764 40.02622
03-Feb-2008 09:32:14 116.32764 40.02622
03-Feb-2008 09:42:14 116.32764 40.02621
03-Feb-2008 09:47:14 116.32764 40.02621
03-Feb-2008 10:02:13 116.32764 40.02621
03-Feb-2008 10:07:13 116.32763 40.02621
03-Feb-2008 10:12:13 116.32763 40.02621
03-Feb-2008 10:17:13 116.32763 40.02622
03-Feb-2008 10:22:13 116.32763 40.02622
03-Feb-2008 10:37:13 116.32762 40.02623
03-Feb-2008 10:47:13 116.32761 40.02623
03-Feb-2008 10:52:13 116.33776 40.0295
03-Feb-2008 10:57:13 116.34575 40.01507
03-Feb-2008 11:02:13 116.3461 40.00687
03-Feb-2008 11:07:13 116.34701 39.98611
03-Feb-2008 11:12:13 116.34694 39.96795
03-Feb-2008 11:17:13 116.32805 39.96473
03-Feb-2008 11:23:02 116.33408 39.94635
03-Feb-2008 11:42:13 116.41688 39.94816
03-Feb-2008 11:47:13 116.42834 39.91901
03-Feb-2008 11:52:13 116.43407 39.90709
03-Feb-2008 11:57:13 116.46334 39.90688
03-Feb-2008 12:01:07 116.47145 39.90441
03-Feb-2008 12:02:13 116.47145 39.90304
03-Feb-2008 12:12:13 116.45173 39.90527
03-Feb-2008 12:17:13 116.44919 39.90518
03-Feb-2008 12:22:13 116.45371 39.90698
03-Feb-2008 12:37:13 116.45563 39.93801
03-Feb-2008 12:42:12 116.46653 39.97278
03-Feb-2008 12:47:12 116.52353 40.01877
03-Feb-2008 12:57:12 116.58661 40.07688
03-Feb-2008 13:02:12 116.58404 40.07814
03-Feb-2008 13:02:12 116.58404 40.07814
03-Feb-2008 13:07:12 116.58416 40.0564
03-Feb-2008 13:12:12 116.56405 40.06268
03-Feb-2008 13:17:12 116.56307 40.06751
03-Feb-2008 13:22:13 116.56458 40.07021
03-Feb-2008 13:27:13 116.5646 40.0702
03-Feb-2008 13:32:13 116.56729 40.07084
03-Feb-2008 13:37:13 116.56648 40.07198
03-Feb-2008 13:42:12 116.56646 40.07197
03-Feb-2008 13:47:12 116.56645 40.07198
03-Feb-2008 13:52:12 116.56646 40.07198
03-Feb-2008 13:57:12 116.56646 40.07198
03-Feb-2008 14:02:12 116.56646 40.07199
03-Feb-2008 14:07:12 116.56646 40.07199
03-Feb-2008 14:12:12 116.56647 40.07199
03-Feb-2008 14:17:12 116.56646 40.07199
03-Feb-2008 14:22:12 116.56646 40.07199
03-Feb-2008 14:27:12 116.56647 40.07199
03-Feb-2008 14:32:13 116.56646 40.07199
03-Feb-2008 14:37:13 116.56647 40.07199
03-Feb-2008 14:42:13 116.56647 40.07199
03-Feb-2008 14:47:13 116.56647 40.07199
03-Feb-2008 14:52:12 116.56647 40.07199
03-Feb-2008 14:57:12 116.56647 40.07199
03-Feb-2008 15:02:12 116.56647 40.07199
03-Feb-2008 15:07:12 116.56647 40.07198
03-Feb-2008 15:12:12 116.56646 40.07199
03-Feb-2008 15:17:12 116.56646 40.07199
03-Feb-2008 15:22:12 116.56646 40.07198
03-Feb-2008 15:27:12 116.56646 40.07198
03-Feb-2008 15:27:12 116.56646 40.07198
03-Feb-2008 15:32:12 116.56647 40.07198
03-Feb-2008 15:37:12 116.56646 40.07198
03-Feb-2008 15:42:12 116.56647 40.07198
03-Feb-2008 15:47:12 116.56647 40.07198
03-Feb-2008 15:57:12 116.56647 40.07198
03-Feb-2008 16:02:12 116.56422 40.07047
03-Feb-2008 16:07:12 116.56938 40.06344
03-Feb-2008 16:12:12 116.58237 40.06452
03-Feb-2008 16:17:12 116.5824 40.06446
03-Feb-2008 16:22:12 116.58239 40.06448
03-Feb-2008 16:27:12 116.42733 39.90936
03-Feb-2008 16:32:12 116.58225 40.06544
03-Feb-2008 16:37:12 116.58188 40.06733
03-Feb-2008 16:42:12 116.5816 40.06941
03-Feb-2008 16:47:12 116.58153 40.0699
03-Feb-2008 16:52:11 116.58133 40.07085
03-Feb-2008 16:57:11 116.58125 40.07122
03-Feb-2008 17:02:11 116.58393 40.07847
03-Feb-2008 17:07:11 116.58326 40.07939
03-Feb-2008 17:12:11 116.58318 40.07924
03-Feb-2008 17:17:11 116.58318 40.07924
03-Feb-2008 17:32:11 116.50132 40.00438
03-Feb-2008 17:37:11 116.44962 39.9583
03-Feb-2008 17:42:12 116.42895 39.9682
03-Feb-2008 17:47:12 116.41352 39.96785
03-Feb-2008 17:52:12 116.38609 39.96707
03-Feb-2008 17:52:12 116.38609 39.96707
03-Feb-2008 17:57:12 116.36631 39.96664
03-Feb-2008 18:02:11 116.3447 39.96645
03-Feb-2008 18:07:11 116.31356 39.96524
03-Feb-2008 18:12:11 116.30393 39.94054
03-Feb-2008 18:17:11 116.30399 39.92681
03-Feb-2008 18:22:11 116.3041 39.91334
03-Feb-2008 18:32:11 116.30212 39.89599
03-Feb-2008 18:37:11 116.30638 39.90535
03-Feb-2008 18:42:12 116.30466 39.92678
03-Feb-2008 18:47:12 116.31386 39.92742
03-Feb-2008 18:52:11 116.33517 39.93107
03-Feb-2008 18:57:11 116.35218 39.93104
03-Feb-2008 19:02:12 116.36898 39.93135
03-Feb-2008 19:07:11 116.38228 39.93197
03-Feb-2008 19:12:11 116.40214 39.93196
03-Feb-2008 19:17:11 116.41942 39.93203
03-Feb-2008 19:22:10 116.4257 39.93065
03-Feb-2008 19:27:11 116.42956 39.9297
03-Feb-2008 19:32:11 116.42855 39.9302
03-Feb-2008 19:42:11 116.43823 39.92562
03-Feb-2008 19:47:11 116.43991 39.92165
03-Feb-2008 19:52:11 116.43271 39.92289
03-Feb-2008 19:57:11 116.42711 39.92529
03-Feb-2008 19:57:11 116.42711 39.92529
03-Feb-2008 20:02:11 116.42712 39.94713
03-Feb-2008 20:07:11 116.41228 39.95732
03-Feb-2008 20:12:11 116.41195 39.96603
03-Feb-2008 20:17:11 116.41156 39.97328
03-Feb-2008 20:17:11 116.41156 39.97328
03-Feb-2008 20:22:11 116.4054 39.96794
03-Feb-2008 20:27:11 116.40154 39.97288
03-Feb-2008 20:32:11 116.40299 39.98452
03-Feb-2008 20:37:11 116.39572 39.98867
03-Feb-2008 20:42:11 116.39565 39.98866
03-Feb-2008 20:47:11 116.40115 39.99084
03-Feb-2008 20:52:11 116.40119 39.99094
03-Feb-2008 20:57:11 116.40099 39.99085
03-Feb-2008 21:02:11 116.40108 39.9909
03-Feb-2008 21:07:11 116.37283 39.98648
03-Feb-2008 21:12:11 116.35587 39.98037
03-Feb-2008 21:17:11 116.3469 39.99559
03-Feb-2008 21:22:11 116.34607 40.01477
03-Feb-2008 21:32:10 116.33837 40.0274
03-Feb-2008 21:37:10 116.32757 40.02619
03-Feb-2008 21:47:10 116.32755 40.02621
03-Feb-2008 21:52:11 116.32756 40.02621
03-Feb-2008 21:57:11 116.32757 40.02621
03-Feb-2008 22:02:11 116.32756 40.02622
03-Feb-2008 22:07:11 116.32755 40.02623
03-Feb-2008 22:12:11 116.32755 40.02624
03-Feb-2008 22:17:11 116.32755 40.02625
03-Feb-2008 22:27:11 116.32754 40.02625
03-Feb-2008 22:32:10 116.32754 40.02625
03-Feb-2008 22:37:10 116.32754 40.02625
03-Feb-2008 22:42:10 116.32753 40.02625
03-Feb-2008 22:42:10 116.32753 40.02625
03-Feb-2008 22:47:10 116.32753 40.02625
03-Feb-2008 22:52:10 116.32753 40.02626
03-Feb-2008 22:57:10 116.32753 40.02626
03-Feb-2008 23:02:10 116.32754 40.02626
03-Feb-2008 23:07:10 116.32754 40.02626
03-Feb-2008 23:12:11 116.32754 40.02626
03-Feb-2008 23:17:11 116.32754 40.02626
03-Feb-2008 23:22:11 116.32754 40.02626
03-Feb-2008 23:27:11 116.32753 40.02625
03-Feb-2008 23:32:10 116.32753 40.02625
03-Feb-2008 23:37:10 116.32753 40.02625
03-Feb-2008 23:42:10 116.32753 40.02625
03-Feb-2008 23:47:10 116.32753 40.02625
03-Feb-2008 23:57:10 116.32753 40.02625
04-Feb-2008 00:02:10 116.32753 40.02625
04-Feb-2008 00:07:10 116.32753 40.02625
04-Feb-2008 00:12:10 116.32753 40.02625
04-Feb-2008 00:17:10 116.32753 40.02625
04-Feb-2008 00:22:10 116.32753 40.02624
04-Feb-2008 00:27:10 116.32753 40.02624
04-Feb-2008 00:32:10 116.32753 40.02624
04-Feb-2008 00:37:10 116.32753 40.02624
04-Feb-2008 00:42:10 116.32754 40.02624
04-Feb-2008 00:47:10 116.32754 40.02624
04-Feb-2008 00:52:10 116.32754 40.02624
04-Feb-2008 00:57:10 116.32754 40.02624
04-Feb-2008 01:02:10 116.32754 40.02624
04-Feb-2008 01:07:10 116.32754 40.02624
04-Feb-2008 01:07:10 116.32754 40.02624
04-Feb-2008 01:12:10 116.32754 40.02624
04-Feb-2008 01:17:10 116.32754 40.02624
04-Feb-2008 01:22:10 116.32754 40.02624
04-Feb-2008 01:27:10 116.32755 40.02624
04-Feb-2008 01:32:10 116.32755 40.02624
04-Feb-2008 01:37:10 116.32755 40.02624
04-Feb-2008 01:42:10 116.32755 40.02624
04-Feb-2008 01:47:10 116.32755 40.02624
04-Feb-2008 01:52:09 116.32755 40.02624
04-Feb-2008 01:57:09 116.32755 40.02624
04-Feb-2008 02:02:09 116.32755 40.02624
04-Feb-2008 02:12:09 116.32755 40.02624
04-Feb-2008 02:17:09 116.32756 40.02624
04-Feb-2008 02:22:09 116.32756 40.02624
04-Feb-2008 02:27:09 116.32756 40.02625
04-Feb-2008 02:32:10 116.32756 40.02625
04-Feb-2008 02:37:09 116.32756 40.02625
04-Feb-2008 02:42:09 116.32756 40.02625
04-Feb-2008 02:47:09 116.32756 40.02624
04-Feb-2008 02:52:10 116.32756 40.02625
04-Feb-2008 02:57:10 116.32756 40.02624
04-Feb-2008 03:02:10 116.32756 40.02624
04-Feb-2008 03:07:10 116.32756 40.02624
04-Feb-2008 03:07:10 116.32756 40.02624
04-Feb-2008 03:12:10 116.32757 40.02624
04-Feb-2008 03:17:10 116.32757 40.02624
04-Feb-2008 03:27:10 116.32757 40.02624
04-Feb-2008 03:32:09 116.32757 40.02624
04-Feb-2008 03:32:09 116.32757 40.02624
04-Feb-2008 03:37:09 116.32756 40.02624
04-Feb-2008 03:42:09 116.32757 40.02624
04-Feb-2008 03:47:09 116.32756 40.02625
04-Feb-2008 03:52:09 116.32756 40.02625
04-Feb-2008 03:57:09 116.32756 40.02624
04-Feb-2008 04:02:09 116.32756 40.02625
04-Feb-2008 04:02:09 116.32756 40.02625
04-Feb-2008 04:07:09 116.32756 40.02625
04-Feb-2008 04:12:09 116.32756 40.02625
04-Feb-2008 04:17:09 116.32756 40.02625
04-Feb-2008 04:22:09 116.32756 40.02625
04-Feb-2008 04:27:09 116.32756 40.02625
04-Feb-2008 04:32:09 116.32756 40.02625
04-Feb-2008 04:37:09 116.32756 40.02625
04-Feb-2008 04:42:09 116.32756 40.02625
04-Feb-2008 04:47:09 116.32756 40.02625
04-Feb-2008 04:52:10 116.32756 40.02625
04-Feb-2008 04:57:10 116.32756 40.02625
04-Feb-2008 05:02:10 116.32756 40.02625
04-Feb-2008 05:07:10 116.32756 40.02625
04-Feb-2008 05:12:09 116.32756 40.02625
04-Feb-2008 05:17:09 116.32756 40.02625
04-Feb-2008 05:22:09 116.32756 40.02625
04-Feb-2008 05:27:09 116.32756 40.02625
04-Feb-2008 05:32:09 116.32756 40.02625
04-Feb-2008 05:37:09 116.32755 40.02625
04-Feb-2008 05:42:09 116.32755 40.02625
04-Feb-2008 05:57:09 116.32755 40.02625
04-Feb-2008 05:57:09 116.32755 40.02625
04-Feb-2008 06:02:10 116.32755 40.02625
04-Feb-2008 06:07:09 116.32755 40.02625
04-Feb-2008 06:12:09 116.32755 40.02625
04-Feb-2008 06:22:08 116.32755 40.02625
04-Feb-2008 06:27:08 116.32755 40.02625
04-Feb-2008 06:32:09 116.32755 40.02625
04-Feb-2008 06:37:08 116.32754 40.02626
04-Feb-2008 06:42:08 116.32754 40.02625
04-Feb-2008 06:47:09 116.32754 40.02626
04-Feb-2008 06:52:09 116.32754 40.02626
04-Feb-2008 06:57:09 116.32754 40.02626
04-Feb-2008 07:02:09 116.32754 40.02626
04-Feb-2008 07:07:09 116.32754 40.02626
04-Feb-2008 07:12:09 116.32754 40.02626
04-Feb-2008 07:17:08 116.32754 40.02626
04-Feb-2008 07:22:08 116.32754 40.02627
04-Feb-2008 07:27:08 116.32754 40.02627
04-Feb-2008 07:32:08 116.32754 40.02627
04-Feb-2008 07:37:08 116.32754 40.02627
04-Feb-2008 07:42:08 116.32754 40.02626
04-Feb-2008 07:47:08 116.32754 40.02626
04-Feb-2008 07:52:08 116.32755 40.02626
04-Feb-2008 08:02:08 116.32755 40.02627
04-Feb-2008 08:07:08 116.32755 40.02627
04-Feb-2008 08:12:08 116.32755 40.02627
04-Feb-2008 08:17:09 116.32755 40.02627
04-Feb-2008 08:22:09 116.32755 40.02627
04-Feb-2008 08:22:09 116.32755 40.02627
04-Feb-2008 08:27:08 116.32755 40.02626
04-Feb-2008 08:32:08 116.32755 40.02626
04-Feb-2008 08:37:09 116.32755 40.02626
04-Feb-2008 08:42:09 116.32755 40.02626
04-Feb-2008 08:47:09 116.32755 40.02626
04-Feb-2008 08:52:09 116.32755 40.02625
04-Feb-2008 08:57:08 116.32755 40.02625
04-Feb-2008 09:02:08 116.32755 40.02625
04-Feb-2008 09:07:08 116.32755 40.02625
04-Feb-2008 09:12:08 116.32755 40.02624
04-Feb-2008 09:17:08 116.32755 40.02624
04-Feb-2008 09:22:08 116.32754 40.02624
04-Feb-2008 09:27:08 116.32755 40.02624
04-Feb-2008 09:32:08 116.32755 40.02624
04-Feb-2008 09:37:08 116.32755 40.02623
04-Feb-2008 09:42:08 116.32755 40.02623
04-Feb-2008 09:47:08 116.32755 40.02623
04-Feb-2008 09:52:08 116.32755 40.02623
04-Feb-2008 09:57:08 116.32755 40.02623
04-Feb-2008 10:02:08 116.32755 40.02623
04-Feb-2008 10:07:08 116.32755 40.02623
04-Feb-2008 10:12:08 116.32755 40.02623
04-Feb-2008 10:17:08 116.32755 40.02623
04-Feb-2008 10:22:08 116.33696 40.02948
04-Feb-2008 10:27:08 116.34555 40.01894
04-Feb-2008 10:32:08 116.3458 40.01053
04-Feb-2008 10:37:08 116.34661 39.99171
04-Feb-2008 10:42:08 116.34664 39.99174
04-Feb-2008 10:47:08 116.34426 39.98582
04-Feb-2008 10:47:08 116.34426 39.98582
04-Feb-2008 10:52:07 116.3343 39.98281
04-Feb-2008 10:57:07 116.33431 39.98279
04-Feb-2008 11:02:07 116.33789 39.98449
04-Feb-2008 11:07:07 116.36284 39.98588
04-Feb-2008 11:12:07 116.40233 39.98621
04-Feb-2008 11:17:07 116.4021 40.01517
04-Feb-2008 11:22:07 116.40868 40.02766
04-Feb-2008 11:27:08 116.41152 40.02512
04-Feb-2008 11:32:08 116.41059 39.99762
04-Feb-2008 11:37:08 116.40636 39.9976
04-Feb-2008 11:47:08 116.41188 39.96396
04-Feb-2008 11:52:08 116.41006 39.94936
04-Feb-2008 11:57:08 116.41065 39.94165
04-Feb-2008 12:01:20 116.40665 39.94117
04-Feb-2008 12:02:08 116.40696 39.94122
04-Feb-2008 12:07:07 116.40231 39.94052
04-Feb-2008 12:12:07 116.39501 39.94778
04-Feb-2008 12:17:07 116.38849 39.96686
04-Feb-2008 12:22:07 116.37659 39.96734
04-Feb-2008 12:27:07 116.37496 39.96804
04-Feb-2008 12:37:07 116.36205 39.97532
04-Feb-2008 12:42:07 116.34754 39.98473
04-Feb-2008 12:47:07 116.33799 39.98291
04-Feb-2008 12:52:07 116.34374 39.97992
04-Feb-2008 12:57:07 116.34714 39.9759
04-Feb-2008 13:02:07 116.33968 39.97468
04-Feb-2008 13:07:07 116.32748 39.98262
04-Feb-2008 13:12:07 116.32569 39.99347
04-Feb-2008 13:12:07 116.32569 39.99347
04-Feb-2008 13:17:07 116.3163 39.99881
04-Feb-2008 13:22:07 116.29854 39.9963
04-Feb-2008 13:27:07 116.30125 39.98774
04-Feb-2008 13:32:07 116.30963 39.99151
04-Feb-2008 13:37:08 116.32857 39.99547
04-Feb-2008 13:42:07 116.33742 40.01024
04-Feb-2008 13:47:07 116.33947 40.02571
04-Feb-2008 13:52:07 116.33367 40.02953
04-Feb-2008 13:57:07 116.33367 40.02952
04-Feb-2008 14:02:07 116.33366 40.02952
04-Feb-2008 14:07:07 116.33362 40.02951
04-Feb-2008 14:12:07 116.32711 40.02674
04-Feb-2008 14:17:07 116.30778 40.02805
04-Feb-2008 14:22:07 116.31202 40.01435
04-Feb-2008 14:27:07 116.30898 39.99898
04-Feb-2008 14:32:07 116.32205 39.99684
04-Feb-2008 14:37:07 116.31784 39.99585
04-Feb-2008 14:42:07 116.3264 39.99624
04-Feb-2008 14:47:07 116.32639 39.99625
04-Feb-2008 14:52:07 116.32606 39.99622
04-Feb-2008 14:57:07 116.33738 39.99939
04-Feb-2008 15:02:07 116.3687 40.01164
04-Feb-2008 15:07:07 116.36877 40.00828
04-Feb-2008 15:12:07 116.34658 39.99947
04-Feb-2008 15:17:06 116.34718 39.96269
04-Feb-2008 15:22:06 116.3501 39.93904
04-Feb-2008 15:27:06 116.33581 39.94629
04-Feb-2008 15:37:06 116.30345 39.94195
04-Feb-2008 15:37:06 116.30345 39.94195
04-Feb-2008 15:42:06 116.2904 39.92293
04-Feb-2008 15:47:06 116.29613 39.90857
04-Feb-2008 15:52:06 116.28913 39.91089
04-Feb-2008 15:57:06 116.27745 39.91859
04-Feb-2008 16:02:06 116.28993 39.9177
04-Feb-2008 16:07:06 116.30963 39.9099
04-Feb-2008 16:12:06 116.32759 39.90781
04-Feb-2008 16:17:07 116.31574 39.90623
04-Feb-2008 16:22:07 116.30423 39.89505
04-Feb-2008 16:27:07 116.30487 39.87681
04-Feb-2008 16:32:07 116.32924 39.8667
04-Feb-2008 16:37:06 116.34419 39.87605
04-Feb-2008 16:42:06 116.356 39.87649
04-Feb-2008 16:47:06 116.36019 39.87758
04-Feb-2008 16:52:06 116.35767 39.87837
04-Feb-2008 16:57:06 116.3573 39.89067
04-Feb-2008 17:02:06 116.35708 39.89674
04-Feb-2008 17:07:06 116.35204 39.90006
04-Feb-2008 17:12:06 116.35239 39.91003
04-Feb-2008 17:17:07 116.35708 39.90643
04-Feb-2008 17:22:07 116.35698 39.89963
04-Feb-2008 17:27:07 116.3571 39.89846
04-Feb-2008 17:32:07 116.35027 39.89053
04-Feb-2008 17:37:06 116.34706 39.87683
04-Feb-2008 17:42:06 116.34794 39.86879
04-Feb-2008 17:47:06 116.35145 39.86212
04-Feb-2008 17:52:06 116.35725 39.86741
04-Feb-2008 17:52:06 116.35725 39.86741
04-Feb-2008 17:57:06 116.34332 39.87627
04-Feb-2008 18:02:06 116.32206 39.86678
04-Feb-2008 18:02:06 116.32206 39.86678
04-Feb-2008 18:07:06 116.30776 39.85678
04-Feb-2008 18:12:06 116.28791 39.85714
04-Feb-2008 18:12:06 116.28791 39.85714
04-Feb-2008 18:17:06 116.28893 39.87486
