Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 18:50:03 116.42659 39.94905
03-Feb-2008 18:50:03 116.42659 39.94905
03-Feb-2008 18:55:05 116.42655 39.94903
03-Feb-2008 19:00:08 116.42656 39.94904
03-Feb-2008 19:05:10 116.42575 39.95769
03-Feb-2008 19:10:12 116.44637 39.95751
03-Feb-2008 19:15:14 116.45537 39.94905
03-Feb-2008 19:20:15 116.46532 39.95097
03-Feb-2008 19:25:17 116.48244 39.95712
03-Feb-2008 19:30:19 116.48385 39.96583
03-Feb-2008 19:35:21 116.48451 39.9752
03-Feb-2008 19:40:23 116.48598 39.9752
03-Feb-2008 19:45:25 116.48363 39.97024
03-Feb-2008 19:50:27 116.46912 39.96712
03-Feb-2008 19:55:29 116.45305 39.95356
03-Feb-2008 20:00:31 116.44192 39.96073
03-Feb-2008 20:05:33 116.41945 39.96824
03-Feb-2008 20:28:41 116.40254 39.99082
03-Feb-2008 20:33:43 116.40083 39.98639
03-Feb-2008 20:43:46 116.402 39.94495
03-Feb-2008 20:54:05 116.38978 39.9362
03-Feb-2008 20:59:06 116.39127 39.927
03-Feb-2008 21:04:08 116.38494 39.92141
03-Feb-2008 21:09:10 116.38521 39.91217
03-Feb-2008 21:14:12 116.38538 39.90961
03-Feb-2008 21:19:14 116.38568 39.90673
03-Feb-2008 21:24:16 116.38541 39.89978
03-Feb-2008 21:29:18 116.36834 39.89844
03-Feb-2008 21:34:20 116.36803 39.88764
03-Feb-2008 21:39:22 116.35774 39.87541
03-Feb-2008 21:39:22 116.35774 39.87541
03-Feb-2008 21:44:24 116.35799 39.86605
03-Feb-2008 21:51:39 116.34835 39.86245
03-Feb-2008 21:56:40 116.3483 39.86241
03-Feb-2008 22:09:19 116.34973 39.86656
03-Feb-2008 22:14:21 116.34774 39.87259
03-Feb-2008 22:19:23 116.35304 39.87791
03-Feb-2008 22:24:25 116.35606 39.88786
03-Feb-2008 22:29:27 116.35747 39.88004
03-Feb-2008 22:34:29 116.3579 39.87144
03-Feb-2008 22:39:31 116.32407 39.8668
03-Feb-2008 22:44:33 116.27643 39.8642
03-Feb-2008 22:49:35 116.27713 39.84958
03-Feb-2008 22:54:37 116.28392 39.8402
03-Feb-2008 23:09:43 116.26167 39.8462
03-Feb-2008 23:14:44 116.27898 39.84613
03-Feb-2008 23:19:46 116.28799 39.85655
03-Feb-2008 23:24:48 116.30723 39.86672
03-Feb-2008 23:29:50 116.30773 39.89564
03-Feb-2008 23:34:52 116.35646 39.898
03-Feb-2008 23:39:54 116.378 39.89643
03-Feb-2008 23:44:56 116.37788 39.90162
03-Feb-2008 23:44:56 116.37788 39.90162
03-Feb-2008 23:49:58 116.38164 39.90094
03-Feb-2008 23:55:00 116.37839 39.88993
04-Feb-2008 00:00:02 116.37839 39.88909
04-Feb-2008 00:05:04 116.38069 39.88199
04-Feb-2008 00:10:06 116.3811 39.88174
04-Feb-2008 00:15:08 116.3646 39.86874
04-Feb-2008 00:20:09 116.34268 39.89304
04-Feb-2008 00:25:11 116.30121 39.89584
04-Feb-2008 00:30:13 116.27735 39.89545
04-Feb-2008 00:35:15 116.27715 39.89191
04-Feb-2008 00:40:17 116.28908 39.89908
04-Feb-2008 00:45:19 116.30243 39.90483
04-Feb-2008 00:50:21 116.32716 39.89574
04-Feb-2008 00:55:23 116.34299 39.86814
04-Feb-2008 01:00:25 116.35644 39.86703
04-Feb-2008 01:10:16 116.36846 39.87004
04-Feb-2008 01:15:19 116.36842 39.87097
04-Feb-2008 01:20:21 116.3584 39.86898
04-Feb-2008 01:25:23 116.34501 39.85757
04-Feb-2008 11:26:55 116.34489 39.85745
04-Feb-2008 11:31:57 116.34841 39.86401
04-Feb-2008 11:36:59 116.34327 39.87257
04-Feb-2008 11:42:01 116.34289 39.89651
04-Feb-2008 11:47:03 116.31028 39.89597
04-Feb-2008 11:52:05 116.31437 39.895
04-Feb-2008 11:57:07 116.32823 39.89565
04-Feb-2008 12:02:09 116.34173 39.88692
04-Feb-2008 12:07:11 116.34355 39.87618
04-Feb-2008 12:12:13 116.35751 39.87673
04-Feb-2008 12:17:14 116.36777 39.87705
04-Feb-2008 12:22:16 116.37758 39.88185
04-Feb-2008 12:27:18 116.38947 39.88445
04-Feb-2008 14:53:51 116.38615 39.88214
04-Feb-2008 14:58:53 116.38165 39.86741
04-Feb-2008 15:08:57 116.38211 39.84382
04-Feb-2008 15:13:59 116.37225 39.84923
04-Feb-2008 15:19:01 116.35806 39.84456
04-Feb-2008 15:44:32 116.34255 39.8486
04-Feb-2008 17:54:43 116.34841 39.86134
04-Feb-2008 17:59:45 116.34836 39.86133
04-Feb-2008 18:04:47 116.34835 39.86749
04-Feb-2008 18:09:49 116.34278 39.88944
04-Feb-2008 18:14:51 116.32544 39.88867
04-Feb-2008 18:19:53 116.31815 39.8886
04-Feb-2008 18:24:55 116.30987 39.88589
04-Feb-2008 18:29:57 116.30703 39.88434
04-Feb-2008 18:37:12 116.30823 39.88482
04-Feb-2008 18:42:14 116.3082 39.88483
04-Feb-2008 18:47:16 116.30821 39.88485
04-Feb-2008 19:12:20 116.3148 39.88777
04-Feb-2008 19:17:22 116.33468 39.88844
04-Feb-2008 19:22:23 116.35728 39.88761
04-Feb-2008 20:10:46 116.34794 39.86901
04-Feb-2008 20:15:48 116.34747 39.85759
05-Feb-2008 10:48:46 116.34822 39.85824
05-Feb-2008 10:53:48 116.34842 39.8613
05-Feb-2008 10:58:50 116.3505 39.8667
05-Feb-2008 11:03:51 116.35464 39.85513
05-Feb-2008 11:08:53 116.35822 39.86513
05-Feb-2008 11:13:56 116.3671 39.86863
05-Feb-2008 11:18:58 116.36841 39.88698
05-Feb-2008 11:24:00 116.3691 39.89809
05-Feb-2008 11:29:02 116.38435 39.89867
05-Feb-2008 11:34:04 116.38962 39.88923
05-Feb-2008 11:44:08 116.43794 39.89555
05-Feb-2008 11:49:10 116.42821 39.9265
05-Feb-2008 11:59:13 116.50154 40.00443
05-Feb-2008 12:04:15 116.57207 40.03983
05-Feb-2008 12:09:17 116.58279 40.06579
05-Feb-2008 12:19:21 116.58199 40.06575
05-Feb-2008 12:19:21 116.58199 40.06575
05-Feb-2008 12:24:23 116.56302 40.06696
05-Feb-2008 13:26:54 116.5647 40.07164
05-Feb-2008 13:26:54 116.5647 40.07164
05-Feb-2008 13:31:56 116.5647 40.07163
05-Feb-2008 13:36:58 116.56472 40.07165
05-Feb-2008 13:42:00 116.5647 40.07167
05-Feb-2008 13:47:02 116.5647 40.07164
05-Feb-2008 13:52:04 116.5647 40.07165
05-Feb-2008 13:57:06 116.5647 40.07164
05-Feb-2008 14:02:08 116.56468 40.07166
05-Feb-2008 14:07:10 116.5647 40.07162
05-Feb-2008 14:17:13 116.5647 40.07165
05-Feb-2008 14:22:15 116.5647 40.07166
05-Feb-2008 14:27:17 116.56469 40.07166
05-Feb-2008 14:32:19 116.56469 40.07168
05-Feb-2008 14:37:21 116.56471 40.07166
05-Feb-2008 14:42:23 116.5647 40.07167
05-Feb-2008 14:49:34 116.5647 40.07168
05-Feb-2008 14:54:36 116.5647 40.07167
05-Feb-2008 14:59:38 116.5647 40.07168
05-Feb-2008 15:04:40 116.56471 40.07167
05-Feb-2008 15:09:41 116.56471 40.07168
05-Feb-2008 15:14:43 116.5647 40.07167
05-Feb-2008 15:19:45 116.5647 40.07168
05-Feb-2008 15:24:47 116.56469 40.07167
05-Feb-2008 15:29:51 116.56417 40.07105
05-Feb-2008 15:34:53 116.56747 40.06374
05-Feb-2008 15:39:55 116.56946 40.06348
05-Feb-2008 15:44:57 116.58263 40.06188
05-Feb-2008 15:49:59 116.583 40.05987
05-Feb-2008 15:55:01 116.58302 40.05988
05-Feb-2008 16:00:04 116.58254 40.06314
05-Feb-2008 16:05:07 116.58224 40.06536
05-Feb-2008 16:10:10 116.58179 40.06772
05-Feb-2008 16:15:12 116.58151 40.06946
05-Feb-2008 16:20:14 116.5815 40.06941
05-Feb-2008 16:25:15 116.58155 40.06942
05-Feb-2008 16:30:18 116.5806 40.07516
05-Feb-2008 16:35:20 116.58737 40.07718
05-Feb-2008 16:40:22 116.58652 40.07737
05-Feb-2008 16:40:22 116.58652 40.07737
05-Feb-2008 16:45:24 116.58716 40.07777
05-Feb-2008 16:50:26 116.58709 40.07866
05-Feb-2008 16:55:29 116.58706 40.07875
05-Feb-2008 17:00:31 116.57942 40.04729
05-Feb-2008 17:05:33 116.52266 40.01859
05-Feb-2008 17:10:35 116.46672 39.97312
05-Feb-2008 17:15:37 116.42736 39.94294
05-Feb-2008 17:20:39 116.42824 39.92437
05-Feb-2008 17:25:41 116.42857 39.9166
05-Feb-2008 17:30:43 116.4342 39.89783
05-Feb-2008 17:35:45 116.41534 39.89182
05-Feb-2008 17:40:47 116.39415 39.89042
05-Feb-2008 17:45:49 116.38357 39.88835
05-Feb-2008 17:50:51 116.37954 39.88826
05-Feb-2008 17:55:52 116.35723 39.89187
05-Feb-2008 18:00:54 116.34722 39.88837
05-Feb-2008 18:05:56 116.34509 39.89448
05-Feb-2008 18:17:52 116.35332 39.88798
05-Feb-2008 18:22:54 116.36582 39.88784
05-Feb-2008 18:27:56 116.36786 39.88788
05-Feb-2008 18:32:58 116.37028 39.89362
05-Feb-2008 18:38:00 116.36858 39.89453
05-Feb-2008 18:43:02 116.36821 39.89791
05-Feb-2008 18:48:03 116.3418 39.89651
05-Feb-2008 18:53:05 116.31561 39.89195
05-Feb-2008 18:58:07 116.31492 39.88481
05-Feb-2008 19:03:09 116.31498 39.88316
05-Feb-2008 19:08:11 116.31682 39.88754
05-Feb-2008 19:13:13 116.3149 39.88734
05-Feb-2008 19:35:03 116.31878 39.88313
05-Feb-2008 19:40:05 116.31985 39.88309
05-Feb-2008 19:45:07 116.32046 39.88155
05-Feb-2008 19:50:09 116.3198 39.87541
05-Feb-2008 19:55:11 116.3168 39.86681
05-Feb-2008 20:00:13 116.31862 39.84871
05-Feb-2008 20:05:15 116.31019 39.85046
05-Feb-2008 20:10:16 116.31465 39.84684
05-Feb-2008 20:15:18 116.31891 39.84927
05-Feb-2008 20:20:20 116.30938 39.86577
05-Feb-2008 20:25:22 116.32553 39.86977
05-Feb-2008 20:30:24 116.32055 39.88091
05-Feb-2008 20:35:26 116.32028 39.888
05-Feb-2008 20:40:28 116.28961 39.87863
05-Feb-2008 20:45:30 116.23309 39.85623
05-Feb-2008 20:50:32 116.20184 39.84235
05-Feb-2008 20:55:34 116.19187 39.83048
05-Feb-2008 21:00:36 116.18634 39.83073
05-Feb-2008 21:05:38 116.19197 39.83092
05-Feb-2008 21:10:40 116.20539 39.84285
05-Feb-2008 21:15:42 116.22018 39.84441
05-Feb-2008 21:20:44 116.2487 39.84953
05-Feb-2008 21:25:46 116.2765 39.84525
05-Feb-2008 21:35:49 116.31758 39.8495
05-Feb-2008 21:40:51 116.35259 39.85045
05-Feb-2008 22:39:16 116.34408 39.84459
06-Feb-2008 10:47:41 116.34487 39.85737
06-Feb-2008 10:52:43 116.3452 39.85765
06-Feb-2008 10:52:43 116.3452 39.85765
06-Feb-2008 11:02:46 116.36801 39.8661
06-Feb-2008 11:07:48 116.39393 39.87011
06-Feb-2008 11:12:50 116.38731 39.88503
06-Feb-2008 11:17:52 116.3955 39.89048
06-Feb-2008 11:22:54 116.39236 39.88409
06-Feb-2008 11:40:01 116.39876 39.86384
06-Feb-2008 11:45:03 116.41321 39.86404
06-Feb-2008 11:50:05 116.42472 39.85692
06-Feb-2008 11:55:07 116.42617 39.8564
06-Feb-2008 12:00:09 116.42617 39.85648
06-Feb-2008 12:05:12 116.42578 39.85958
06-Feb-2008 12:10:14 116.41758 39.86431
06-Feb-2008 12:15:16 116.40608 39.86391
06-Feb-2008 12:20:17 116.39395 39.87752
06-Feb-2008 12:25:19 116.38242 39.88371
06-Feb-2008 12:30:21 116.39177 39.88507
06-Feb-2008 12:35:23 116.40632 39.88897
06-Feb-2008 12:40:25 116.41248 39.89911
06-Feb-2008 12:45:27 116.42055 39.90507
06-Feb-2008 12:50:29 116.42142 39.90476
06-Feb-2008 12:55:31 116.42157 39.90462
06-Feb-2008 13:00:35 116.42145 39.90425
06-Feb-2008 13:05:37 116.42096 39.90453
06-Feb-2008 13:10:39 116.42067 39.90476
06-Feb-2008 13:15:41 116.42081 39.90395
06-Feb-2008 13:25:45 116.40613 39.89001
06-Feb-2008 13:30:47 116.38981 39.88491
06-Feb-2008 13:35:49 116.38123 39.87853
06-Feb-2008 13:40:51 116.37895 39.86234
06-Feb-2008 13:45:53 116.36464 39.86934
06-Feb-2008 13:50:55 116.34829 39.86306
06-Feb-2008 17:39:29 116.3482 39.86648
06-Feb-2008 17:44:31 116.36814 39.86942
06-Feb-2008 17:49:33 116.36834 39.88881
06-Feb-2008 17:54:35 116.37795 39.89723
06-Feb-2008 17:59:37 116.38901 39.88939
06-Feb-2008 18:04:39 116.39161 39.87456
06-Feb-2008 18:09:41 116.40007 39.85897
06-Feb-2008 18:14:43 116.39432 39.86021
06-Feb-2008 18:19:44 116.39516 39.8774
06-Feb-2008 18:24:46 116.40596 39.88684
06-Feb-2008 18:29:48 116.41424 39.89573
06-Feb-2008 18:34:50 116.43584 39.89227
06-Feb-2008 18:39:52 116.45461 39.88339
06-Feb-2008 18:44:54 116.46158 39.87639
06-Feb-2008 18:49:56 116.46149 39.87475
06-Feb-2008 18:54:58 116.44999 39.87014
06-Feb-2008 19:00:00 116.43942 39.88187
06-Feb-2008 19:05:02 116.43288 39.8673
06-Feb-2008 19:10:04 116.42813 39.86119
06-Feb-2008 19:28:07 116.36001 39.86911
06-Feb-2008 19:33:09 116.35063 39.87958
06-Feb-2008 19:38:10 116.34544 39.8718
06-Feb-2008 19:43:12 116.35351 39.86663
06-Feb-2008 19:48:14 116.35799 39.86707
06-Feb-2008 19:53:16 116.34848 39.86261
06-Feb-2008 19:58:18 116.35628 39.86731
06-Feb-2008 20:03:20 116.35775 39.87662
06-Feb-2008 20:08:22 116.36141 39.88531
06-Feb-2008 20:13:24 116.37767 39.88799
06-Feb-2008 20:18:26 116.38899 39.88464
06-Feb-2008 20:23:28 116.38907 39.88456
06-Feb-2008 20:23:28 116.38907 39.88456
06-Feb-2008 23:52:30 116.38141 39.87434
06-Feb-2008 23:57:32 116.35714 39.86883
07-Feb-2008 00:02:34 116.3482 39.85824
07-Feb-2008 10:46:10 116.3449 39.85739
07-Feb-2008 10:51:14 116.34839 39.86126
07-Feb-2008 10:56:16 116.34299 39.87911
07-Feb-2008 11:01:18 116.35031 39.91759
07-Feb-2008 11:06:20 116.34853 39.96446
07-Feb-2008 11:11:22 116.34667 39.9989
07-Feb-2008 11:16:23 116.33214 40.00445
07-Feb-2008 11:21:25 116.34616 39.99961
07-Feb-2008 11:26:27 116.36899 39.99248
07-Feb-2008 11:31:29 116.38205 39.96681
07-Feb-2008 11:36:31 116.37388 39.96693
07-Feb-2008 11:36:31 116.37388 39.96693
07-Feb-2008 11:41:33 116.37987 39.9668
07-Feb-2008 11:46:35 116.41162 39.96764
07-Feb-2008 11:51:37 116.40845 39.98185
07-Feb-2008 11:56:39 116.41079 39.96799
07-Feb-2008 12:01:41 116.37477 39.96704
07-Feb-2008 12:06:43 116.38272 39.96692
07-Feb-2008 12:23:16 116.52251 39.9575
07-Feb-2008 12:28:18 116.52705 39.96045
07-Feb-2008 12:33:20 116.52388 39.96044
07-Feb-2008 12:38:23 116.52256 39.95747
07-Feb-2008 12:43:25 116.50619 39.93783
07-Feb-2008 12:48:27 116.48179 39.93245
07-Feb-2008 12:53:29 116.47173 39.9297
07-Feb-2008 12:58:31 116.45568 39.94725
07-Feb-2008 13:03:33 116.44874 39.97972
07-Feb-2008 13:03:33 116.44874 39.97972
07-Feb-2008 13:08:35 116.44707 39.99439
07-Feb-2008 13:13:37 116.44759 39.99492
07-Feb-2008 13:18:38 116.42816 39.98806
07-Feb-2008 13:23:40 116.41825 39.97591
07-Feb-2008 13:28:42 116.4095 39.96793
07-Feb-2008 13:33:44 116.37499 39.96685
07-Feb-2008 13:38:46 116.3448 39.97174
07-Feb-2008 13:43:48 116.3469 39.96935
07-Feb-2008 13:48:50 116.3499 39.94524
07-Feb-2008 13:53:52 116.3432 39.93069
07-Feb-2008 13:58:54 116.35037 39.90212
07-Feb-2008 14:03:56 116.36807 39.89393
07-Feb-2008 14:08:58 116.36564 39.87714
07-Feb-2008 14:14:00 116.35787 39.87129
07-Feb-2008 14:19:02 116.35645 39.86698
07-Feb-2008 14:24:05 116.35799 39.86711
07-Feb-2008 14:29:07 116.34486 39.8575
07-Feb-2008 17:29:24 116.35633 39.86114
07-Feb-2008 17:34:26 116.3431 39.84939
07-Feb-2008 17:39:28 116.33041 39.84915
07-Feb-2008 17:44:30 116.35 39.85108
07-Feb-2008 17:49:31 116.36135 39.84806
07-Feb-2008 17:54:33 116.36444 39.84928
07-Feb-2008 17:59:35 116.36821 39.86584
07-Feb-2008 18:34:13 116.38832 39.89136
07-Feb-2008 18:39:15 116.3822 39.88488
07-Feb-2008 18:44:16 116.39484 39.89086
07-Feb-2008 18:49:18 116.38578 39.89913
07-Feb-2008 18:54:20 116.39982 39.89927
07-Feb-2008 18:59:22 116.4058 39.89881
07-Feb-2008 19:04:24 116.40772 39.90918
07-Feb-2008 19:09:26 116.39392 39.90645
07-Feb-2008 19:14:28 116.37015 39.90739
07-Feb-2008 19:26:59 116.36785 39.90524
07-Feb-2008 19:32:01 116.3681 39.88921
07-Feb-2008 19:37:03 116.36802 39.87011
07-Feb-2008 19:42:05 116.3651 39.85017
07-Feb-2008 19:47:06 116.37924 39.8481
07-Feb-2008 19:52:08 116.3907 39.84232
07-Feb-2008 19:57:10 116.39508 39.8375
07-Feb-2008 20:02:12 116.39438 39.84833
07-Feb-2008 20:07:14 116.39169 39.8704
07-Feb-2008 20:12:16 116.37588 39.87758
07-Feb-2008 20:17:18 116.37238 39.88508
07-Feb-2008 20:22:20 116.37412 39.88782
07-Feb-2008 20:27:22 116.38391 39.88196
07-Feb-2008 20:40:28 116.39262 39.87974
07-Feb-2008 20:45:30 116.41684 39.86991
07-Feb-2008 20:50:32 116.4237 39.85995
07-Feb-2008 20:55:34 116.40801 39.86396
07-Feb-2008 21:00:36 116.40713 39.87149
07-Feb-2008 21:05:37 116.42915 39.86455
07-Feb-2008 21:10:39 116.42752 39.8642
07-Feb-2008 21:15:41 116.40748 39.86457
07-Feb-2008 21:20:43 116.39049 39.87116
07-Feb-2008 21:25:45 116.34355 39.86684
07-Feb-2008 21:30:47 116.33025 39.87911
07-Feb-2008 21:40:51 116.35693 39.88795
07-Feb-2008 21:45:53 116.36829 39.89418
07-Feb-2008 21:50:55 116.36823 39.90966
07-Feb-2008 21:55:57 116.37129 39.92116
07-Feb-2008 22:00:59 116.36707 39.91343
07-Feb-2008 22:06:01 116.35039 39.91736
07-Feb-2008 22:11:03 116.35855 39.93023
07-Feb-2008 22:16:04 116.35839 39.91746
07-Feb-2008 22:21:06 116.37153 39.91204
07-Feb-2008 22:26:08 116.36799 39.90597
07-Feb-2008 22:31:10 116.36796 39.89896
07-Feb-2008 22:36:12 116.36814 39.88049
07-Feb-2008 22:41:14 116.38435 39.86991
07-Feb-2008 22:46:16 116.41507 39.87481
07-Feb-2008 22:51:18 116.41252 39.89553
07-Feb-2008 22:56:20 116.3972 39.89106
07-Feb-2008 23:06:24 116.35051 39.89088
07-Feb-2008 23:16:55 116.34738 39.88075
07-Feb-2008 23:21:57 116.34402 39.88559
07-Feb-2008 23:26:59 116.34367 39.89886
07-Feb-2008 23:26:59 116.34367 39.89886
07-Feb-2008 23:32:01 116.33808 39.90268
07-Feb-2008 23:37:03 116.35383 39.89487
07-Feb-2008 23:42:05 116.37637 39.88793
07-Feb-2008 23:47:07 116.40549 39.89133
07-Feb-2008 23:52:09 116.41696 39.8825
07-Feb-2008 23:57:11 116.44966 39.88316
08-Feb-2008 00:02:13 116.45138 39.88321
08-Feb-2008 00:07:15 116.42013 39.88269
08-Feb-2008 00:12:16 116.41502 39.8745
08-Feb-2008 00:17:18 116.42184 39.86017
08-Feb-2008 00:27:22 116.34538 39.85006
08-Feb-2008 10:33:00 116.34493 39.8576
08-Feb-2008 10:38:02 116.34492 39.85752
08-Feb-2008 10:48:06 116.35778 39.87667
08-Feb-2008 10:53:08 116.35733 39.88684
08-Feb-2008 10:58:10 116.34726 39.88462
08-Feb-2008 11:03:12 116.35017 39.89781
08-Feb-2008 11:08:14 116.34961 39.93562
08-Feb-2008 11:13:16 116.40037 39.94757
08-Feb-2008 11:18:18 116.41941 39.93903
08-Feb-2008 11:23:20 116.42 39.92357
08-Feb-2008 11:28:21 116.42071 39.90848
08-Feb-2008 11:33:23 116.41156 39.90891
08-Feb-2008 11:38:25 116.38953 39.90451
08-Feb-2008 11:43:27 116.38876 39.89906
08-Feb-2008 11:48:29 116.38839 39.89459
08-Feb-2008 11:53:31 116.40144 39.88685
08-Feb-2008 12:00:05 116.38697 39.88267
08-Feb-2008 12:05:07 116.38919 39.87961
08-Feb-2008 12:10:09 116.39318 39.85734
08-Feb-2008 12:15:11 116.394 39.84808
08-Feb-2008 12:20:13 116.39486 39.83063
08-Feb-2008 12:20:13 116.39486 39.83063
08-Feb-2008 12:25:15 116.39583 39.81125
08-Feb-2008 12:30:17 116.40469 39.80367
08-Feb-2008 12:35:19 116.41085 39.80248
08-Feb-2008 12:40:21 116.41229 39.80145
08-Feb-2008 12:45:23 116.43767 39.80363
