Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:26 116.50116 40.0064
02-Feb-2008 13:44:26 116.50116 40.0064
02-Feb-2008 13:49:26 116.50116 40.00639
02-Feb-2008 13:54:26 116.50115 40.00638
02-Feb-2008 13:59:26 116.50115 40.00638
02-Feb-2008 14:04:26 116.50115 40.00638
02-Feb-2008 14:09:26 116.50115 40.00637
02-Feb-2008 14:09:26 116.50115 40.00637
02-Feb-2008 14:14:25 116.50115 40.00638
02-Feb-2008 14:19:25 116.50115 40.00638
02-Feb-2008 14:24:25 116.50115 40.00639
02-Feb-2008 14:29:25 116.50116 40.0064
02-Feb-2008 14:34:25 116.50116 40.0064
02-Feb-2008 14:39:25 116.50116 40.0064
02-Feb-2008 14:49:25 116.50116 40.00641
02-Feb-2008 14:54:25 116.50116 40.00641
02-Feb-2008 14:59:25 116.5012 40.00648
02-Feb-2008 15:04:25 116.50119 40.0065
02-Feb-2008 15:09:25 116.50119 40.00651
02-Feb-2008 15:14:25 116.50119 40.0065
02-Feb-2008 15:24:25 116.50117 40.00649
03-Feb-2008 03:00:57 116.50118 40.00649
03-Feb-2008 03:04:07 116.50119 40.0065
03-Feb-2008 03:09:07 116.5012 40.0065
03-Feb-2008 03:14:07 116.5012 40.0065
03-Feb-2008 03:19:07 116.5012 40.0065
03-Feb-2008 03:24:07 116.5012 40.00649
03-Feb-2008 03:29:07 116.5012 40.00648
03-Feb-2008 03:39:07 116.50121 40.00646
03-Feb-2008 03:44:07 116.50121 40.00646
03-Feb-2008 03:49:07 116.50121 40.00646
03-Feb-2008 03:54:06 116.50121 40.00646
03-Feb-2008 03:59:06 116.50121 40.00646
03-Feb-2008 04:04:06 116.50121 40.00645
03-Feb-2008 04:14:06 116.50121 40.00645
03-Feb-2008 04:19:06 116.50121 40.00645
03-Feb-2008 04:24:06 116.50121 40.00645
03-Feb-2008 04:29:06 116.50121 40.00645
03-Feb-2008 04:34:06 116.50121 40.00645
03-Feb-2008 04:39:06 116.50121 40.00645
03-Feb-2008 04:44:06 116.50121 40.00645
03-Feb-2008 04:49:06 116.50121 40.00645
03-Feb-2008 04:49:06 116.50121 40.00645
03-Feb-2008 04:54:06 116.50121 40.00645
03-Feb-2008 04:59:06 116.50121 40.00645
03-Feb-2008 05:04:06 116.50121 40.00645
03-Feb-2008 05:09:06 116.50121 40.00645
03-Feb-2008 05:14:06 116.50121 40.00645
03-Feb-2008 05:19:06 116.50121 40.00645
03-Feb-2008 05:24:06 116.50121 40.00645
03-Feb-2008 05:29:06 116.50121 40.00645
03-Feb-2008 05:34:06 116.50121 40.00645
03-Feb-2008 05:39:06 116.50121 40.00645
03-Feb-2008 05:44:06 116.50121 40.00645
03-Feb-2008 05:49:06 116.50121 40.00646
03-Feb-2008 05:59:06 116.50121 40.00646
03-Feb-2008 06:04:06 116.50121 40.00646
03-Feb-2008 06:09:06 116.50121 40.00646
03-Feb-2008 06:19:06 116.50121 40.00646
03-Feb-2008 06:29:06 116.50121 40.00646
03-Feb-2008 06:34:06 116.50121 40.00646
03-Feb-2008 06:39:06 116.50121 40.00645
03-Feb-2008 06:49:06 116.50121 40.00645
03-Feb-2008 06:59:06 116.50121 40.00645
03-Feb-2008 07:04:06 116.50121 40.00645
03-Feb-2008 07:09:06 116.50121 40.00645
03-Feb-2008 07:14:06 116.50121 40.00645
03-Feb-2008 07:19:06 116.50121 40.00645
03-Feb-2008 07:29:06 116.5012 40.00645
03-Feb-2008 07:34:06 116.5012 40.00645
03-Feb-2008 07:39:06 116.50104 40.00675
03-Feb-2008 07:49:06 116.50113 40.00647
03-Feb-2008 07:54:07 116.50143 40.00647
03-Feb-2008 07:59:06 116.50143 40.00647
03-Feb-2008 08:04:07 116.50102 40.00671
03-Feb-2008 08:09:07 116.50108 40.00663
03-Feb-2008 08:14:06 116.50111 40.0066
03-Feb-2008 08:19:06 116.50114 40.00657
03-Feb-2008 08:29:05 116.50117 40.00653
03-Feb-2008 08:39:05 116.50118 40.00652
03-Feb-2008 08:44:05 116.50115 40.00649
03-Feb-2008 08:54:05 116.5012 40.00646
03-Feb-2008 08:59:05 116.5012 40.00647
03-Feb-2008 09:04:05 116.50121 40.00648
03-Feb-2008 09:09:05 116.50122 40.00648
03-Feb-2008 09:19:05 116.50122 40.00647
03-Feb-2008 09:24:05 116.5012 40.00646
03-Feb-2008 09:29:05 116.50122 40.00645
03-Feb-2008 09:34:05 116.50123 40.00645
03-Feb-2008 09:39:05 116.50125 40.00645
03-Feb-2008 09:39:05 116.50125 40.00645
03-Feb-2008 09:54:05 116.50127 40.00644
03-Feb-2008 09:59:05 116.50128 40.00644
03-Feb-2008 10:04:05 116.50127 40.00645
03-Feb-2008 10:09:08 116.50098 40.00672
03-Feb-2008 10:09:09 116.50098 40.00672
03-Feb-2008 10:14:06 116.50114 40.00652
03-Feb-2008 10:24:05 116.50114 40.00652
03-Feb-2008 10:29:05 116.50114 40.00651
03-Feb-2008 10:39:05 116.50114 40.0065
03-Feb-2008 10:44:05 116.50114 40.0065
03-Feb-2008 10:54:05 116.50113 40.0065
03-Feb-2008 10:59:05 116.50113 40.0065
03-Feb-2008 11:04:05 116.50114 40.0065
03-Feb-2008 11:09:05 116.50114 40.00649
03-Feb-2008 11:19:05 116.50108 40.00651
03-Feb-2008 11:24:05 116.5011 40.00649
03-Feb-2008 11:29:05 116.50115 40.00658
03-Feb-2008 11:34:05 116.50117 40.00661
03-Feb-2008 11:44:05 116.50104 40.00641
03-Feb-2008 11:54:05 116.50107 40.00646
03-Feb-2008 12:04:05 116.50108 40.00647
03-Feb-2008 12:04:05 116.50108 40.00647
03-Feb-2008 12:09:05 116.50109 40.00647
03-Feb-2008 12:24:05 116.5011 40.00647
03-Feb-2008 12:29:05 116.5011 40.00648
03-Feb-2008 12:34:05 116.50126 40.00644
03-Feb-2008 12:34:05 116.50126 40.00644
03-Feb-2008 12:39:05 116.50137 40.00651
03-Feb-2008 12:44:05 116.50108 40.00643
03-Feb-2008 12:49:05 116.5011 40.00647
03-Feb-2008 12:54:04 116.49496 40.00174
03-Feb-2008 12:59:04 116.48006 40.00104
03-Feb-2008 13:04:05 116.45669 39.99909
03-Feb-2008 13:09:04 116.45077 39.9843
03-Feb-2008 13:14:04 116.44259 39.97288
03-Feb-2008 13:19:04 116.44157 39.96604
03-Feb-2008 13:24:04 116.44156 39.96604
03-Feb-2008 13:29:04 116.44173 39.96586
03-Feb-2008 13:33:01 116.44256 39.96507
03-Feb-2008 13:38:01 116.44481 39.95546
03-Feb-2008 13:43:01 116.4434 39.94516
03-Feb-2008 13:48:01 116.43759 39.93579
03-Feb-2008 13:48:59 116.43759 39.93579
03-Feb-2008 13:58:59 116.44402 39.90916
03-Feb-2008 14:03:59 116.44036 39.90751
03-Feb-2008 14:08:59 116.41174 39.90707
03-Feb-2008 14:13:59 116.40508 39.91399
03-Feb-2008 14:18:59 116.40841 39.91726
03-Feb-2008 14:23:59 116.41142 39.91439
03-Feb-2008 14:28:59 116.40729 39.91423
03-Feb-2008 14:33:59 116.40687 39.91727
03-Feb-2008 14:33:59 116.40687 39.91727
03-Feb-2008 14:34:42 116.40651 39.91732
03-Feb-2008 14:39:42 116.42029 39.92309
03-Feb-2008 14:44:42 116.42843 39.93202
03-Feb-2008 14:49:42 116.42781 39.93726
03-Feb-2008 14:54:42 116.42781 39.93726
03-Feb-2008 14:59:42 116.568 40.03582
03-Feb-2008 15:04:42 116.58306 40.0762
03-Feb-2008 15:06:18 116.58658 40.07874
03-Feb-2008 15:11:18 116.58046 40.07647
03-Feb-2008 15:16:18 116.58122 40.07059
03-Feb-2008 15:21:18 116.57567 40.06289
03-Feb-2008 15:26:18 116.55256 40.0634
03-Feb-2008 15:31:18 116.53387 40.05201
03-Feb-2008 15:36:18 116.51068 40.01439
03-Feb-2008 15:36:18 116.51068 40.01439
03-Feb-2008 15:41:18 116.49469 40.00166
03-Feb-2008 15:43:00 116.48723 40.00166
03-Feb-2008 15:48:00 116.45768 39.99982
03-Feb-2008 15:48:25 116.45715 39.99971
03-Feb-2008 15:53:25 116.45675 39.99022
03-Feb-2008 15:58:25 116.45674 39.99008
03-Feb-2008 15:59:01 116.45709 39.98907
03-Feb-2008 16:04:01 116.4612 39.97828
03-Feb-2008 16:09:01 116.44998 39.95885
03-Feb-2008 16:14:01 116.45554 39.94672
03-Feb-2008 16:19:01 116.45541 39.9326
03-Feb-2008 16:24:01 116.4592 39.92766
03-Feb-2008 16:24:16 116.45953 39.92688
03-Feb-2008 16:29:16 116.45799 39.9265
03-Feb-2008 16:33:59 116.45637 39.92701
03-Feb-2008 16:43:59 116.43159 39.93977
03-Feb-2008 16:51:01 116.42506 39.94908
03-Feb-2008 16:56:01 116.44773 39.95032
03-Feb-2008 16:58:20 116.44421 39.94686
03-Feb-2008 17:01:01 116.44044 39.94358
03-Feb-2008 17:06:01 116.42715 39.93475
03-Feb-2008 17:11:01 116.42814 39.91683
03-Feb-2008 17:16:01 116.4147 39.91377
03-Feb-2008 17:17:29 116.41361 39.91474
03-Feb-2008 17:26:02 116.40426 39.92586
03-Feb-2008 17:31:02 116.39971 39.93216
03-Feb-2008 17:36:02 116.39679 39.93929
03-Feb-2008 17:38:03 116.39607 39.93944
03-Feb-2008 17:43:03 116.39183 39.9394
03-Feb-2008 17:47:10 116.38813 39.93926
03-Feb-2008 17:57:10 116.36235 39.95128
03-Feb-2008 18:14:01 116.36412 39.96429
03-Feb-2008 18:17:33 116.3701 39.9664
03-Feb-2008 18:22:04 116.3676 39.96923
03-Feb-2008 18:23:44 116.36749 39.96846
03-Feb-2008 18:28:44 116.36503 39.95422
03-Feb-2008 18:33:44 116.36535 39.95072
03-Feb-2008 18:38:44 116.36591 39.94957
03-Feb-2008 18:39:00 116.36592 39.94957
03-Feb-2008 18:44:00 116.36607 39.94966
03-Feb-2008 18:49:00 116.3759 39.96141
03-Feb-2008 19:00:18 116.40204 39.94393
03-Feb-2008 19:04:00 116.40235 39.93608
03-Feb-2008 19:09:00 116.40261 39.93261
03-Feb-2008 19:14:00 116.41112 39.92657
03-Feb-2008 19:19:00 116.41129 39.92439
03-Feb-2008 19:19:43 116.41122 39.92337
03-Feb-2008 19:24:43 116.42616 39.92307
03-Feb-2008 19:29:43 116.43166 39.92247
03-Feb-2008 19:34:43 116.4326 39.92316
03-Feb-2008 19:39:43 116.43723 39.92563
03-Feb-2008 19:41:05 116.43764 39.92737
03-Feb-2008 19:44:43 116.44402 39.92312
03-Feb-2008 19:49:43 116.44858 39.91945
03-Feb-2008 19:54:33 116.45523 39.90692
03-Feb-2008 19:59:05 116.45242 39.90549
03-Feb-2008 20:03:58 116.44854 39.89778
03-Feb-2008 20:05:38 116.45231 39.89664
03-Feb-2008 20:18:54 116.41032 39.89169
03-Feb-2008 20:22:45 116.40084 39.89113
03-Feb-2008 20:27:45 116.40076 39.90076
03-Feb-2008 20:28:40 116.40079 39.90201
03-Feb-2008 20:33:40 116.39754 39.9066
03-Feb-2008 20:38:39 116.37939 39.90594
03-Feb-2008 20:43:39 116.36275 39.90588
03-Feb-2008 20:53:39 116.30636 39.90629
03-Feb-2008 20:58:39 116.30247 39.90625
03-Feb-2008 21:03:39 116.2949 39.90626
03-Feb-2008 21:08:39 116.26983 39.90628
03-Feb-2008 21:13:39 116.2513 39.90627
03-Feb-2008 21:18:39 116.24697 39.92331
03-Feb-2008 21:22:01 116.24337 39.92284
03-Feb-2008 21:27:01 116.24778 39.92387
03-Feb-2008 21:32:01 116.28127 39.92271
03-Feb-2008 21:37:01 116.30379 39.91663
03-Feb-2008 21:42:01 116.30442 39.91995
