Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:52:40 116.43573 39.92261
02-Feb-2008 21:56:27 116.42822 39.91802
02-Feb-2008 22:07:46 116.45269 39.90676
02-Feb-2008 22:14:03 116.45499 39.89363
02-Feb-2008 22:16:34 116.45486 39.88461
02-Feb-2008 22:17:49 116.45903 39.88309
02-Feb-2008 22:19:05 116.46541 39.88298
02-Feb-2008 22:27:52 116.46047 39.87496
02-Feb-2008 22:29:08 116.45523 39.87714
02-Feb-2008 22:31:39 116.45533 39.90085
02-Feb-2008 22:32:54 116.45569 39.91261
02-Feb-2008 22:34:10 116.45548 39.92375
02-Feb-2008 22:42:58 116.44054 39.95589
02-Feb-2008 22:44:13 116.44022 39.95134
02-Feb-2008 22:46:44 116.44387 39.94541
02-Feb-2008 22:47:59 116.44413 39.94011
02-Feb-2008 23:01:49 116.44427 39.90768
02-Feb-2008 23:03:05 116.44427 39.90768
02-Feb-2008 23:06:51 116.45529 39.89414
02-Feb-2008 23:08:06 116.45501 39.88871
02-Feb-2008 23:09:22 116.45512 39.88357
02-Feb-2008 23:11:53 116.46151 39.88064
02-Feb-2008 23:13:08 116.4617 39.87868
02-Feb-2008 23:14:24 116.46173 39.87516
02-Feb-2008 23:16:55 116.45529 39.88082
02-Feb-2008 23:19:25 116.44924 39.88024
02-Feb-2008 23:21:56 116.43991 39.88276
02-Feb-2008 23:26:57 116.42811 39.8923
02-Feb-2008 23:29:28 116.41273 39.89215
02-Feb-2008 23:33:14 116.42112 39.89232
02-Feb-2008 23:34:30 116.41279 39.8917
02-Feb-2008 23:38:16 116.39239 39.88306
02-Feb-2008 23:42:33 116.3796 39.87042
02-Feb-2008 23:44:33 116.36773 39.86841
02-Feb-2008 23:44:33 116.36773 39.86841
02-Feb-2008 23:47:35 116.36289 39.86696
02-Feb-2008 23:52:06 116.35773 39.87761
02-Feb-2008 23:52:37 116.35771 39.87972
02-Feb-2008 23:57:07 116.35729 39.89106
02-Feb-2008 23:57:38 116.35727 39.8923
02-Feb-2008 23:59:38 116.36248 39.89815
03-Feb-2008 00:02:09 116.37632 39.89843
03-Feb-2008 00:02:40 116.37803 39.89695
03-Feb-2008 00:04:40 116.37845 39.88938
03-Feb-2008 00:07:11 116.37819 39.88831
03-Feb-2008 00:07:42 116.38077 39.88812
03-Feb-2008 00:09:42 116.39429 39.89036
03-Feb-2008 00:12:13 116.41076 39.89152
03-Feb-2008 00:12:43 116.41432 39.89163
03-Feb-2008 00:14:43 116.41943 39.89185
03-Feb-2008 00:17:14 116.41943 39.89185
03-Feb-2008 00:17:45 116.42114 39.89205
03-Feb-2008 00:19:45 116.44061 39.89225
03-Feb-2008 00:24:47 116.4579 39.88749
03-Feb-2008 00:27:18 116.4547 39.88856
03-Feb-2008 00:27:49 116.45483 39.88598
03-Feb-2008 00:29:49 116.4544 39.86666
03-Feb-2008 00:32:50 116.43736 39.85742
03-Feb-2008 00:34:50 116.44364 39.85805
03-Feb-2008 00:37:21 116.45244 39.86448
03-Feb-2008 00:37:52 116.45358 39.86537
03-Feb-2008 00:37:52 116.45358 39.86537
03-Feb-2008 00:39:52 116.46156 39.8699
03-Feb-2008 00:42:23 116.47106 39.86999
03-Feb-2008 00:42:54 116.46732 39.87
03-Feb-2008 00:44:54 116.46587 39.86999
03-Feb-2008 00:47:25 116.49582 39.86965
03-Feb-2008 00:47:56 116.50415 39.86941
03-Feb-2008 00:49:56 116.53306 39.86828
03-Feb-2008 00:52:26 116.55761 39.86749
03-Feb-2008 00:52:57 116.55311 39.86763
03-Feb-2008 00:54:57 116.54906 39.874
03-Feb-2008 00:57:28 116.54731 39.86798
03-Feb-2008 00:57:59 116.54389 39.87036
03-Feb-2008 00:59:59 116.52712 39.86862
03-Feb-2008 01:02:30 116.52177 39.88172
03-Feb-2008 01:03:01 116.52159 39.88424
03-Feb-2008 01:05:01 116.5197 39.89193
03-Feb-2008 01:07:32 116.49685 39.89189
03-Feb-2008 01:08:02 116.4991 39.89175
03-Feb-2008 01:10:02 116.51822 39.89181
03-Feb-2008 01:12:33 116.52158 39.88499
03-Feb-2008 01:13:04 116.52142 39.88851
03-Feb-2008 01:15:04 116.50767 39.89191
03-Feb-2008 01:17:35 116.48636 39.892
03-Feb-2008 01:18:06 116.48413 39.89192
03-Feb-2008 01:20:06 116.46738 39.89191
03-Feb-2008 01:22:37 116.45156 39.89212
03-Feb-2008 01:23:08 116.44912 39.89202
03-Feb-2008 01:25:08 116.43235 39.89227
03-Feb-2008 01:27:38 116.40668 39.89136
03-Feb-2008 01:28:09 116.40653 39.89134
03-Feb-2008 01:30:09 116.40642 39.88838
03-Feb-2008 01:32:40 116.41637 39.88248
03-Feb-2008 01:33:11 116.41892 39.88252
03-Feb-2008 01:35:11 116.43219 39.88288
03-Feb-2008 01:37:42 116.44489 39.87689
03-Feb-2008 01:38:13 116.44486 39.87503
03-Feb-2008 02:42:27 116.47048 39.73132
03-Feb-2008 02:42:27 116.47048 39.73132
03-Feb-2008 10:02:41 116.47049 39.87066
03-Feb-2008 10:10:13 116.46102 39.87002
03-Feb-2008 10:12:44 116.45043 39.87004
03-Feb-2008 10:15:15 116.43923 39.87523
03-Feb-2008 10:17:46 116.43808 39.89148
03-Feb-2008 10:17:46 116.43808 39.89148
03-Feb-2008 10:22:48 116.43122 39.89883
03-Feb-2008 10:25:19 116.42989 39.90337
03-Feb-2008 10:25:32 116.42979 39.90399
03-Feb-2008 10:27:49 116.42919 39.91099
03-Feb-2008 10:30:20 116.42798 39.92943
03-Feb-2008 10:30:34 116.42809 39.9307
03-Feb-2008 10:32:51 116.42623 39.93531
03-Feb-2008 10:37:52 116.42845 39.92161
03-Feb-2008 10:40:23 116.42991 39.90386
03-Feb-2008 10:50:26 116.40498 39.89157
03-Feb-2008 10:50:40 116.40294 39.89147
03-Feb-2008 10:52:57 116.39038 39.88953
03-Feb-2008 10:57:59 116.36887 39.88823
03-Feb-2008 11:00:44 116.35914 39.88818
03-Feb-2008 11:03:01 116.35282 39.88841
03-Feb-2008 11:10:33 116.36048 39.88185
03-Feb-2008 11:10:47 116.36048 39.88185
03-Feb-2008 11:15:35 116.36803 39.87056
03-Feb-2008 11:15:49 116.36808 39.86943
03-Feb-2008 11:15:49 116.36808 39.86943
03-Feb-2008 11:18:06 116.37954 39.86954
03-Feb-2008 11:25:52 116.3429 39.88149
03-Feb-2008 11:28:09 116.34351 39.89744
03-Feb-2008 11:30:40 116.31827 39.89572
03-Feb-2008 11:30:54 116.31795 39.89572
03-Feb-2008 11:33:11 116.31522 39.90174
03-Feb-2008 11:35:42 116.3229 39.90617
03-Feb-2008 11:38:13 116.33573 39.90198
03-Feb-2008 11:40:57 116.34387 39.90195
03-Feb-2008 11:56:02 116.3571 39.88205
03-Feb-2008 12:00:50 116.36769 39.88184
03-Feb-2008 12:03:21 116.37238 39.88184
03-Feb-2008 12:05:52 116.37796 39.88186
03-Feb-2008 12:06:06 116.37905 39.8819
03-Feb-2008 12:08:23 116.38133 39.87974
03-Feb-2008 12:20:57 116.33669 39.86677
03-Feb-2008 12:21:11 116.33402 39.86673
03-Feb-2008 12:25:59 116.31893 39.8668
03-Feb-2008 12:28:30 116.31031 39.86659
03-Feb-2008 12:31:01 116.32153 39.86662
03-Feb-2008 12:33:32 116.32978 39.86668
03-Feb-2008 12:36:20 116.34018 39.84905
03-Feb-2008 12:38:33 116.33933 39.82841
03-Feb-2008 12:41:04 116.37054 39.83007
03-Feb-2008 12:41:18 116.37383 39.83014
03-Feb-2008 12:46:06 116.44038 39.83062
03-Feb-2008 12:46:20 116.4412 39.83043
03-Feb-2008 13:29:02 116.44805 39.82292
03-Feb-2008 13:29:39 116.44834 39.82271
03-Feb-2008 13:31:33 116.45001 39.82748
03-Feb-2008 13:34:04 116.45259 39.83047
03-Feb-2008 13:34:40 116.45536 39.83205
03-Feb-2008 13:56:41 116.4953 39.9219
03-Feb-2008 14:04:14 116.47592 39.92127
03-Feb-2008 14:04:14 116.47592 39.92127
03-Feb-2008 14:04:14 116.47592 39.92127
03-Feb-2008 14:04:51 116.47332 39.9192
03-Feb-2008 14:33:23 116.45519 39.92681
03-Feb-2008 14:35:54 116.45482 39.9079
03-Feb-2008 14:38:18 116.44611 39.90718
03-Feb-2008 14:38:25 116.44596 39.90717
03-Feb-2008 14:40:55 116.43527 39.90727
03-Feb-2008 14:43:26 116.42945 39.90715
03-Feb-2008 14:45:57 116.43504 39.90628
03-Feb-2008 14:58:25 116.44126 39.90713
03-Feb-2008 14:58:32 116.44126 39.90713
03-Feb-2008 15:01:02 116.42563 39.9071
03-Feb-2008 15:03:27 116.4135 39.90686
03-Feb-2008 15:03:33 116.41283 39.90684
03-Feb-2008 15:06:04 116.39479 39.9064
03-Feb-2008 15:13:30 116.3701 39.90886
03-Feb-2008 15:13:37 116.3701 39.90886
03-Feb-2008 15:18:32 116.37128 39.91682
03-Feb-2008 15:21:09 116.38227 39.92102
03-Feb-2008 15:23:34 116.38595 39.9217
03-Feb-2008 15:23:40 116.38682 39.92173
03-Feb-2008 15:28:36 116.40144 39.91395
03-Feb-2008 15:28:42 116.40186 39.91389
03-Feb-2008 15:33:37 116.40271 39.92723
03-Feb-2008 15:46:18 116.4006 39.9397
03-Feb-2008 15:48:42 116.40203 39.93949
03-Feb-2008 15:48:49 116.40255 39.93942
03-Feb-2008 15:53:51 116.4108 39.92866
03-Feb-2008 15:58:46 116.40168 39.92304
03-Feb-2008 16:03:47 116.40048 39.90827
03-Feb-2008 16:06:24 116.401 39.90816
03-Feb-2008 16:11:26 116.40492 39.90667
03-Feb-2008 16:13:50 116.42046 39.90697
03-Feb-2008 16:13:56 116.42046 39.90697
03-Feb-2008 16:16:27 116.43606 39.90711
03-Feb-2008 16:18:52 116.44685 39.90697
03-Feb-2008 16:24:00 116.46609 39.90661
03-Feb-2008 16:26:31 116.47257 39.90667
03-Feb-2008 16:31:32 116.48382 39.93718
03-Feb-2008 16:33:57 116.47908 39.95938
03-Feb-2008 16:34:03 116.47815 39.96026
03-Feb-2008 16:38:59 116.43564 39.98674
03-Feb-2008 16:39:05 116.43461 39.98709
03-Feb-2008 16:41:36 116.40472 39.98729
03-Feb-2008 16:44:00 116.38279 39.98665
03-Feb-2008 16:46:38 116.35558 39.9859
03-Feb-2008 16:49:02 116.32868 39.9851
03-Feb-2008 16:49:09 116.32811 39.98502
03-Feb-2008 16:51:39 116.32112 39.98468
03-Feb-2008 16:54:04 116.31913 39.97983
03-Feb-2008 16:54:04 116.31913 39.97983
03-Feb-2008 16:54:10 116.31866 39.97982
03-Feb-2008 16:54:10 116.31866 39.97982
03-Feb-2008 17:04:07 116.31926 39.97488
03-Feb-2008 17:04:14 116.32015 39.97482
03-Feb-2008 17:06:45 116.32723 39.97514
03-Feb-2008 17:14:11 116.36324 39.97506
03-Feb-2008 17:14:17 116.36324 39.97506
03-Feb-2008 17:16:48 116.37452 39.97528
03-Feb-2008 17:19:13 116.38036 39.97569
03-Feb-2008 17:19:19 116.38057 39.97567
03-Feb-2008 17:21:50 116.38753 39.97534
03-Feb-2008 17:24:14 116.39545 39.9732
03-Feb-2008 17:24:21 116.39545 39.97308
03-Feb-2008 17:26:51 116.39559 39.96821
03-Feb-2008 17:29:16 116.39164 39.96773
03-Feb-2008 17:39:19 116.40324 39.95583
03-Feb-2008 17:39:26 116.40317 39.95569
03-Feb-2008 17:58:36 116.40984 39.94908
03-Feb-2008 18:00:10 116.41031 39.94526
03-Feb-2008 18:01:07 116.41032 39.94451
03-Feb-2008 18:03:37 116.41036 39.94205
03-Feb-2008 18:05:10 116.41045 39.941
03-Feb-2008 18:06:08 116.41045 39.94028
03-Feb-2008 18:08:39 116.41073 39.93482
03-Feb-2008 18:10:12 116.41079 39.93338
03-Feb-2008 18:11:10 116.41081 39.93313
03-Feb-2008 18:13:40 116.41085 39.93272
03-Feb-2008 18:15:14 116.41087 39.93269
03-Feb-2008 18:16:11 116.41173 39.93221
03-Feb-2008 18:18:42 116.41917 39.93223
03-Feb-2008 18:23:44 116.42597 39.9283
03-Feb-2008 18:25:17 116.42803 39.92404
03-Feb-2008 18:26:15 116.42838 39.9193
03-Feb-2008 18:28:46 116.42872 39.91368
03-Feb-2008 18:30:19 116.42939 39.90976
03-Feb-2008 18:31:16 116.42966 39.90853
03-Feb-2008 18:33:47 116.43408 39.90706
03-Feb-2008 18:35:21 116.44339 39.90702
03-Feb-2008 18:36:18 116.44881 39.90683
03-Feb-2008 18:40:22 116.45511 39.90423
03-Feb-2008 18:41:20 116.45512 39.90091
03-Feb-2008 18:43:51 116.45486 39.89217
03-Feb-2008 18:45:24 116.45886 39.89125
03-Feb-2008 18:48:53 116.46008 39.88731
03-Feb-2008 18:50:26 116.46164 39.88334
03-Feb-2008 18:51:23 116.46469 39.883
03-Feb-2008 18:53:54 116.47128 39.87674
03-Feb-2008 18:55:27 116.46927 39.87054
03-Feb-2008 18:56:25 116.4695 39.8727
03-Feb-2008 19:23:40 116.46229 39.87021
03-Feb-2008 19:25:39 116.45677 39.87025
03-Feb-2008 19:26:11 116.4567 39.87011
03-Feb-2008 19:28:42 116.45582 39.87002
03-Feb-2008 19:30:40 116.45136 39.86393
03-Feb-2008 19:31:13 116.44982 39.86266
03-Feb-2008 19:33:44 116.43609 39.85764
03-Feb-2008 19:35:42 116.44339 39.85802
03-Feb-2008 19:36:14 116.44375 39.85804
03-Feb-2008 19:38:45 116.44375 39.85804
03-Feb-2008 19:41:16 116.45065 39.863
03-Feb-2008 19:43:47 116.45357 39.8654
03-Feb-2008 19:45:45 116.46157 39.86895
03-Feb-2008 19:46:18 116.46164 39.86971
03-Feb-2008 19:48:49 116.46245 39.87477
03-Feb-2008 19:50:47 116.47127 39.87781
03-Feb-2008 19:51:20 116.47131 39.88071
03-Feb-2008 19:53:50 116.47132 39.88273
03-Feb-2008 19:55:49 116.4714 39.8882
03-Feb-2008 19:56:21 116.4713 39.88974
03-Feb-2008 19:58:52 116.47142 39.89097
03-Feb-2008 20:00:51 116.46926 39.89198
03-Feb-2008 20:01:23 116.46573 39.89204
03-Feb-2008 20:03:54 116.45706 39.89235
03-Feb-2008 20:05:52 116.45569 39.89167
03-Feb-2008 20:10:54 116.4321 39.89209
03-Feb-2008 20:11:27 116.42938 39.8922
03-Feb-2008 20:18:59 116.41305 39.88605
03-Feb-2008 20:20:58 116.41754 39.8846
03-Feb-2008 20:21:30 116.41846 39.88325
03-Feb-2008 20:24:01 116.42495 39.88593
03-Feb-2008 20:25:59 116.42193 39.89136
03-Feb-2008 20:25:59 116.42193 39.89136
03-Feb-2008 20:25:59 116.42193 39.89136
03-Feb-2008 20:26:32 116.42174 39.89188
03-Feb-2008 20:29:03 116.42107 39.89732
03-Feb-2008 20:31:01 116.43094 39.89845
03-Feb-2008 20:31:33 116.43028 39.89995
03-Feb-2008 20:31:33 116.43028 39.89995
03-Feb-2008 20:34:04 116.43018 39.90626
03-Feb-2008 20:36:03 116.43361 39.912
03-Feb-2008 20:36:35 116.43488 39.91113
03-Feb-2008 20:39:06 116.43494 39.91378
03-Feb-2008 20:41:04 116.43954 39.91638
03-Feb-2008 20:41:37 116.43956 39.91654
03-Feb-2008 20:46:06 116.43967 39.91678
03-Feb-2008 20:46:06 116.43967 39.91678
03-Feb-2008 20:46:39 116.43738 39.91635
03-Feb-2008 20:51:08 116.44404 39.90951
03-Feb-2008 20:51:40 116.44395 39.90824
03-Feb-2008 20:54:11 116.46818 39.90703
03-Feb-2008 20:56:10 116.4833 39.9047
03-Feb-2008 20:56:42 116.48361 39.90079
03-Feb-2008 20:59:13 116.48321 39.87361
03-Feb-2008 21:01:11 116.48026 39.85731
03-Feb-2008 21:01:44 116.48171 39.85957
03-Feb-2008 21:04:15 116.48524 39.85866
03-Feb-2008 21:06:13 116.4817 39.86187
03-Feb-2008 21:06:46 116.4823 39.86569
03-Feb-2008 21:11:15 116.47106 39.86972
03-Feb-2008 21:11:47 116.47106 39.86972
03-Feb-2008 21:16:49 116.4564 39.87001
03-Feb-2008 21:21:18 116.45363 39.8662
03-Feb-2008 21:21:51 116.45304 39.86544
03-Feb-2008 21:24:22 116.46054 39.86672
03-Feb-2008 21:26:20 116.466 39.87003
03-Feb-2008 21:29:23 116.47101 39.8702
03-Feb-2008 21:31:22 116.47144 39.87796
03-Feb-2008 21:34:25 116.4715 39.88699
03-Feb-2008 21:34:25 116.4715 39.88699
03-Feb-2008 21:36:23 116.4715 39.89169
03-Feb-2008 21:36:56 116.47006 39.89209
03-Feb-2008 21:39:27 116.46665 39.89203
03-Feb-2008 21:41:25 116.4712 39.88752
03-Feb-2008 21:44:28 116.47106 39.87169
03-Feb-2008 21:46:27 116.47106 39.86709
03-Feb-2008 21:46:59 116.46812 39.86655
03-Feb-2008 21:49:30 116.46273 39.85735
03-Feb-2008 21:51:29 116.45937 39.85892
03-Feb-2008 21:52:01 116.4588 39.86054
03-Feb-2008 21:54:32 116.45513 39.86962
03-Feb-2008 21:56:30 116.45175 39.87011
03-Feb-2008 21:57:03 116.45005 39.87017
03-Feb-2008 21:59:34 116.43996 39.87634
03-Feb-2008 22:06:34 116.41378 39.8851
03-Feb-2008 22:07:06 116.41291 39.88879
03-Feb-2008 22:09:37 116.41253 39.89847
03-Feb-2008 22:11:35 116.41199 39.90591
03-Feb-2008 22:12:08 116.41196 39.90612
03-Feb-2008 22:14:39 116.41158 39.9089
03-Feb-2008 22:21:39 116.40487 39.91681
03-Feb-2008 22:26:41 116.41939 39.92292
03-Feb-2008 22:29:44 116.42976 39.92319
03-Feb-2008 22:31:42 116.43538 39.91644
03-Feb-2008 22:31:42 116.43538 39.91644
03-Feb-2008 22:34:46 116.44418 39.91826
03-Feb-2008 22:37:17 116.44405 39.90759
03-Feb-2008 22:37:17 116.44405 39.90759
03-Feb-2008 22:39:47 116.45414 39.90677
03-Feb-2008 22:41:46 116.46458 39.90686
03-Feb-2008 22:42:18 116.46696 39.9069
03-Feb-2008 22:44:48 116.47167 39.90098
03-Feb-2008 22:46:47 116.46984 39.89219
03-Feb-2008 22:47:19 116.46946 39.89217
03-Feb-2008 22:49:50 116.46851 39.89225
03-Feb-2008 22:51:48 116.46794 39.89237
03-Feb-2008 22:51:48 116.46794 39.89237
03-Feb-2008 22:52:21 116.46732 39.89219
03-Feb-2008 22:56:50 116.44972 39.8949
03-Feb-2008 22:57:23 116.44936 39.89602
03-Feb-2008 22:59:53 116.4495 39.89067
03-Feb-2008 23:06:53 116.45429 39.89207
03-Feb-2008 23:07:26 116.45429 39.89207
03-Feb-2008 23:09:57 116.46626 39.89201
03-Feb-2008 23:11:55 116.47021 39.89215
03-Feb-2008 23:12:28 116.46962 39.89219
03-Feb-2008 23:14:59 116.46794 39.89212
03-Feb-2008 23:16:57 116.46774 39.89188
03-Feb-2008 23:17:29 116.4708 39.89189
03-Feb-2008 23:20:00 116.48298 39.89182
03-Feb-2008 23:20:00 116.48298 39.89182
03-Feb-2008 23:21:59 116.49587 39.89179
03-Feb-2008 23:22:31 116.49697 39.89179
03-Feb-2008 23:25:02 116.51802 39.89178
03-Feb-2008 23:32:02 116.52034 39.88568
03-Feb-2008 23:33:52 116.52148 39.88819
03-Feb-2008 23:36:23 116.51184 39.89181
03-Feb-2008 23:38:54 116.49072 39.89187
03-Feb-2008 23:41:25 116.48298 39.89196
03-Feb-2008 23:42:06 116.47475 39.89201
03-Feb-2008 23:43:55 116.46959 39.8922
03-Feb-2008 23:46:26 116.46739 39.89228
03-Feb-2008 23:47:07 116.46739 39.89228
03-Feb-2008 23:53:59 116.46607 39.899
03-Feb-2008 23:56:30 116.47167 39.90176
03-Feb-2008 23:57:11 116.47167 39.90358
03-Feb-2008 23:59:01 116.46278 39.90364
