Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:42 116.36621 39.89816
02-Feb-2008 13:44:42 116.36794 39.88841
02-Feb-2008 13:49:42 116.36993 39.86886
02-Feb-2008 13:54:42 116.40386 39.87022
02-Feb-2008 13:59:42 116.41693 39.87019
02-Feb-2008 14:04:41 116.41637 39.86903
02-Feb-2008 14:04:41 116.41637 39.86903
02-Feb-2008 14:09:41 116.41633 39.86911
02-Feb-2008 14:14:41 116.42549 39.8601
02-Feb-2008 14:19:41 116.43278 39.84959
02-Feb-2008 14:24:41 116.44094 39.84201
02-Feb-2008 14:34:41 116.43226 39.86065
02-Feb-2008 14:39:41 116.41626 39.86414
02-Feb-2008 14:44:41 116.4127 39.89094
02-Feb-2008 14:49:41 116.41227 39.89433
02-Feb-2008 14:59:41 116.42151 39.89512
02-Feb-2008 15:04:41 116.41245 39.8945
02-Feb-2008 15:09:41 116.41059 39.89549
02-Feb-2008 15:24:41 116.37678 39.90593
02-Feb-2008 15:29:41 116.35064 39.90886
02-Feb-2008 15:34:41 116.34993 39.92694
02-Feb-2008 15:39:41 116.3499 39.93773
02-Feb-2008 15:44:41 116.32536 39.93726
02-Feb-2008 15:49:41 116.32724 39.93298
02-Feb-2008 15:54:41 116.3378 39.92792
02-Feb-2008 15:59:41 116.34621 39.92708
02-Feb-2008 16:09:41 116.35331 39.91213
02-Feb-2008 16:14:41 116.35905 39.90809
02-Feb-2008 16:19:41 116.3582 39.91266
02-Feb-2008 16:24:41 116.35136 39.91274
02-Feb-2008 16:29:41 116.35049 39.90809
02-Feb-2008 16:29:41 116.35049 39.90809
02-Feb-2008 16:34:41 116.34709 39.91237
02-Feb-2008 16:39:41 116.35236 39.91232
02-Feb-2008 16:49:41 116.37322 39.91293
02-Feb-2008 16:54:41 116.37589 39.91767
02-Feb-2008 16:59:41 116.39169 39.92188
02-Feb-2008 17:14:40 116.41037 39.90748
02-Feb-2008 17:19:40 116.40511 39.90858
02-Feb-2008 17:24:40 116.40201 39.90666
02-Feb-2008 17:29:40 116.39052 39.90634
02-Feb-2008 17:34:40 116.35839 39.90631
02-Feb-2008 17:39:40 116.34792 39.91288
02-Feb-2008 17:49:40 116.33783 39.90652
02-Feb-2008 17:54:40 116.33686 39.90379
02-Feb-2008 17:59:40 116.33969 39.90182
02-Feb-2008 18:04:40 116.34669 39.89762
02-Feb-2008 18:09:40 116.3469 39.89108
02-Feb-2008 18:14:40 116.35635 39.8878
02-Feb-2008 18:19:40 116.35783 39.87451
02-Feb-2008 18:24:40 116.35805 39.86797
02-Feb-2008 18:29:40 116.39263 39.86915
02-Feb-2008 18:40:20 116.40585 39.85247
02-Feb-2008 18:44:40 116.41334 39.85538
02-Feb-2008 18:49:40 116.40895 39.85584
02-Feb-2008 18:54:40 116.40755 39.86483
02-Feb-2008 18:54:40 116.40755 39.86483
02-Feb-2008 18:59:40 116.41217 39.87178
02-Feb-2008 19:04:40 116.41471 39.88272
02-Feb-2008 19:09:40 116.41185 39.89172
02-Feb-2008 19:14:40 116.41257 39.89146
02-Feb-2008 19:19:40 116.41524 39.86912
02-Feb-2008 19:24:40 116.4156 39.86439
02-Feb-2008 19:29:40 116.4157 39.8573
02-Feb-2008 19:34:40 116.40888 39.85586
02-Feb-2008 19:39:40 116.39669 39.85573
02-Feb-2008 19:44:40 116.38078 39.86037
02-Feb-2008 19:49:40 116.38349 39.88192
02-Feb-2008 19:54:40 116.38439 39.88835
02-Feb-2008 19:59:40 116.38552 39.88856
02-Feb-2008 20:04:40 116.37748 39.8881
