Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:59:17 116.38242 39.86898
03-Feb-2008 11:04:17 116.37451 39.87751
03-Feb-2008 11:07:03 116.36831 39.88046
03-Feb-2008 11:12:03 116.36183 39.88832
03-Feb-2008 11:17:03 116.3428 39.8941
03-Feb-2008 11:22:03 116.3112 39.89591
03-Feb-2008 11:22:43 116.31068 39.89616
03-Feb-2008 11:27:43 116.31512 39.90447
03-Feb-2008 11:32:43 116.31566 39.90715
03-Feb-2008 11:37:43 116.32415 39.90959
03-Feb-2008 11:42:43 116.33326 39.91253
03-Feb-2008 11:47:43 116.34299 39.91285
03-Feb-2008 12:05:37 116.38466 39.93195
03-Feb-2008 12:10:37 116.40405 39.92978
03-Feb-2008 12:15:37 116.40462 39.92973
03-Feb-2008 12:25:37 116.37685 39.93179
03-Feb-2008 12:30:39 116.36194 39.9226
03-Feb-2008 12:35:39 116.36681 39.93146
03-Feb-2008 12:36:16 116.36675 39.93336
03-Feb-2008 12:41:16 116.366 39.94672
03-Feb-2008 12:46:16 116.37493 39.97322
03-Feb-2008 12:51:16 116.40626 39.98729
03-Feb-2008 13:06:12 116.48783 39.95682
03-Feb-2008 13:07:05 116.4882 39.95566
03-Feb-2008 13:12:05 116.48366 39.94135
03-Feb-2008 13:17:05 116.47358 39.9301
03-Feb-2008 13:18:03 116.4735 39.92851
03-Feb-2008 13:22:05 116.47224 39.93058
03-Feb-2008 13:27:05 116.45531 39.92794
03-Feb-2008 13:32:05 116.44689 39.92576
03-Feb-2008 13:32:25 116.44658 39.92629
03-Feb-2008 13:37:25 116.4432 39.92548
03-Feb-2008 13:42:25 116.4432 39.92544
03-Feb-2008 13:47:24 116.4432 39.92546
03-Feb-2008 13:52:24 116.44319 39.92547
03-Feb-2008 13:57:24 116.44319 39.92549
03-Feb-2008 14:02:24 116.42859 39.92814
03-Feb-2008 14:07:02 116.41174 39.93958
03-Feb-2008 14:17:02 116.41792 39.97393
03-Feb-2008 14:23:55 116.43225 39.98466
03-Feb-2008 14:30:57 116.41054 39.98185
03-Feb-2008 14:35:57 116.42249 39.96776
03-Feb-2008 14:40:57 116.45532 39.95096
03-Feb-2008 14:45:57 116.45531 39.92227
03-Feb-2008 14:55:57 116.41938 39.85676
03-Feb-2008 15:00:57 116.41028 39.85585
03-Feb-2008 15:05:57 116.40675 39.85257
03-Feb-2008 15:07:15 116.40405 39.85235
03-Feb-2008 15:11:05 116.4081 39.85355
03-Feb-2008 15:16:05 116.44074 39.85743
03-Feb-2008 15:21:05 116.45728 39.85679
03-Feb-2008 15:21:20 116.45728 39.85679
03-Feb-2008 15:26:05 116.44587 39.85934
03-Feb-2008 15:31:05 116.45561 39.8952
03-Feb-2008 15:36:05 116.46107 39.8993
03-Feb-2008 15:41:05 116.47719 39.89922
03-Feb-2008 15:42:04 116.48012 39.89923
03-Feb-2008 15:46:23 116.47176 39.9043
03-Feb-2008 15:46:23 116.47176 39.9043
03-Feb-2008 15:51:23 116.47187 39.90742
03-Feb-2008 15:51:23 116.47187 39.90742
03-Feb-2008 15:56:23 116.46645 39.91458
03-Feb-2008 15:56:31 116.46654 39.91443
03-Feb-2008 16:01:23 116.46638 39.9219
03-Feb-2008 16:06:23 116.45576 39.93
03-Feb-2008 16:11:23 116.44508 39.95874
03-Feb-2008 16:16:18 116.44201 39.96125
03-Feb-2008 16:19:16 116.4395 39.96252
03-Feb-2008 16:24:16 116.41534 39.96807
03-Feb-2008 16:28:10 116.41199 39.9677
03-Feb-2008 16:33:10 116.40682 39.96065
03-Feb-2008 16:34:16 116.40303 39.96035
03-Feb-2008 16:38:45 116.40158 39.94831
03-Feb-2008 16:43:45 116.38851 39.96632
03-Feb-2008 16:46:31 116.38845 39.96769
03-Feb-2008 16:49:15 116.38585 39.96179
03-Feb-2008 16:49:15 116.38585 39.96179
03-Feb-2008 16:54:15 116.37439 39.96693
03-Feb-2008 16:59:15 116.37071 39.99575
03-Feb-2008 17:04:15 116.36479 39.99903
03-Feb-2008 17:09:15 116.36176 40.00366
03-Feb-2008 17:14:15 116.35025 40.02238
03-Feb-2008 17:19:15 116.35601 40.02967
03-Feb-2008 17:24:15 116.35068 40.03057
03-Feb-2008 17:29:15 116.36175 40.04333
03-Feb-2008 17:39:15 116.37659 40.07589
03-Feb-2008 17:44:15 116.40241 40.07798
03-Feb-2008 17:49:15 116.40143 40.07318
03-Feb-2008 17:54:15 116.40222 40.07266
03-Feb-2008 17:59:15 116.40212 40.07265
03-Feb-2008 18:04:15 116.40234 40.07265
03-Feb-2008 18:09:15 116.4023 40.07265
03-Feb-2008 18:14:15 116.40155 40.07395
03-Feb-2008 18:19:15 116.40048 40.07497
03-Feb-2008 18:24:15 116.40045 40.07502
03-Feb-2008 18:29:15 116.40068 40.07511
03-Feb-2008 18:34:15 116.40064 40.07512
03-Feb-2008 18:39:15 116.4002 40.0726
03-Feb-2008 18:44:14 116.40041 40.07513
03-Feb-2008 18:49:14 116.40027 40.07514
03-Feb-2008 18:54:14 116.40059 40.07508
03-Feb-2008 18:59:14 116.40088 40.07487
03-Feb-2008 19:04:14 116.40085 40.07436
03-Feb-2008 19:09:14 116.40073 40.07463
03-Feb-2008 19:14:14 116.40023 40.07498
03-Feb-2008 19:14:14 116.40023 40.07498
03-Feb-2008 19:19:14 116.40043 40.07489
03-Feb-2008 19:24:14 116.4011 40.07469
03-Feb-2008 19:29:14 116.40051 40.07492
03-Feb-2008 19:34:14 116.40051 40.07457
03-Feb-2008 19:39:14 116.40104 40.0737
03-Feb-2008 19:44:14 116.40067 40.07422
03-Feb-2008 19:49:14 116.40074 40.07465
03-Feb-2008 19:54:14 116.40076 40.07455
03-Feb-2008 19:59:14 116.40078 40.07451
03-Feb-2008 20:04:14 116.40078 40.07453
03-Feb-2008 20:09:14 116.40201 40.07417
03-Feb-2008 20:14:14 116.40128 40.07482
03-Feb-2008 20:19:14 116.40118 40.07481
03-Feb-2008 20:24:14 116.40123 40.07477
03-Feb-2008 20:29:14 116.40127 40.07475
03-Feb-2008 20:34:14 116.40158 40.07459
03-Feb-2008 20:39:14 116.40158 40.07456
03-Feb-2008 20:44:14 116.40149 40.07449
03-Feb-2008 20:49:14 116.40185 40.07472
03-Feb-2008 20:54:14 116.39143 40.07816
03-Feb-2008 20:59:14 116.37871 40.06232
03-Feb-2008 21:03:18 116.23933 40.06872
03-Feb-2008 21:04:15 116.35849 40.05292
03-Feb-2008 21:09:15 116.36195 40.04226
03-Feb-2008 21:14:14 116.3555 40.02945
03-Feb-2008 21:19:14 116.35548 40.02947
03-Feb-2008 21:24:14 116.35548 40.02946
03-Feb-2008 21:29:14 116.35548 40.02945
03-Feb-2008 21:34:14 116.35549 40.02944
03-Feb-2008 21:39:14 116.35549 40.02944
03-Feb-2008 21:39:14 116.35549 40.02944
03-Feb-2008 21:44:14 116.3555 40.02943
03-Feb-2008 21:49:14 116.35549 40.02943
03-Feb-2008 21:59:14 116.35537 40.02955
03-Feb-2008 22:04:14 116.3554 40.02952
03-Feb-2008 22:09:14 116.35543 40.02952
03-Feb-2008 22:14:14 116.35543 40.02951
03-Feb-2008 22:19:13 116.35544 40.0295
03-Feb-2008 22:24:13 116.35545 40.02949
03-Feb-2008 22:29:13 116.35545 40.02949
03-Feb-2008 22:34:13 116.35546 40.02948
03-Feb-2008 22:39:13 116.35546 40.02948
03-Feb-2008 22:44:13 116.35546 40.02948
03-Feb-2008 22:49:13 116.35547 40.02948
03-Feb-2008 22:59:13 116.35547 40.02947
03-Feb-2008 23:04:13 116.35547 40.02947
03-Feb-2008 23:09:13 116.35548 40.02947
03-Feb-2008 23:14:13 116.35547 40.02947
03-Feb-2008 23:19:13 116.35548 40.02946
03-Feb-2008 23:24:13 116.35548 40.02947
03-Feb-2008 23:29:13 116.35548 40.02947
03-Feb-2008 23:34:13 116.35548 40.02946
03-Feb-2008 23:39:13 116.35548 40.02946
03-Feb-2008 23:49:13 116.35548 40.02946
03-Feb-2008 23:54:13 116.35548 40.02946
03-Feb-2008 23:59:13 116.35548 40.02946
04-Feb-2008 00:04:13 116.35549 40.02946
04-Feb-2008 00:04:13 116.35549 40.02946
04-Feb-2008 00:09:13 116.35549 40.02946
04-Feb-2008 00:09:13 116.35549 40.02946
04-Feb-2008 00:14:13 116.35549 40.02946
04-Feb-2008 00:19:13 116.35549 40.02946
04-Feb-2008 00:24:13 116.35549 40.02946
04-Feb-2008 00:29:13 116.35549 40.02946
04-Feb-2008 00:34:13 116.35549 40.02946
04-Feb-2008 00:39:13 116.35549 40.02946
04-Feb-2008 00:44:13 116.35549 40.02946
04-Feb-2008 00:49:13 116.35549 40.02946
04-Feb-2008 00:54:13 116.35549 40.02946
04-Feb-2008 00:59:13 116.35549 40.02946
04-Feb-2008 01:04:13 116.35549 40.02946
04-Feb-2008 01:09:13 116.35549 40.02946
04-Feb-2008 01:14:13 116.3555 40.02946
04-Feb-2008 01:19:13 116.3555 40.02946
04-Feb-2008 01:24:13 116.35551 40.0295
04-Feb-2008 01:29:13 116.35551 40.02949
04-Feb-2008 01:34:13 116.35551 40.02947
04-Feb-2008 01:39:13 116.35556 40.02941
04-Feb-2008 01:44:13 116.35556 40.02944
04-Feb-2008 01:49:13 116.35554 40.02945
04-Feb-2008 01:54:13 116.35554 40.02944
04-Feb-2008 01:59:13 116.35553 40.02945
04-Feb-2008 02:04:13 116.35552 40.02945
04-Feb-2008 02:14:12 116.35552 40.02945
04-Feb-2008 02:24:12 116.35551 40.02945
04-Feb-2008 02:29:12 116.35551 40.02944
04-Feb-2008 02:34:12 116.35551 40.02944
04-Feb-2008 02:34:12 116.35551 40.02944
04-Feb-2008 02:39:12 116.3555 40.02944
04-Feb-2008 02:44:12 116.3555 40.02944
04-Feb-2008 02:49:12 116.3555 40.02944
04-Feb-2008 02:54:12 116.3555 40.02944
04-Feb-2008 02:59:12 116.3555 40.02944
04-Feb-2008 03:04:12 116.3555 40.02944
04-Feb-2008 03:09:12 116.3555 40.02944
04-Feb-2008 03:14:12 116.3555 40.02944
04-Feb-2008 03:19:12 116.3555 40.02944
04-Feb-2008 03:24:12 116.3555 40.02944
04-Feb-2008 03:29:12 116.3555 40.02943
04-Feb-2008 03:34:12 116.3555 40.02944
04-Feb-2008 03:39:12 116.3555 40.02944
04-Feb-2008 03:44:12 116.3555 40.02944
04-Feb-2008 03:49:12 116.3555 40.02944
04-Feb-2008 03:54:12 116.3555 40.02945
04-Feb-2008 03:59:12 116.35549 40.02946
04-Feb-2008 04:04:12 116.35548 40.02946
04-Feb-2008 04:14:12 116.35548 40.02946
04-Feb-2008 04:19:12 116.35548 40.02946
04-Feb-2008 04:24:12 116.35548 40.02945
04-Feb-2008 04:29:12 116.35548 40.02945
04-Feb-2008 04:34:12 116.35548 40.02945
04-Feb-2008 04:44:12 116.35548 40.02945
04-Feb-2008 04:49:12 116.35548 40.02945
04-Feb-2008 04:54:12 116.35548 40.02944
04-Feb-2008 04:59:12 116.35548 40.02944
04-Feb-2008 04:59:12 116.35548 40.02944
04-Feb-2008 05:04:12 116.35548 40.02944
04-Feb-2008 05:09:12 116.35547 40.02944
04-Feb-2008 05:14:12 116.35547 40.02944
04-Feb-2008 05:19:12 116.35547 40.02944
04-Feb-2008 05:24:12 116.35547 40.02944
04-Feb-2008 05:29:12 116.35547 40.02944
04-Feb-2008 05:34:12 116.35548 40.02944
04-Feb-2008 05:39:12 116.35548 40.02944
04-Feb-2008 05:44:12 116.35548 40.02944
04-Feb-2008 05:49:12 116.35548 40.02944
04-Feb-2008 05:54:12 116.35547 40.02944
04-Feb-2008 05:59:12 116.35548 40.02944
04-Feb-2008 06:04:12 116.35548 40.02944
04-Feb-2008 06:09:11 116.35547 40.02944
04-Feb-2008 06:14:11 116.35547 40.02944
04-Feb-2008 06:19:11 116.35547 40.02944
04-Feb-2008 06:24:11 116.35547 40.02945
04-Feb-2008 06:29:11 116.35547 40.02945
04-Feb-2008 06:34:11 116.35547 40.02945
04-Feb-2008 06:44:11 116.35547 40.02945
04-Feb-2008 06:49:11 116.35547 40.02945
04-Feb-2008 06:54:11 116.35551 40.02947
04-Feb-2008 06:59:11 116.35549 40.02946
04-Feb-2008 07:04:11 116.35548 40.02945
04-Feb-2008 07:09:11 116.35547 40.02945
04-Feb-2008 07:14:11 116.35547 40.02945
04-Feb-2008 07:19:11 116.35547 40.02945
04-Feb-2008 07:24:11 116.35547 40.02945
04-Feb-2008 07:24:11 116.35547 40.02945
04-Feb-2008 07:29:11 116.35548 40.02944
04-Feb-2008 07:34:11 116.35547 40.02944
04-Feb-2008 07:39:11 116.35547 40.02944
04-Feb-2008 07:44:11 116.35547 40.02944
04-Feb-2008 07:49:11 116.35547 40.02944
04-Feb-2008 07:54:11 116.35547 40.02945
04-Feb-2008 07:59:11 116.35547 40.02945
04-Feb-2008 08:04:11 116.35547 40.02945
04-Feb-2008 08:09:11 116.35547 40.02944
04-Feb-2008 08:14:11 116.35547 40.02944
04-Feb-2008 08:19:11 116.35548 40.02944
04-Feb-2008 08:29:11 116.35548 40.02944
04-Feb-2008 08:34:11 116.3554 40.02941
04-Feb-2008 08:39:11 116.35547 40.02942
04-Feb-2008 08:44:11 116.35548 40.02943
04-Feb-2008 08:59:11 116.3555 40.02943
04-Feb-2008 09:04:11 116.3555 40.02943
04-Feb-2008 09:09:11 116.3555 40.02942
04-Feb-2008 09:14:11 116.3555 40.02942
04-Feb-2008 09:19:11 116.3555 40.02942
04-Feb-2008 09:24:11 116.3555 40.02942
04-Feb-2008 09:29:11 116.35549 40.02942
04-Feb-2008 09:34:11 116.35549 40.02942
04-Feb-2008 09:39:11 116.35549 40.02941
04-Feb-2008 09:44:11 116.35549 40.02941
04-Feb-2008 09:49:11 116.35549 40.02942
04-Feb-2008 09:49:11 116.35549 40.02942
04-Feb-2008 09:54:11 116.35549 40.02942
04-Feb-2008 09:59:10 116.35549 40.02942
04-Feb-2008 10:04:11 116.35549 40.02942
04-Feb-2008 10:09:10 116.35549 40.02942
04-Feb-2008 10:14:10 116.35549 40.02942
04-Feb-2008 10:19:10 116.35549 40.02942
04-Feb-2008 10:24:10 116.35549 40.02942
04-Feb-2008 10:29:10 116.35549 40.02942
04-Feb-2008 10:34:10 116.35549 40.02942
04-Feb-2008 10:39:10 116.35549 40.02942
04-Feb-2008 10:44:10 116.35549 40.02942
04-Feb-2008 10:49:10 116.35549 40.02942
04-Feb-2008 10:54:10 116.35549 40.02943
04-Feb-2008 10:59:10 116.35549 40.02943
04-Feb-2008 11:04:10 116.35549 40.02943
04-Feb-2008 11:09:10 116.35549 40.02943
04-Feb-2008 11:14:10 116.35549 40.02942
04-Feb-2008 11:19:10 116.35549 40.02943
04-Feb-2008 11:24:10 116.35549 40.02943
04-Feb-2008 11:29:10 116.35549 40.02943
