Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:44 116.68523 39.93393
02-Feb-2008 13:43:44 116.6905 39.94907
02-Feb-2008 13:48:44 116.69048 39.94907
02-Feb-2008 13:53:44 116.69047 39.94906
02-Feb-2008 13:58:44 116.69049 39.94904
02-Feb-2008 14:13:43 116.69066 39.94901
02-Feb-2008 14:23:44 116.6906 39.94888
02-Feb-2008 14:28:44 116.69052 39.94877
02-Feb-2008 14:28:44 116.69052 39.94877
02-Feb-2008 14:33:45 116.68987 39.94834
02-Feb-2008 14:38:43 116.6899 39.94842
02-Feb-2008 14:48:43 116.69116 39.9493
02-Feb-2008 14:53:43 116.69113 39.9493
02-Feb-2008 14:58:44 116.69055 39.94867
02-Feb-2008 15:03:44 116.69056 39.94873
02-Feb-2008 15:08:44 116.69064 39.94898
02-Feb-2008 15:13:44 116.69066 39.94884
02-Feb-2008 15:18:43 116.69061 39.9502
02-Feb-2008 15:23:44 116.69053 39.94908
02-Feb-2008 15:28:43 116.68575 39.94367
02-Feb-2008 15:33:43 116.68114 39.92321
02-Feb-2008 15:38:43 116.62005 39.91302
02-Feb-2008 15:43:43 116.59513 39.90805
02-Feb-2008 15:48:43 116.60797 39.90228
02-Feb-2008 15:53:43 116.60804 39.9022
02-Feb-2008 15:58:43 116.62181 39.90512
02-Feb-2008 16:03:43 116.63756 39.90797
02-Feb-2008 16:08:43 116.63695 39.91078
02-Feb-2008 16:13:43 116.63537 39.91218
02-Feb-2008 16:18:43 116.63497 39.9125
02-Feb-2008 16:23:43 116.63497 39.9125
02-Feb-2008 16:28:43 116.63497 39.9125
02-Feb-2008 16:33:43 116.63603 39.91271
02-Feb-2008 16:38:43 116.68584 39.93034
02-Feb-2008 16:48:43 116.69045 39.94893
02-Feb-2008 16:53:43 116.69047 39.94895
02-Feb-2008 16:58:43 116.69047 39.94894
02-Feb-2008 16:58:43 116.69047 39.94894
02-Feb-2008 17:03:43 116.69042 39.94868
02-Feb-2008 17:08:43 116.69093 39.94956
02-Feb-2008 17:23:43 116.69078 39.94898
02-Feb-2008 17:28:42 116.69044 39.9488
02-Feb-2008 17:33:42 116.69041 39.94872
02-Feb-2008 17:38:42 116.69041 39.94872
02-Feb-2008 17:43:42 116.6902 39.94854
02-Feb-2008 17:48:42 116.6902 39.94854
02-Feb-2008 17:53:42 116.6902 39.94854
02-Feb-2008 17:58:43 116.69029 39.94867
02-Feb-2008 18:03:43 116.69099 39.94938
02-Feb-2008 18:08:43 116.69082 39.94907
02-Feb-2008 18:10:27 116.69082 39.94907
02-Feb-2008 18:13:43 116.69078 39.94904
02-Feb-2008 18:18:42 116.69071 39.94907
02-Feb-2008 18:23:42 116.69067 39.94904
02-Feb-2008 18:33:42 116.69066 39.94905
02-Feb-2008 18:38:42 116.69042 39.94856
02-Feb-2008 18:43:42 116.69048 39.94865
02-Feb-2008 18:48:42 116.69058 39.94882
02-Feb-2008 18:58:42 116.69049 39.94889
02-Feb-2008 19:03:42 116.69054 39.94887
02-Feb-2008 19:08:42 116.69052 39.94881
02-Feb-2008 19:13:42 116.69052 39.9488
02-Feb-2008 19:18:42 116.69052 39.9488
02-Feb-2008 19:23:42 116.69053 39.94878
02-Feb-2008 19:23:42 116.69053 39.94878
02-Feb-2008 19:28:42 116.69054 39.94876
02-Feb-2008 19:33:42 116.6905 39.94888
02-Feb-2008 19:38:43 116.6905 39.94884
