Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 16:43:22 116.33039 39.95625
03-Feb-2008 16:45:53 116.33984 39.95684
03-Feb-2008 17:10:19 116.33439 39.98595
03-Feb-2008 17:12:50 116.33446 39.98929
03-Feb-2008 17:15:21 116.33852 39.98489
03-Feb-2008 17:17:52 116.34685 39.97197
03-Feb-2008 17:20:23 116.35586 39.96597
03-Feb-2008 18:03:21 116.4038 39.95776
03-Feb-2008 18:05:52 116.39986 39.94762
03-Feb-2008 18:10:53 116.38139 39.9475
03-Feb-2008 20:35:02 116.38142 39.8883
03-Feb-2008 20:37:33 116.37395 39.888
03-Feb-2008 20:40:04 116.36994 39.88804
03-Feb-2008 20:42:35 116.36722 39.888
03-Feb-2008 20:45:06 116.36282 39.88794
03-Feb-2008 20:54:03 116.35662 39.89828
03-Feb-2008 20:56:34 116.3509 39.9039
03-Feb-2008 20:59:05 116.35075 39.91209
03-Feb-2008 21:01:36 116.35029 39.92259
03-Feb-2008 21:06:37 116.33871 39.93114
03-Feb-2008 21:11:39 116.3179 39.93118
03-Feb-2008 21:19:18 116.31395 39.9371
03-Feb-2008 21:21:43 116.31394 39.9371
03-Feb-2008 21:24:18 103.43241 29.52506
03-Feb-2008 21:24:18 103.43241 29.52506
03-Feb-2008 21:29:18 116.33925 39.95667
03-Feb-2008 21:31:46 116.34254 39.94824
03-Feb-2008 21:34:18 116.34293 39.93815
03-Feb-2008 21:36:48 116.32704 39.93576
03-Feb-2008 21:47:18 116.28613 39.94349
03-Feb-2008 21:49:42 116.29658 39.93954
03-Feb-2008 21:54:42 116.31896 39.93416
04-Feb-2008 10:16:51 116.33163 39.9589
04-Feb-2008 10:19:20 116.33163 39.95889
04-Feb-2008 10:21:51 116.33362 39.95686
04-Feb-2008 10:24:22 116.34022 39.95614
04-Feb-2008 10:26:53 116.34226 39.94902
04-Feb-2008 10:29:24 116.34542 39.94178
04-Feb-2008 10:31:55 116.3369 39.93724
04-Feb-2008 10:34:26 116.31923 39.94071
04-Feb-2008 10:36:57 116.3177 39.95183
04-Feb-2008 10:39:28 116.31624 39.96256
04-Feb-2008 10:41:59 116.31337 39.97022
04-Feb-2008 10:56:58 116.34728 39.98225
04-Feb-2008 10:59:29 116.3395 39.97542
04-Feb-2008 11:02:00 116.3285 39.97524
04-Feb-2008 11:04:31 116.31971 39.97508
04-Feb-2008 11:07:02 116.31909 39.97398
04-Feb-2008 11:09:33 116.31915 39.97247
04-Feb-2008 11:12:14 116.31943 39.96638
04-Feb-2008 11:20:14 116.28517 39.95677
04-Feb-2008 11:22:41 116.28763 39.95687
04-Feb-2008 11:25:14 116.29932 39.95971
04-Feb-2008 11:27:43 116.31224 39.96452
04-Feb-2008 11:30:14 116.31494 39.96538
04-Feb-2008 11:32:45 116.31718 39.95603
04-Feb-2008 11:35:16 116.32808 39.95619
04-Feb-2008 11:37:47 116.33801 39.94479
04-Feb-2008 11:40:17 116.34322 39.94296
04-Feb-2008 11:40:17 116.34322 39.94296
04-Feb-2008 11:42:48 116.34254 39.94859
04-Feb-2008 11:45:19 116.34021 39.95641
04-Feb-2008 11:50:14 116.32191 39.95058
04-Feb-2008 11:52:42 116.318 39.951
04-Feb-2008 11:57:44 116.32038 39.96565
04-Feb-2008 12:00:14 116.32041 39.96567
04-Feb-2008 12:18:27 116.4187 39.9723
04-Feb-2008 12:46:25 116.40679 39.9395
04-Feb-2008 12:51:27 116.3963 39.94836
04-Feb-2008 12:53:57 116.38801 39.94832
04-Feb-2008 12:56:28 116.37829 39.94821
04-Feb-2008 12:58:59 116.37458 39.94887
04-Feb-2008 13:01:30 116.36659 39.94804
04-Feb-2008 13:04:01 116.36523 39.95589
04-Feb-2008 13:06:32 116.36468 39.96587
04-Feb-2008 13:09:13 116.35331 39.9664
04-Feb-2008 13:11:34 116.33776 39.9664
04-Feb-2008 13:14:13 116.33426 39.96634
04-Feb-2008 13:16:35 116.32845 39.97412
04-Feb-2008 14:29:34 116.34712 39.96449
04-Feb-2008 14:34:36 116.35835 39.93139
04-Feb-2008 14:34:36 116.35835 39.93139
04-Feb-2008 14:34:36 116.35835 39.93139
04-Feb-2008 14:42:14 116.39026 39.9273
04-Feb-2008 14:44:40 116.38663 39.92439
04-Feb-2008 16:31:51 116.41498 39.85883
04-Feb-2008 16:34:22 116.42929 39.81045
04-Feb-2008 16:39:24 116.45096 39.69388
04-Feb-2008 16:41:55 116.46576 39.62173
04-Feb-2008 16:44:25 116.4718 39.53675
04-Feb-2008 16:46:56 116.47995 39.45622
04-Feb-2008 17:21:33 116.33574 39.93102
04-Feb-2008 17:29:12 116.33863 39.91722
04-Feb-2008 17:31:36 116.33893 39.91247
04-Feb-2008 17:34:12 116.33813 39.90675
04-Feb-2008 17:36:38 116.33728 39.90431
04-Feb-2008 17:39:12 116.33673 39.90297
04-Feb-2008 17:41:40 116.3365 39.90215
04-Feb-2008 17:44:12 116.33605 39.89816
04-Feb-2008 17:46:42 116.33769 39.89618
04-Feb-2008 17:49:13 116.3426 39.88475
04-Feb-2008 17:51:43 116.34804 39.86704
04-Feb-2008 17:56:45 116.39201 39.8694
04-Feb-2008 18:01:47 116.39337 39.85699
04-Feb-2008 18:04:18 116.39381 39.84685
04-Feb-2008 18:06:49 116.39293 39.84605
04-Feb-2008 18:09:20 116.39367 39.85828
04-Feb-2008 18:11:51 116.39392 39.87398
04-Feb-2008 18:11:51 116.39392 39.87398
04-Feb-2008 18:14:21 116.39305 39.88365
04-Feb-2008 18:16:52 116.393 39.88735
04-Feb-2008 18:29:27 116.3872 39.88939
04-Feb-2008 18:34:29 116.38298 39.89326
04-Feb-2008 18:39:30 116.3845 39.9062
04-Feb-2008 18:42:12 116.39263 39.9126
04-Feb-2008 18:47:12 116.39558 39.93435
05-Feb-2008 00:08:35 116.37614 39.91881
05-Feb-2008 00:11:12 116.37633 39.91984
05-Feb-2008 00:13:37 116.38413 39.92223
05-Feb-2008 00:16:12 116.38512 39.92301
05-Feb-2008 00:18:38 116.38556 39.92344
05-Feb-2008 00:21:12 116.39551 39.9221
05-Feb-2008 00:23:40 116.39722 39.90725
05-Feb-2008 00:26:12 116.40347 39.90668
05-Feb-2008 00:28:42 116.41218 39.90173
05-Feb-2008 00:31:13 116.4143 39.90035
05-Feb-2008 00:33:44 116.41877 39.90321
05-Feb-2008 00:36:15 116.41828 39.90313
05-Feb-2008 00:38:44 116.419 39.90335
05-Feb-2008 00:43:46 116.41915 39.90332
05-Feb-2008 00:46:17 116.41915 39.90332
05-Feb-2008 00:48:48 116.41915 39.90332
05-Feb-2008 00:51:19 116.42079 39.90373
05-Feb-2008 00:58:51 116.50243 39.90674
05-Feb-2008 01:01:22 116.53666 39.90662
05-Feb-2008 01:03:53 116.55723 39.90803
05-Feb-2008 01:06:24 116.57204 39.90903
05-Feb-2008 01:08:55 116.58962 39.90787
05-Feb-2008 01:11:26 116.60332 39.90626
05-Feb-2008 01:13:57 116.62025 39.90517
05-Feb-2008 01:16:28 116.62616 39.89692
05-Feb-2008 01:19:10 116.63124 39.89075
05-Feb-2008 01:21:29 116.63202 39.89037
05-Feb-2008 16:29:34 116.6361 39.89137
05-Feb-2008 16:32:06 116.62391 39.89098
05-Feb-2008 16:34:36 116.60665 39.88843
05-Feb-2008 16:37:07 116.60264 39.87589
05-Feb-2008 16:39:38 116.58028 39.8747
05-Feb-2008 16:39:38 116.58028 39.8747
05-Feb-2008 16:42:09 116.56722 39.8704
05-Feb-2008 16:44:40 116.54971 39.86775
05-Feb-2008 16:47:11 116.51436 39.86914
05-Feb-2008 16:49:41 116.48047 39.87008
05-Feb-2008 17:05:20 116.42771 39.8927
05-Feb-2008 17:07:51 116.41373 39.89183
05-Feb-2008 17:10:22 116.40538 39.8916
05-Feb-2008 17:12:53 116.39161 39.88984
05-Feb-2008 17:15:24 116.38819 39.88919
05-Feb-2008 18:32:02 116.39766 39.93203
05-Feb-2008 20:50:50 116.40401 39.9318
05-Feb-2008 20:55:51 116.42827 39.92127
05-Feb-2008 21:00:53 116.45457 39.90691
05-Feb-2008 21:03:24 116.48299 39.90685
05-Feb-2008 21:06:05 116.51667 39.90717
05-Feb-2008 21:06:05 116.51667 39.90717
05-Feb-2008 21:08:26 116.53977 39.90636
05-Feb-2008 21:11:05 116.55841 39.90785
05-Feb-2008 21:13:27 116.57039 39.90878
05-Feb-2008 21:18:29 116.60391 39.90573
05-Feb-2008 21:21:05 116.61793 39.90511
05-Feb-2008 21:23:31 116.63186 39.90221
05-Feb-2008 21:26:05 116.63658 39.89529
05-Feb-2008 21:28:33 116.63771 39.88903
05-Feb-2008 21:33:35 116.63003 39.89117
05-Feb-2008 21:36:05 116.63625 39.89109
05-Feb-2008 21:38:35 116.63603 39.89119
05-Feb-2008 21:41:06 116.63609 39.89116
06-Feb-2008 15:37:37 116.6334 39.89027
06-Feb-2008 15:40:07 116.63105 39.89077
06-Feb-2008 15:42:38 116.63579 39.89107
06-Feb-2008 15:45:09 116.63536 39.89105
06-Feb-2008 15:47:40 116.63542 39.89103
06-Feb-2008 15:50:10 116.63708 39.89138
06-Feb-2008 15:55:12 116.62652 39.90176
06-Feb-2008 15:57:43 116.6169 39.90567
06-Feb-2008 16:00:14 116.60052 39.90822
06-Feb-2008 16:02:45 116.59161 39.90831
06-Feb-2008 16:05:16 116.57298 39.90951
06-Feb-2008 16:10:18 116.54283 39.90858
06-Feb-2008 16:12:59 116.5246 39.90859
06-Feb-2008 16:15:20 116.50256 39.90674
06-Feb-2008 16:22:59 116.45565 39.94251
06-Feb-2008 16:25:23 116.44447 39.95898
06-Feb-2008 16:30:25 116.38737 39.96742
06-Feb-2008 16:37:59 116.38782 39.94021
06-Feb-2008 16:40:28 116.38783 39.9397
06-Feb-2008 16:43:00 116.38995 39.9357
06-Feb-2008 16:45:30 116.39005 39.93262
06-Feb-2008 16:45:30 116.39005 39.93262
06-Feb-2008 17:53:17 116.38515 39.92452
06-Feb-2008 17:58:19 116.38719 39.92432
06-Feb-2008 18:00:59 116.37718 39.9213
06-Feb-2008 18:03:21 116.37098 39.92113
06-Feb-2008 18:05:59 116.36816 39.91334
06-Feb-2008 18:08:23 116.36768 39.90628
06-Feb-2008 18:10:59 116.36801 39.89895
06-Feb-2008 18:13:24 116.36818 39.89432
06-Feb-2008 18:15:59 116.36809 39.88866
06-Feb-2008 18:18:26 116.36808 39.88802
06-Feb-2008 18:20:59 116.36808 39.87762
06-Feb-2008 18:23:28 116.36787 39.86469
06-Feb-2008 18:28:30 116.35851 39.84933
06-Feb-2008 18:31:01 116.36071 39.84459
06-Feb-2008 18:33:32 116.36006 39.8457
06-Feb-2008 19:33:19 116.34288 39.86919
06-Feb-2008 19:40:59 116.34984 39.93315
06-Feb-2008 19:43:22 116.34593 39.94084
06-Feb-2008 19:45:58 116.34134 39.95283
06-Feb-2008 19:48:24 116.33413 39.9567
06-Feb-2008 19:53:26 116.3307 39.95954
06-Feb-2008 19:55:59 116.33203 39.96013
07-Feb-2008 15:04:11 116.3306 39.95986
07-Feb-2008 15:11:53 116.36416 39.95635
07-Feb-2008 15:24:18 116.39379 39.96664
07-Feb-2008 15:46:56 116.44356 39.91666
07-Feb-2008 15:49:26 116.47255 39.91511
07-Feb-2008 16:02:01 116.58474 39.91102
07-Feb-2008 16:14:35 116.63973 39.88629
07-Feb-2008 16:19:37 116.64272 39.88544
07-Feb-2008 19:04:11 116.64365 39.88972
07-Feb-2008 19:11:52 116.59613 39.89445
07-Feb-2008 19:14:14 116.59478 39.89346
08-Feb-2008 16:06:21 116.63226 39.89089
08-Feb-2008 16:13:54 116.63388 39.89091
08-Feb-2008 16:16:25 116.6378 39.88997
08-Feb-2008 16:18:56 116.6333 39.90119
08-Feb-2008 16:21:27 116.61691 39.90548
08-Feb-2008 16:23:57 116.59775 39.90808
08-Feb-2008 16:26:28 116.56012 39.90844
08-Feb-2008 16:28:59 116.52046 39.90819
08-Feb-2008 16:31:30 116.48346 39.90698
08-Feb-2008 16:31:30 116.48346 39.90698
08-Feb-2008 16:34:01 116.45045 39.90705
08-Feb-2008 16:36:32 116.43516 39.90714
08-Feb-2008 16:39:03 116.41739 39.90678
08-Feb-2008 16:41:34 116.40175 39.90649
08-Feb-2008 16:44:05 116.39687 39.91151
08-Feb-2008 16:46:46 116.39226 39.92199
08-Feb-2008 16:49:06 116.3872 39.92422
08-Feb-2008 16:51:46 116.38654 39.92438
