Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:39:02 116.32925 39.90423
02-Feb-2008 22:40:35 116.3293 39.90565
02-Feb-2008 22:41:27 116.32922 39.90603
02-Feb-2008 22:41:38 116.32922 39.90612
02-Feb-2008 22:44:27 116.31198 39.90628
02-Feb-2008 22:49:27 116.30413 39.93832
02-Feb-2008 22:51:38 116.30335 39.95253
02-Feb-2008 22:54:12 116.29713 39.95832
02-Feb-2008 22:55:09 116.29707 39.95843
02-Feb-2008 22:57:23 116.29498 39.96592
02-Feb-2008 22:57:25 116.29495 39.96592
02-Feb-2008 22:58:32 116.29372 39.96587
02-Feb-2008 22:59:31 116.29498 39.96288
02-Feb-2008 23:00:38 116.2966 39.96128
02-Feb-2008 23:01:14 116.29682 39.9593
02-Feb-2008 23:04:15 116.30108 39.95222
02-Feb-2008 23:04:52 116.30122 39.9525
02-Feb-2008 23:05:12 116.30213 39.95263
02-Feb-2008 23:08:59 116.3037 39.93628
02-Feb-2008 23:09:23 116.3037 39.93538
02-Feb-2008 23:12:56 116.31473 39.92685
02-Feb-2008 23:14:03 116.31928 39.92687
02-Feb-2008 23:16:18 116.32362 39.92567
02-Feb-2008 23:16:33 116.32347 39.92537
02-Feb-2008 23:17:10 116.32355 39.92497
02-Feb-2008 23:20:56 116.32357 39.92522
02-Feb-2008 23:22:41 116.32825 39.92333
02-Feb-2008 23:28:39 116.32475 39.90137
02-Feb-2008 23:28:42 116.32468 39.90137
02-Feb-2008 23:28:57 116.32417 39.90137
02-Feb-2008 23:32:01 116.31567 39.89598
02-Feb-2008 23:32:17 116.31518 39.89612
02-Feb-2008 23:34:11 116.31522 39.89883
02-Feb-2008 23:34:49 116.31603 39.89905
02-Feb-2008 23:35:33 116.31793 39.8983
02-Feb-2008 23:37:05 116.3229 39.90032
02-Feb-2008 23:37:51 116.32293 39.90143
02-Feb-2008 23:39:16 116.32858 39.90585
02-Feb-2008 23:43:09 116.33788 39.9126
02-Feb-2008 23:44:08 116.3425 39.91258
02-Feb-2008 23:45:36 116.34308 39.9133
02-Feb-2008 23:46:17 116.34318 39.91407
02-Feb-2008 23:47:36 116.34422 39.91708
02-Feb-2008 23:48:12 116.34808 39.91705
02-Feb-2008 23:48:47 116.34883 39.91703
02-Feb-2008 23:50:37 116.35015 39.91373
03-Feb-2008 08:13:15 116.44132 39.87495
03-Feb-2008 08:15:35 116.4416 39.87823
03-Feb-2008 08:28:30 116.42255 39.86985
03-Feb-2008 08:38:31 116.3424 39.8965
03-Feb-2008 08:41:15 116.31628 39.89595
03-Feb-2008 08:43:39 116.30625 39.89592
03-Feb-2008 08:46:13 116.30393 39.88902
03-Feb-2008 08:46:35 116.30398 39.88792
03-Feb-2008 08:46:37 116.30398 39.8877
03-Feb-2008 08:54:14 116.26547 39.86785
03-Feb-2008 08:54:51 116.26542 39.8678
03-Feb-2008 09:02:28 116.2876 39.86467
03-Feb-2008 09:07:37 116.32833 39.86655
03-Feb-2008 09:12:37 116.3722 39.86912
03-Feb-2008 09:16:30 116.40715 39.86892
03-Feb-2008 09:17:46 116.40718 39.86968
03-Feb-2008 09:17:48 116.40718 39.86968
03-Feb-2008 09:17:52 116.4071 39.87
03-Feb-2008 09:21:12 116.41468 39.8812
03-Feb-2008 09:25:45 116.41252 39.8987
03-Feb-2008 09:26:34 116.41198 39.8999
03-Feb-2008 09:26:58 116.41163 39.90027
03-Feb-2008 09:28:27 116.41202 39.90052
03-Feb-2008 09:31:31 116.41857 39.89912
03-Feb-2008 09:31:43 116.41857 39.89882
03-Feb-2008 09:31:52 116.4186 39.89865
03-Feb-2008 09:36:01 116.41868 39.89743
03-Feb-2008 09:36:04 116.41868 39.89755
03-Feb-2008 09:36:26 116.41847 39.89825
03-Feb-2008 09:42:30 116.44903 39.90255
03-Feb-2008 09:47:31 116.4839 39.92695
03-Feb-2008 09:48:58 116.48442 39.93227
03-Feb-2008 09:50:54 116.49262 39.9301
03-Feb-2008 09:51:46 116.49407 39.93013
03-Feb-2008 09:53:05 116.49358 39.9269
03-Feb-2008 09:53:29 116.49355 39.92538
03-Feb-2008 09:54:22 116.49355 39.92197
03-Feb-2008 09:54:26 116.49347 39.92193
03-Feb-2008 09:59:33 116.48338 39.91487
03-Feb-2008 10:00:02 116.48393 39.91412
03-Feb-2008 10:00:24 116.48593 39.9141
03-Feb-2008 10:00:39 116.48643 39.91405
03-Feb-2008 10:04:56 116.48443 39.9105
03-Feb-2008 10:10:19 116.47878 39.9245
03-Feb-2008 10:11:09 116.4787 39.9221
03-Feb-2008 10:12:21 116.48138 39.9215
03-Feb-2008 10:19:10 116.48165 39.92162
03-Feb-2008 10:22:31 116.48327 39.9158
03-Feb-2008 10:24:56 116.4841 39.93153
03-Feb-2008 10:25:39 116.4841 39.93203
03-Feb-2008 10:29:16 116.46865 39.93597
03-Feb-2008 13:11:50 116.34263 39.89638
03-Feb-2008 13:11:50 116.34263 39.89638
03-Feb-2008 13:13:05 116.35517 39.8979
03-Feb-2008 13:15:09 116.3639 39.89835
03-Feb-2008 13:15:51 116.36477 39.8985
03-Feb-2008 13:16:16 116.36577 39.89938
03-Feb-2008 13:17:13 116.36788 39.8978
03-Feb-2008 13:22:14 116.3682 39.8973
03-Feb-2008 13:24:57 116.3682 39.88865
03-Feb-2008 13:25:14 116.36818 39.88843
03-Feb-2008 13:27:46 116.38092 39.88803
03-Feb-2008 13:28:08 116.38232 39.88812
03-Feb-2008 13:28:50 116.3885 39.88892
03-Feb-2008 13:31:12 116.40535 39.8913
03-Feb-2008 13:31:12 116.40535 39.8913
03-Feb-2008 13:31:12 116.40535 39.8913
03-Feb-2008 13:31:12 116.40535 39.8913
03-Feb-2008 13:37:35 116.4323 39.89222
03-Feb-2008 13:40:00 116.454 39.8918
03-Feb-2008 13:46:05 116.48322 39.8902
03-Feb-2008 13:46:58 116.48267 39.89018
03-Feb-2008 13:52:37 116.46252 39.88307
03-Feb-2008 13:53:48 116.46048 39.88308
03-Feb-2008 13:54:26 116.45695 39.88358
03-Feb-2008 13:54:52 116.456 39.88387
03-Feb-2008 13:55:00 116.45573 39.88387
03-Feb-2008 13:58:28 116.45452 39.88125
03-Feb-2008 13:58:54 116.4532 39.88125
03-Feb-2008 13:59:10 116.45307 39.88105
03-Feb-2008 13:59:14 116.45303 39.88097
03-Feb-2008 14:03:48 116.45332 39.88033
03-Feb-2008 14:04:59 116.44992 39.8788
03-Feb-2008 14:04:59 116.44992 39.8788
03-Feb-2008 14:06:32 116.44853 39.87438
03-Feb-2008 14:15:11 116.4482 39.87488
03-Feb-2008 14:15:45 116.44513 39.8749
03-Feb-2008 14:18:00 116.44105 39.87805
03-Feb-2008 14:18:18 116.4416 39.87802
03-Feb-2008 14:24:01 116.44228 39.8782
03-Feb-2008 14:24:04 116.44228 39.8782
03-Feb-2008 14:27:59 116.44048 39.87812
03-Feb-2008 14:27:59 116.44048 39.87812
03-Feb-2008 14:31:11 116.44965 39.8802
03-Feb-2008 14:33:08 116.4547 39.87763
03-Feb-2008 14:35:45 116.45482 39.87762
03-Feb-2008 14:44:18 116.43893 39.90712
03-Feb-2008 14:47:03 116.42308 39.9072
03-Feb-2008 14:49:02 116.42037 39.91383
03-Feb-2008 14:51:22 116.41235 39.91432
03-Feb-2008 14:53:37 116.40922 39.91472
03-Feb-2008 14:53:50 116.40822 39.91417
03-Feb-2008 14:55:55 116.40758 39.90962
03-Feb-2008 14:56:38 116.4075 39.9092
03-Feb-2008 14:57:17 116.40705 39.90832
03-Feb-2008 14:59:13 116.40867 39.90787
03-Feb-2008 15:07:54 116.41008 39.90795
03-Feb-2008 15:08:47 116.40945 39.90828
03-Feb-2008 15:09:28 116.4108 39.90865
03-Feb-2008 15:11:15 116.41212 39.90127
03-Feb-2008 15:11:47 116.41222 39.9001
03-Feb-2008 15:14:34 116.41238 39.89592
03-Feb-2008 15:16:53 116.41297 39.88615
03-Feb-2008 15:17:53 116.41447 39.88305
03-Feb-2008 15:31:44 116.3938 39.85348
03-Feb-2008 15:36:01 116.3948 39.85473
03-Feb-2008 15:37:48 116.40355 39.85577
03-Feb-2008 15:39:01 116.40728 39.8555
03-Feb-2008 15:41:20 116.4074 39.85532
03-Feb-2008 15:41:28 116.40782 39.85542
03-Feb-2008 15:43:33 116.40773 39.8602
03-Feb-2008 15:44:10 116.40773 39.86158
03-Feb-2008 15:44:19 116.4077 39.86207
03-Feb-2008 15:47:24 116.4073 39.86935
03-Feb-2008 15:48:06 116.40725 39.86998
03-Feb-2008 15:48:12 116.40725 39.87015
03-Feb-2008 15:50:11 116.41362 39.87193
03-Feb-2008 15:52:44 116.4148 39.87857
03-Feb-2008 16:00:20 116.412 39.90447
03-Feb-2008 16:01:15 116.41182 39.90463
03-Feb-2008 16:01:44 116.41195 39.90615
03-Feb-2008 16:04:11 116.41182 39.90843
03-Feb-2008 16:05:10 116.41167 39.912
03-Feb-2008 16:06:19 116.40818 39.91413
03-Feb-2008 16:07:14 116.40605 39.91423
03-Feb-2008 16:07:38 116.40517 39.91393
03-Feb-2008 16:07:50 116.40513 39.9146
03-Feb-2008 16:08:12 116.40493 39.9149
03-Feb-2008 16:08:45 116.40493 39.91637
03-Feb-2008 16:10:07 116.40468 39.92215
03-Feb-2008 16:11:18 116.40458 39.92497
03-Feb-2008 16:11:28 116.4046 39.92532
03-Feb-2008 16:12:02 116.40453 39.9256
03-Feb-2008 16:17:00 116.40268 39.93118
03-Feb-2008 16:18:59 116.40252 39.93373
03-Feb-2008 16:21:36 116.40207 39.94523
03-Feb-2008 16:23:55 116.40182 39.95633
03-Feb-2008 16:28:56 116.4012 39.98067
03-Feb-2008 16:30:55 116.4016 39.99302
03-Feb-2008 16:34:21 116.40175 40.00335
03-Feb-2008 16:34:25 116.40175 40.00335
03-Feb-2008 17:36:45 116.41068 39.99435
03-Feb-2008 17:45:10 116.43103 39.99037
03-Feb-2008 17:45:49 116.43115 39.9888
03-Feb-2008 17:47:17 116.4186 39.9877
03-Feb-2008 17:47:17 116.4186 39.9877
03-Feb-2008 17:49:11 116.41798 39.98222
03-Feb-2008 17:51:06 116.41842 39.97168
03-Feb-2008 17:55:12 116.42017 39.96072
03-Feb-2008 17:56:56 116.41948 39.96103
03-Feb-2008 17:56:56 116.41948 39.96103
03-Feb-2008 17:57:46 116.41502 39.96078
03-Feb-2008 17:58:27 116.41437 39.96075
03-Feb-2008 18:03:27 116.41203 39.96388
03-Feb-2008 18:03:48 116.41197 39.96502
03-Feb-2008 18:11:10 116.41175 39.96647
03-Feb-2008 18:12:55 116.40617 39.96782
03-Feb-2008 18:13:18 116.40572 39.96782
03-Feb-2008 18:13:26 116.40552 39.96785
03-Feb-2008 18:15:27 116.39573 39.96748
03-Feb-2008 18:15:31 116.39567 39.96752
03-Feb-2008 18:15:31 116.39567 39.96752
03-Feb-2008 18:16:15 116.39452 39.96755
03-Feb-2008 18:16:15 116.39452 39.96755
03-Feb-2008 18:16:36 116.39403 39.9675
03-Feb-2008 18:16:45 116.3938 39.9675
03-Feb-2008 18:16:55 116.39352 39.96747
03-Feb-2008 18:21:01 116.394 39.97148
03-Feb-2008 18:21:41 116.39553 39.97113
03-Feb-2008 18:23:06 116.39558 39.96917
03-Feb-2008 18:23:10 116.39555 39.96913
03-Feb-2008 18:23:12 116.39552 39.96913
03-Feb-2008 18:23:32 116.39557 39.96877
03-Feb-2008 18:25:26 116.38707 39.96715
03-Feb-2008 18:26:22 116.38283 39.96703
03-Feb-2008 18:26:36 116.38225 39.96702
03-Feb-2008 18:27:21 116.3798 39.96697
03-Feb-2008 18:36:29 116.33162 39.9664
03-Feb-2008 18:37:46 116.33058 39.96638
03-Feb-2008 18:38:33 116.3288 39.96662
03-Feb-2008 18:46:39 116.32883 39.95657
03-Feb-2008 18:47:02 116.32845 39.95633
03-Feb-2008 18:48:35 116.31922 39.95565
03-Feb-2008 18:50:34 116.31693 39.95897
03-Feb-2008 18:52:36 116.31605 39.96392
03-Feb-2008 18:54:00 116.31567 39.96453
03-Feb-2008 18:54:45 116.31547 39.96497
03-Feb-2008 18:58:52 116.31705 39.95667
03-Feb-2008 18:59:58 116.3177 39.95152
03-Feb-2008 19:01:00 116.31818 39.9472
03-Feb-2008 19:02:50 116.30737 39.94432
03-Feb-2008 19:03:52 116.30623 39.94358
03-Feb-2008 19:04:29 116.30597 39.94275
03-Feb-2008 19:04:33 116.30595 39.94257
03-Feb-2008 19:04:33 116.30595 39.94257
03-Feb-2008 19:05:20 116.30623 39.94203
03-Feb-2008 19:06:23 116.30448 39.94297
03-Feb-2008 19:09:22 116.30358 39.95175
03-Feb-2008 19:10:01 116.30307 39.95207
03-Feb-2008 19:10:46 116.29825 39.95232
03-Feb-2008 19:12:00 116.29745 39.95668
03-Feb-2008 19:12:16 116.29735 39.95707
03-Feb-2008 19:13:06 116.29712 39.95798
03-Feb-2008 19:15:56 116.28697 39.95695
03-Feb-2008 19:15:56 116.28697 39.95695
03-Feb-2008 19:17:39 116.28408 39.95647
03-Feb-2008 19:17:50 116.28367 39.9564
03-Feb-2008 19:19:29 116.2823 39.95682
03-Feb-2008 19:20:06 116.28222 39.95695
03-Feb-2008 19:21:15 116.28222 39.95695
03-Feb-2008 19:21:17 116.28222 39.95695
03-Feb-2008 19:21:20 116.28222 39.95695
03-Feb-2008 19:22:26 116.28537 39.9583
03-Feb-2008 19:26:39 116.29267 39.94487
03-Feb-2008 19:30:29 116.29468 39.93623
03-Feb-2008 19:31:06 116.2947 39.9362
03-Feb-2008 19:36:20 116.30005 39.94288
03-Feb-2008 19:40:11 116.31363 39.93283
03-Feb-2008 19:41:54 116.31372 39.9321
03-Feb-2008 19:46:22 116.31547 39.926
03-Feb-2008 19:46:48 116.31555 39.92502
03-Feb-2008 19:47:15 116.31555 39.9233
03-Feb-2008 19:50:02 116.31613 39.92235
03-Feb-2008 19:51:49 116.3217 39.92205
03-Feb-2008 19:53:08 116.32298 39.922
03-Feb-2008 19:55:37 116.32522 39.92185
03-Feb-2008 19:57:32 116.32587 39.92182
03-Feb-2008 19:57:38 116.3261 39.92182
03-Feb-2008 19:58:54 116.33442 39.92183
03-Feb-2008 20:00:14 116.33692 39.9219
03-Feb-2008 20:01:52 116.33773 39.92203
03-Feb-2008 20:07:19 116.33818 39.92195
03-Feb-2008 20:09:25 116.33787 39.92957
03-Feb-2008 20:12:00 116.33808 39.93457
03-Feb-2008 20:13:20 116.33852 39.93595
03-Feb-2008 20:14:42 116.33982 39.93593
03-Feb-2008 20:21:06 116.30533 39.93112
03-Feb-2008 20:23:22 116.29572 39.93138
03-Feb-2008 20:23:28 116.2958 39.93157
03-Feb-2008 20:24:55 116.29488 39.9324
03-Feb-2008 20:25:28 116.2948 39.93237
03-Feb-2008 20:27:05 116.29607 39.93248
03-Feb-2008 20:27:47 116.29552 39.93135
03-Feb-2008 20:28:33 116.28985 39.93113
03-Feb-2008 20:30:41 116.27978 39.93092
03-Feb-2008 20:32:04 116.27885 39.9278
03-Feb-2008 20:32:57 116.27877 39.92675
03-Feb-2008 20:34:22 116.27878 39.9238
03-Feb-2008 20:36:14 116.27842 39.92147
03-Feb-2008 20:41:26 116.26587 39.91645
03-Feb-2008 20:41:59 116.26538 39.91642
03-Feb-2008 20:42:10 116.26435 39.91637
03-Feb-2008 20:43:49 116.2677 39.9105
03-Feb-2008 20:44:09 116.26765 39.91007
03-Feb-2008 20:46:49 116.2677 39.9069
03-Feb-2008 20:49:13 116.26698 39.9068
03-Feb-2008 20:49:52 116.26935 39.90663
03-Feb-2008 21:03:46 116.27062 39.90617
03-Feb-2008 21:04:32 116.27635 39.90622
03-Feb-2008 21:07:05 116.28827 39.90602
03-Feb-2008 21:07:08 116.28832 39.90602
03-Feb-2008 21:07:15 116.28853 39.90602
03-Feb-2008 21:08:39 116.29558 39.906
03-Feb-2008 21:08:39 116.29558 39.906
03-Feb-2008 21:10:11 116.30003 39.90597
03-Feb-2008 21:11:13 116.30112 39.90585
03-Feb-2008 21:15:08 116.32858 39.90595
03-Feb-2008 21:15:08 116.32858 39.90595
03-Feb-2008 21:17:49 116.33243 39.91265
03-Feb-2008 21:19:59 116.33843 39.91277
03-Feb-2008 21:19:59 116.33843 39.91277
03-Feb-2008 21:22:46 116.34738 39.91252
03-Feb-2008 21:23:40 116.34878 39.91248
04-Feb-2008 00:02:12 116.42987 39.96777
04-Feb-2008 00:14:38 116.4299 39.96772
04-Feb-2008 00:14:50 116.43075 39.96752
04-Feb-2008 00:14:54 116.43123 39.96733
04-Feb-2008 00:14:54 116.43123 39.96733
04-Feb-2008 00:19:57 116.45537 39.92445
04-Feb-2008 00:27:09 116.48967 39.9064
04-Feb-2008 00:27:35 116.48963 39.90638
04-Feb-2008 00:28:37 116.49023 39.90712
04-Feb-2008 00:28:54 116.48853 39.90715
04-Feb-2008 00:31:16 116.48365 39.8998
04-Feb-2008 00:32:24 116.48768 39.89947
04-Feb-2008 00:34:06 116.49907 39.89948
04-Feb-2008 00:35:57 116.50603 39.89768
04-Feb-2008 00:36:05 116.5067 39.89768
04-Feb-2008 00:37:30 116.50463 39.89873
04-Feb-2008 00:37:58 116.50435 39.89958
04-Feb-2008 00:41:31 116.48393 39.89945
04-Feb-2008 00:43:27 116.49073 39.90652
04-Feb-2008 00:49:02 116.48033 39.90725
04-Feb-2008 00:49:06 116.48022 39.90723
04-Feb-2008 00:51:09 116.47205 39.90717
04-Feb-2008 00:52:35 116.4713 39.90755
04-Feb-2008 00:52:35 116.4713 39.90755
04-Feb-2008 00:55:22 116.47085 39.90718
04-Feb-2008 00:59:39 116.46863 39.90717
04-Feb-2008 00:59:41 116.46842 39.90717
04-Feb-2008 00:59:41 116.46842 39.90717
04-Feb-2008 01:04:20 116.47078 39.9072
04-Feb-2008 01:23:00 116.47043 39.90755
04-Feb-2008 01:23:52 116.46473 39.9073
04-Feb-2008 01:26:43 116.46253 39.90723
04-Feb-2008 01:26:44 116.46242 39.90723
04-Feb-2008 01:26:48 116.46192 39.90723
04-Feb-2008 01:27:28 116.45675 39.90725
04-Feb-2008 01:29:37 116.45407 39.90282
04-Feb-2008 01:34:47 116.44857 39.86158
04-Feb-2008 01:39:31 116.44032 39.84447
04-Feb-2008 01:39:31 116.44032 39.84447
04-Feb-2008 01:43:01 116.4455 39.82465
04-Feb-2008 01:48:12 116.43808 39.80382
04-Feb-2008 01:50:10 116.42485 39.80248
04-Feb-2008 01:52:26 116.43772 39.80365
04-Feb-2008 01:55:41 116.44928 39.81292
04-Feb-2008 01:57:49 116.44577 39.82463
04-Feb-2008 01:59:03 116.44137 39.83037
04-Feb-2008 01:59:03 116.44137 39.83037
04-Feb-2008 08:35:36 116.44978 39.87415
04-Feb-2008 08:57:40 116.35847 39.86897
04-Feb-2008 09:00:16 116.3464 39.86823
04-Feb-2008 09:01:16 116.34633 39.86867
04-Feb-2008 09:03:59 116.35372 39.86685
04-Feb-2008 09:04:22 116.3537 39.86687
04-Feb-2008 09:08:22 116.38178 39.8695
04-Feb-2008 09:09:32 116.38137 39.87628
04-Feb-2008 09:12:48 116.38697 39.88397
04-Feb-2008 09:12:59 116.38725 39.88402
04-Feb-2008 09:14:29 116.38702 39.8845
04-Feb-2008 09:16:03 116.39178 39.88503
04-Feb-2008 09:17:28 116.3994 39.88663
04-Feb-2008 09:17:31 116.39938 39.88662
04-Feb-2008 09:18:13 116.40147 39.88723
04-Feb-2008 09:44:02 116.44142 39.88032
04-Feb-2008 09:45:46 116.44203 39.88033
04-Feb-2008 09:47:12 116.44463 39.87718
04-Feb-2008 09:47:55 116.44465 39.87518
04-Feb-2008 09:50:12 116.44278 39.87478
04-Feb-2008 09:52:54 116.4386 39.87288
04-Feb-2008 09:52:57 116.43863 39.87293
04-Feb-2008 10:02:22 116.43865 39.87312
04-Feb-2008 10:02:34 116.4389 39.87408
04-Feb-2008 10:05:28 116.43853 39.88857
04-Feb-2008 10:06:49 116.438 39.8923
04-Feb-2008 10:07:14 116.43795 39.89318
04-Feb-2008 10:07:40 116.43792 39.89413
04-Feb-2008 10:09:53 116.4358 39.89758
04-Feb-2008 10:10:42 116.43298 39.8982
04-Feb-2008 10:11:28 116.43142 39.89858
04-Feb-2008 10:11:50 116.43098 39.89882
04-Feb-2008 10:16:52 116.42657 39.90713
04-Feb-2008 10:19:15 116.41178 39.90845
04-Feb-2008 10:19:26 116.41175 39.90885
04-Feb-2008 10:21:55 116.40938 39.90973
04-Feb-2008 10:23:23 116.41048 39.90993
04-Feb-2008 10:23:46 116.4105 39.91047
04-Feb-2008 10:23:56 116.41088 39.91058
04-Feb-2008 10:25:48 116.41162 39.90958
04-Feb-2008 10:25:51 116.41163 39.90953
04-Feb-2008 10:26:49 116.41185 39.90727
04-Feb-2008 10:31:27 116.41235 39.89265
04-Feb-2008 10:31:47 116.4123 39.89215
04-Feb-2008 10:34:04 116.3956 39.89088
04-Feb-2008 10:35:24 116.38935 39.88932
04-Feb-2008 10:37:12 116.37902 39.88827
04-Feb-2008 10:41:44 116.37027 39.89248
04-Feb-2008 10:41:54 116.37025 39.8927
04-Feb-2008 10:43:21 116.37088 39.893
04-Feb-2008 10:44:18 116.37333 39.89278
04-Feb-2008 10:44:47 116.37342 39.89375
04-Feb-2008 10:45:19 116.3719 39.89372
04-Feb-2008 10:49:05 116.36853 39.89592
04-Feb-2008 10:49:51 116.37058 39.89668
04-Feb-2008 10:50:25 116.3731 39.89693
04-Feb-2008 10:51:18 116.37782 39.8973
04-Feb-2008 10:52:04 116.3779 39.89335
04-Feb-2008 10:52:33 116.37812 39.89343
04-Feb-2008 10:53:08 116.37838 39.8919
04-Feb-2008 10:53:12 116.37838 39.89138
04-Feb-2008 10:53:13 116.3784 39.89127
04-Feb-2008 10:53:35 116.37845 39.88898
04-Feb-2008 10:56:27 116.39292 39.88998
04-Feb-2008 10:59:25 116.4104 39.89148
04-Feb-2008 10:59:56 116.41207 39.8915
04-Feb-2008 11:04:13 116.4317 39.89165
04-Feb-2008 11:04:43 116.4323 39.89143
04-Feb-2008 11:06:10 116.43265 39.89228
04-Feb-2008 11:06:34 116.4334 39.89087
04-Feb-2008 11:07:15 116.43373 39.88815
04-Feb-2008 11:08:31 116.4341 39.88362
04-Feb-2008 11:10:29 116.44762 39.88327
04-Feb-2008 11:23:02 116.48465 39.90895
04-Feb-2008 11:23:53 116.48533 39.9117
04-Feb-2008 11:26:32 116.48785 39.91402
04-Feb-2008 11:27:59 116.48947 39.91433
04-Feb-2008 11:28:03 116.48958 39.91422
04-Feb-2008 11:28:30 116.48995 39.91272
04-Feb-2008 11:30:49 116.48325 39.91102
04-Feb-2008 11:31:10 116.48217 39.9119
04-Feb-2008 11:31:37 116.48435 39.91393
04-Feb-2008 11:32:55 116.48295 39.91213
04-Feb-2008 11:33:18 116.4824 39.91187
04-Feb-2008 11:33:36 116.48303 39.91023
04-Feb-2008 11:37:56 116.46107 39.9036
04-Feb-2008 11:39:00 116.46095 39.90603
04-Feb-2008 11:43:11 116.46933 39.9067
04-Feb-2008 11:44:13 116.47062 39.9076
04-Feb-2008 11:44:29 116.47133 39.90735
04-Feb-2008 11:45:11 116.47222 39.90595
04-Feb-2008 11:45:59 116.47198 39.9053
04-Feb-2008 11:51:05 116.4681 39.89582
04-Feb-2008 11:51:57 116.46503 39.89405
04-Feb-2008 11:52:24 116.46513 39.89407
04-Feb-2008 11:53:16 116.4666 39.89325
04-Feb-2008 11:53:44 116.46643 39.89253
04-Feb-2008 11:53:47 116.46643 39.8925
04-Feb-2008 11:54:24 116.46405 39.89202
04-Feb-2008 11:54:48 116.46322 39.89212
04-Feb-2008 11:54:48 116.46322 39.89212
