Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:16:52 116.42464 39.93246
02-Feb-2008 18:21:54 116.41083 39.93566
02-Feb-2008 18:26:43 116.41131 39.93947
02-Feb-2008 18:26:56 116.41279 39.93952
02-Feb-2008 18:31:57 116.43817 39.93977
02-Feb-2008 18:36:47 116.45591 39.94539
02-Feb-2008 18:36:59 116.45591 39.94539
02-Feb-2008 18:42:01 116.46898 39.95216
02-Feb-2008 18:46:50 116.48375 39.95766
02-Feb-2008 18:47:02 116.48427 39.95789
02-Feb-2008 18:52:04 116.48386 39.96675
02-Feb-2008 18:56:53 116.49345 39.975
02-Feb-2008 18:57:06 116.49342 39.97584
02-Feb-2008 19:02:07 116.49772 39.98589
02-Feb-2008 19:06:57 116.49337 39.97086
02-Feb-2008 19:07:09 116.49336 39.97085
02-Feb-2008 19:10:59 116.49494 39.97058
02-Feb-2008 19:21:17 116.49491 39.97062
02-Feb-2008 19:26:19 116.49372 39.97278
02-Feb-2008 19:30:09 116.4937 39.97279
02-Feb-2008 19:31:21 116.49339 39.97327
02-Feb-2008 19:36:22 116.50583 39.99232
02-Feb-2008 19:38:30 116.50219 39.99727
02-Feb-2008 19:38:31 116.50219 39.99727
02-Feb-2008 19:50:04 116.50241 39.98711
02-Feb-2008 19:53:57 116.48504 39.98672
02-Feb-2008 19:55:06 116.48503 39.98672
02-Feb-2008 20:00:07 116.48352 39.97912
02-Feb-2008 20:05:09 116.48862 39.96195
02-Feb-2008 20:10:10 116.47905 39.95971
02-Feb-2008 20:20:14 116.45022 39.95576
02-Feb-2008 20:24:07 116.44124 39.96133
02-Feb-2008 20:44:12 116.40599 39.94794
02-Feb-2008 20:50:23 116.37856 39.9476
02-Feb-2008 20:54:16 116.36643 39.94752
02-Feb-2008 20:55:24 116.36564 39.94923
02-Feb-2008 20:55:24 116.36564 39.94923
02-Feb-2008 21:04:19 116.36366 39.97875
02-Feb-2008 21:05:29 116.36363 39.98049
02-Feb-2008 21:14:22 116.3135 39.98441
02-Feb-2008 21:15:31 116.29958 39.98404
02-Feb-2008 21:20:33 116.28158 40.01119
02-Feb-2008 21:25:34 116.27114 40.02624
02-Feb-2008 21:35:38 116.28339 39.99772
02-Feb-2008 21:40:39 116.29828 39.99349
02-Feb-2008 21:44:32 116.30807 39.98379
02-Feb-2008 21:46:03 116.31538 39.98415
02-Feb-2008 21:50:43 116.36316 39.98355
02-Feb-2008 21:55:44 116.35939 39.97251
02-Feb-2008 22:04:39 116.34707 39.96079
02-Feb-2008 22:05:48 116.34895 39.95896
02-Feb-2008 22:20:15 116.34423 40.02649
02-Feb-2008 22:23:07 116.34604 40.02941
02-Feb-2008 22:25:16 116.35144 40.02909
02-Feb-2008 22:30:18 116.34704 40.0289
02-Feb-2008 22:33:11 116.34513 40.02424
02-Feb-2008 22:35:20 116.34582 40.01363
02-Feb-2008 22:40:24 116.34261 40.00626
02-Feb-2008 22:45:15 116.33365 39.99842
02-Feb-2008 22:45:26 116.33355 39.99823
02-Feb-2008 22:50:28 116.32661 39.98965
02-Feb-2008 22:55:18 116.31017 39.98417
02-Feb-2008 22:55:29 116.31017 39.98417
02-Feb-2008 23:00:31 116.30605 39.98121
02-Feb-2008 23:05:21 116.29433 39.98435
02-Feb-2008 23:10:34 116.27823 40.01801
02-Feb-2008 23:15:24 116.26693 40.0309
02-Feb-2008 23:15:36 116.26693 40.0309
02-Feb-2008 23:15:36 116.26693 40.0309
02-Feb-2008 23:20:37 116.25462 40.03981
02-Feb-2008 23:25:28 116.26512 40.0308
02-Feb-2008 23:25:39 116.26591 40.03096
02-Feb-2008 23:35:31 116.28007 40.00068
02-Feb-2008 23:35:42 116.28007 40.00068
02-Feb-2008 23:40:44 116.29327 39.98812
02-Feb-2008 23:45:34 116.30957 39.9839
02-Feb-2008 23:45:46 116.30957 39.9839
02-Feb-2008 23:50:47 116.35102 39.98536
02-Feb-2008 23:55:38 116.34707 39.98335
03-Feb-2008 00:05:52 116.34741 39.9883
03-Feb-2008 00:10:54 116.34641 40.0063
03-Feb-2008 00:15:56 116.34562 40.0207
03-Feb-2008 00:20:57 116.33757 40.03503
03-Feb-2008 00:25:48 116.32341 40.04411
03-Feb-2008 00:25:59 116.32288 40.04477
03-Feb-2008 00:31:01 116.3204 40.04739
03-Feb-2008 00:41:04 116.30509 40.03322
03-Feb-2008 00:45:54 116.31197 40.01213
03-Feb-2008 00:46:06 116.31197 40.01188
03-Feb-2008 00:51:07 116.29829 39.99341
03-Feb-2008 00:55:58 116.29951 39.98156
03-Feb-2008 00:56:09 116.29952 39.98136
03-Feb-2008 01:01:11 116.29071 39.96681
03-Feb-2008 01:01:11 116.29071 39.96681
03-Feb-2008 01:06:01 116.30147 39.96055
03-Feb-2008 01:06:12 116.30147 39.96055
03-Feb-2008 01:11:14 116.34328 39.96629
03-Feb-2008 01:16:04 116.40038 39.96716
03-Feb-2008 01:16:16 116.40038 39.96716
03-Feb-2008 01:21:17 116.40473 39.96725
03-Feb-2008 01:26:07 116.40167 39.95662
03-Feb-2008 01:26:07 116.40167 39.95662
03-Feb-2008 01:26:19 116.40163 39.95478
03-Feb-2008 01:31:20 116.37403 39.95206
03-Feb-2008 01:36:11 116.39132 39.94732
03-Feb-2008 01:36:22 116.39286 39.9474
03-Feb-2008 01:46:14 116.46748 39.98189
03-Feb-2008 01:46:25 116.46676 39.98239
03-Feb-2008 01:51:27 116.45961 39.98691
03-Feb-2008 01:56:29 116.43229 39.98064
03-Feb-2008 02:16:23 116.35703 39.94472
03-Feb-2008 02:16:34 116.35534 39.94423
03-Feb-2008 02:21:36 116.34781 39.98591
03-Feb-2008 02:31:39 116.33451 40.00411
03-Feb-2008 02:36:30 116.32683 39.98675
03-Feb-2008 02:36:41 116.32688 39.98537
03-Feb-2008 02:46:44 116.3273 39.96614
03-Feb-2008 02:51:46 116.39523 39.96732
03-Feb-2008 02:56:36 116.45515 39.95111
03-Feb-2008 02:56:48 116.45544 39.94891
03-Feb-2008 03:01:49 116.45501 39.89445
03-Feb-2008 03:06:40 116.45561 39.88784
03-Feb-2008 03:06:51 116.45557 39.88845
03-Feb-2008 03:11:53 116.43312 39.89526
03-Feb-2008 03:16:43 116.41276 39.8961
03-Feb-2008 03:16:54 116.41264 39.8975
03-Feb-2008 03:21:56 116.40563 39.90907
03-Feb-2008 03:26:46 116.41047 39.91736
03-Feb-2008 03:26:58 116.41123 39.91737
03-Feb-2008 03:26:58 116.41123 39.91737
03-Feb-2008 03:31:59 116.41318 39.92731
03-Feb-2008 03:36:49 116.39341 39.92235
03-Feb-2008 03:37:01 116.39335 39.92359
03-Feb-2008 03:42:02 116.39286 39.93199
03-Feb-2008 03:46:53 116.42638 39.93221
03-Feb-2008 03:47:04 116.42702 39.93188
03-Feb-2008 03:52:06 116.45482 39.93223
03-Feb-2008 04:17:32 116.35781 39.93929
03-Feb-2008 04:20:28 116.35212 39.93932
03-Feb-2008 04:25:35 116.35222 39.93929
03-Feb-2008 04:35:45 116.35778 39.94019
03-Feb-2008 04:40:47 116.38747 39.94975
03-Feb-2008 04:41:39 116.38608 39.95234
03-Feb-2008 04:45:49 116.37723 39.95233
03-Feb-2008 04:50:50 116.37292 39.94157
03-Feb-2008 04:51:42 116.3716 39.94119
03-Feb-2008 04:55:52 116.36563 39.9495
03-Feb-2008 05:00:54 116.35956 39.97039
03-Feb-2008 05:01:45 116.35948 39.97368
03-Feb-2008 05:05:55 116.36423 39.96049
03-Feb-2008 05:10:57 116.36423 39.96047
03-Feb-2008 05:11:49 116.36423 39.96047
03-Feb-2008 05:15:58 116.36423 39.96047
03-Feb-2008 05:21:00 116.36423 39.96047
03-Feb-2008 05:21:52 116.36423 39.96047
03-Feb-2008 05:26:02 116.36523 39.95068
03-Feb-2008 05:31:03 116.32178 39.93748
03-Feb-2008 05:31:55 116.31175 39.93829
03-Feb-2008 05:36:05 116.27002 39.94559
03-Feb-2008 05:41:07 116.24905 39.94571
03-Feb-2008 05:41:59 116.25228 39.94552
03-Feb-2008 05:46:08 116.26826 39.94549
03-Feb-2008 05:56:12 116.30374 39.94029
03-Feb-2008 06:02:05 116.30387 39.94956
03-Feb-2008 06:06:15 116.31873 39.95032
03-Feb-2008 06:11:17 116.33615 39.95666
03-Feb-2008 06:11:17 116.33615 39.95666
03-Feb-2008 06:12:09 116.33998 39.95681
03-Feb-2008 06:16:18 116.36882 39.95656
03-Feb-2008 06:21:20 116.3909 39.96185
03-Feb-2008 06:22:12 116.39728 39.96125
03-Feb-2008 06:26:22 116.4263 39.95276
03-Feb-2008 06:31:23 116.43457 39.96104
03-Feb-2008 06:32:15 116.43951 39.96204
03-Feb-2008 06:36:25 116.4604 39.95871
03-Feb-2008 06:41:27 116.4754 39.96981
03-Feb-2008 06:42:19 116.48347 39.96993
03-Feb-2008 06:46:28 116.49199 39.97055
03-Feb-2008 06:51:30 116.49246 39.9706
03-Feb-2008 06:56:23 116.49401 39.97057
03-Feb-2008 06:56:35 116.4955 39.97058
03-Feb-2008 07:01:36 116.49717 39.96733
03-Feb-2008 07:05:27 116.49714 39.96735
03-Feb-2008 07:10:34 116.49727 39.9672
03-Feb-2008 07:25:49 116.50234 39.9961
03-Feb-2008 08:03:08 116.50418 39.99413
03-Feb-2008 08:08:10 116.48418 39.98672
03-Feb-2008 08:11:57 116.47526 39.97676
03-Feb-2008 08:13:12 116.47358 39.978
03-Feb-2008 08:18:13 116.48376 39.9792
03-Feb-2008 08:38:20 116.58407 40.05293
03-Feb-2008 08:42:07 116.58378 40.05909
03-Feb-2008 08:43:22 116.58348 40.0608
03-Feb-2008 08:48:23 116.58216 40.06952
03-Feb-2008 08:52:10 116.58501 40.07678
03-Feb-2008 08:53:25 116.5865 40.0786
03-Feb-2008 09:03:28 116.58792 40.05447
03-Feb-2008 09:08:30 116.58193 40.04811
03-Feb-2008 09:12:17 116.57053 40.03539
03-Feb-2008 09:13:32 116.56954 40.03425
03-Feb-2008 09:18:33 116.55279 40.02786
03-Feb-2008 09:23:35 116.55227 40.0084
03-Feb-2008 09:28:37 116.51173 40.00017
03-Feb-2008 09:32:24 116.50803 39.99639
03-Feb-2008 09:38:40 116.47904 39.97616
03-Feb-2008 09:42:27 116.47503 39.97648
03-Feb-2008 09:52:30 116.4828 39.90636
03-Feb-2008 09:58:46 116.56741 39.90842
03-Feb-2008 10:02:33 116.57549 39.91313
03-Feb-2008 10:03:48 116.57649 39.91302
03-Feb-2008 10:08:50 116.56992 39.91391
03-Feb-2008 10:13:51 116.55746 39.92026
03-Feb-2008 10:22:40 116.49666 39.92193
03-Feb-2008 10:22:40 116.49666 39.92193
03-Feb-2008 10:23:55 116.49036 39.92192
03-Feb-2008 10:28:56 116.46844 39.92181
03-Feb-2008 10:33:58 116.45418 39.92211
03-Feb-2008 10:39:00 116.44864 39.92555
03-Feb-2008 10:42:47 116.44743 39.93243
03-Feb-2008 10:49:02 116.43665 39.94003
03-Feb-2008 10:52:49 116.43313 39.94006
03-Feb-2008 10:54:04 116.42646 39.93993
03-Feb-2008 10:59:05 116.42755 39.9315
03-Feb-2008 11:12:56 116.43988 39.90552
03-Feb-2008 11:14:10 116.43988 39.90552
03-Feb-2008 11:19:12 116.43772 39.90664
03-Feb-2008 11:22:59 116.43066 39.91207
03-Feb-2008 11:33:02 116.42976 39.92356
03-Feb-2008 11:34:17 116.42839 39.92878
03-Feb-2008 11:39:19 116.43121 39.92965
03-Feb-2008 11:43:06 116.43754 39.93203
03-Feb-2008 11:44:20 116.43058 39.93257
03-Feb-2008 11:49:22 116.43037 39.93567
03-Feb-2008 11:54:24 116.43918 39.93986
03-Feb-2008 11:54:24 116.43918 39.93986
03-Feb-2008 11:59:25 116.45549 39.95182
03-Feb-2008 12:03:12 116.46929 39.96712
03-Feb-2008 12:04:27 116.47263 39.97012
03-Feb-2008 12:09:28 116.48329 39.97143
03-Feb-2008 12:13:15 116.48535 39.97259
03-Feb-2008 12:14:30 116.48376 39.97293
03-Feb-2008 12:19:32 116.4782 39.97532
03-Feb-2008 12:23:19 116.46316 39.96176
03-Feb-2008 12:24:33 116.45838 39.95957
03-Feb-2008 12:29:35 116.45214 39.9578
03-Feb-2008 12:33:22 116.43926 39.9507
03-Feb-2008 12:34:37 116.4361 39.94839
03-Feb-2008 12:39:38 116.41981 39.94831
03-Feb-2008 12:43:25 116.41436 39.94687
03-Feb-2008 12:44:40 116.41445 39.94765
03-Feb-2008 12:49:42 116.41925 39.94353
03-Feb-2008 12:53:29 116.42984 39.93956
03-Feb-2008 12:54:43 116.43025 39.93602
03-Feb-2008 12:59:45 116.43026 39.93824
03-Feb-2008 13:03:32 116.446 39.93987
03-Feb-2008 13:04:47 116.45457 39.93993
03-Feb-2008 13:09:48 116.45883 39.95755
03-Feb-2008 13:13:35 116.46198 39.95284
03-Feb-2008 13:19:52 116.46852 39.93771
03-Feb-2008 13:23:39 116.46695 39.92746
03-Feb-2008 13:24:53 116.46691 39.9249
03-Feb-2008 13:27:40 116.4649 39.92451
03-Feb-2008 13:32:47 116.46497 39.9246
03-Feb-2008 13:32:47 116.46497 39.9246
03-Feb-2008 13:32:47 116.46497 39.9246
03-Feb-2008 13:53:04 116.46494 39.92453
03-Feb-2008 13:58:06 116.46682 39.92425
03-Feb-2008 13:59:55 116.46701 39.92747
03-Feb-2008 14:03:07 116.46099 39.92825
03-Feb-2008 14:08:09 116.45386 39.95275
03-Feb-2008 14:09:58 116.43807 39.96329
03-Feb-2008 14:13:10 116.41968 39.96802
03-Feb-2008 14:17:41 116.43126 39.96186
03-Feb-2008 14:28:17 116.43558 39.95837
03-Feb-2008 14:33:19 116.44608 39.96636
03-Feb-2008 14:34:10 116.44551 39.96627
03-Feb-2008 14:38:21 116.43347 39.96632
03-Feb-2008 14:44:13 116.3674 39.96665
03-Feb-2008 14:48:24 116.32907 39.96626
03-Feb-2008 14:48:24 116.32907 39.96626
03-Feb-2008 14:53:26 116.29718 39.97112
03-Feb-2008 14:54:17 116.29469 39.97889
03-Feb-2008 14:58:27 116.28164 40.0007
03-Feb-2008 15:03:29 116.27755 39.99681
03-Feb-2008 15:04:20 116.28334 39.99736
03-Feb-2008 15:08:31 116.29835 39.99243
03-Feb-2008 15:13:32 116.29974 39.97917
03-Feb-2008 15:14:23 116.30021 39.97462
03-Feb-2008 15:18:34 116.30978 39.97474
03-Feb-2008 15:23:36 116.29807 39.97437
03-Feb-2008 15:24:26 116.29627 39.97368
03-Feb-2008 15:28:37 116.30379 39.94457
03-Feb-2008 15:33:39 116.30405 39.90832
03-Feb-2008 15:34:30 116.30414 39.90371
03-Feb-2008 15:38:40 116.30502 39.87791
03-Feb-2008 15:43:42 116.33452 39.84755
03-Feb-2008 15:44:33 116.34386 39.84945
03-Feb-2008 15:48:44 116.36972 39.85553
03-Feb-2008 15:53:45 116.38069 39.85645
03-Feb-2008 15:54:36 116.38073 39.85862
03-Feb-2008 15:58:46 116.38615 39.86239
03-Feb-2008 16:03:48 116.38822 39.86995
03-Feb-2008 16:04:39 116.39691 39.87045
03-Feb-2008 16:08:49 116.39997 39.87157
03-Feb-2008 16:13:51 116.39412 39.88536
03-Feb-2008 16:14:42 116.39994 39.88674
03-Feb-2008 16:14:42 116.39994 39.88674
03-Feb-2008 16:18:53 116.40139 39.88754
03-Feb-2008 16:24:45 116.37869 39.88561
03-Feb-2008 16:28:56 116.37859 39.88739
03-Feb-2008 16:33:58 116.36244 39.88799
03-Feb-2008 16:34:49 116.35999 39.88794
03-Feb-2008 16:34:49 116.35999 39.88794
03-Feb-2008 16:44:01 116.31961 39.88877
03-Feb-2008 16:44:01 116.31961 39.88877
03-Feb-2008 16:44:52 116.31527 39.88878
03-Feb-2008 16:49:03 116.31177 39.88286
03-Feb-2008 16:54:04 116.30456 39.88818
03-Feb-2008 16:54:04 116.30456 39.88818
03-Feb-2008 16:54:55 116.30441 39.89328
03-Feb-2008 16:59:06 116.31498 39.90487
03-Feb-2008 17:04:08 116.31509 39.89933
03-Feb-2008 17:04:59 116.31517 39.90405
03-Feb-2008 17:09:09 116.31525 39.90531
03-Feb-2008 17:14:11 116.32632 39.90961
03-Feb-2008 17:15:02 116.32687 39.90962
03-Feb-2008 17:19:13 116.33313 39.91322
03-Feb-2008 17:24:14 116.33313 39.9139
03-Feb-2008 17:25:05 116.33314 39.91563
03-Feb-2008 17:29:16 116.34435 39.9224
03-Feb-2008 17:34:18 116.34824 39.92203
03-Feb-2008 17:39:19 116.35441 39.93082
03-Feb-2008 17:44:21 116.36823 39.93121
03-Feb-2008 17:45:12 116.37281 39.93145
03-Feb-2008 17:49:22 116.37112 39.92637
03-Feb-2008 17:54:24 116.38569 39.93194
03-Feb-2008 17:55:15 116.38735 39.93193
03-Feb-2008 17:59:26 116.40472 39.93195
03-Feb-2008 18:04:27 116.41911 39.93217
03-Feb-2008 18:05:18 116.41911 39.93217
03-Feb-2008 18:09:29 116.4302 39.93223
03-Feb-2008 18:14:31 116.44088 39.92292
03-Feb-2008 18:15:22 116.44117 39.92363
03-Feb-2008 18:19:32 116.43775 39.92707
03-Feb-2008 18:24:34 116.43004 39.93833
03-Feb-2008 18:25:25 116.43022 39.93826
03-Feb-2008 18:29:36 116.44277 39.93982
03-Feb-2008 18:34:37 116.4557 39.94916
03-Feb-2008 18:36:29 116.45411 39.96166
03-Feb-2008 18:39:39 116.48448 39.989
03-Feb-2008 18:44:41 116.55032 40.02801
03-Feb-2008 18:46:32 116.57371 40.04179
03-Feb-2008 18:49:42 116.58336 40.0616
03-Feb-2008 18:54:44 116.58661 40.07914
03-Feb-2008 18:56:35 116.58095 40.07793
03-Feb-2008 18:59:46 116.58234 40.06345
03-Feb-2008 18:59:46 116.58234 40.06345
03-Feb-2008 19:04:47 116.56507 40.06108
03-Feb-2008 19:06:39 116.5505 40.06399
03-Feb-2008 19:09:49 116.53865 40.05585
03-Feb-2008 19:16:42 116.51535 40.0215
03-Feb-2008 19:19:52 116.5085 40.01042
03-Feb-2008 19:22:44 116.51037 40.01112
03-Feb-2008 19:29:59 116.50081 39.99917
03-Feb-2008 19:30:47 116.50075 39.99892
03-Feb-2008 19:35:00 116.50021 39.99838
03-Feb-2008 19:40:07 116.50096 39.99779
03-Feb-2008 19:46:58 116.50218 39.99738
03-Feb-2008 19:57:12 116.4977 39.98592
03-Feb-2008 20:02:02 116.49689 39.96841
03-Feb-2008 20:02:13 116.49695 39.96777
03-Feb-2008 20:07:15 116.49718 39.96315
03-Feb-2008 20:12:05 116.48941 39.96184
03-Feb-2008 20:12:17 116.48929 39.96173
03-Feb-2008 20:12:17 116.48929 39.96173
03-Feb-2008 20:17:18 116.47719 39.95498
03-Feb-2008 20:22:09 116.45855 39.94899
03-Feb-2008 20:22:20 116.45855 39.94899
03-Feb-2008 20:27:22 116.45124 39.94733
03-Feb-2008 20:32:12 116.44875 39.95199
03-Feb-2008 20:32:23 116.4492 39.9517
03-Feb-2008 20:37:25 116.44914 39.94731
03-Feb-2008 20:42:14 116.44393 39.93253
03-Feb-2008 20:42:26 116.44324 39.93244
03-Feb-2008 20:52:17 116.40315 39.93208
03-Feb-2008 20:52:29 116.40315 39.93208
03-Feb-2008 20:57:30 116.39018 39.93206
03-Feb-2008 21:02:21 116.38236 39.92109
03-Feb-2008 21:02:32 116.38051 39.92114
03-Feb-2008 21:07:34 116.37556 39.9119
03-Feb-2008 21:12:24 116.37568 39.90991
03-Feb-2008 21:12:35 116.37568 39.90991
03-Feb-2008 21:17:37 116.37599 39.90849
03-Feb-2008 21:22:27 116.37584 39.90289
03-Feb-2008 21:22:39 116.37468 39.90289
03-Feb-2008 21:27:40 116.37647 39.90283
03-Feb-2008 21:32:42 116.38189 39.90139
03-Feb-2008 21:37:44 116.3734 39.90283
03-Feb-2008 21:42:45 116.36786 39.90879
03-Feb-2008 21:47:47 116.36951 39.91099
03-Feb-2008 21:52:37 116.36903 39.90958
03-Feb-2008 21:52:49 116.36902 39.90958
03-Feb-2008 21:57:50 116.36722 39.91333
03-Feb-2008 22:02:41 116.35074 39.91724
03-Feb-2008 22:02:52 116.35074 39.91724
03-Feb-2008 22:07:54 116.35048 39.9058
03-Feb-2008 22:12:44 116.38975 39.90613
03-Feb-2008 22:12:55 116.39164 39.9062
03-Feb-2008 22:17:57 116.41842 39.90693
03-Feb-2008 22:22:47 116.45515 39.90283
03-Feb-2008 22:22:47 116.45515 39.90283
03-Feb-2008 22:22:59 116.45519 39.90181
03-Feb-2008 22:28:00 116.47026 39.89186
03-Feb-2008 22:32:51 116.47163 39.89605
03-Feb-2008 22:33:02 116.47163 39.89605
03-Feb-2008 22:38:04 116.4825 39.89936
03-Feb-2008 22:42:54 116.49828 39.89174
03-Feb-2008 22:43:05 116.49998 39.89173
03-Feb-2008 22:48:07 116.51561 39.88732
03-Feb-2008 22:52:57 116.52337 39.90138
03-Feb-2008 22:53:09 116.5233 39.90217
03-Feb-2008 22:58:10 116.51524 39.91565
03-Feb-2008 23:03:00 116.48961 39.91467
03-Feb-2008 23:03:12 116.48844 39.91462
03-Feb-2008 23:08:13 116.4669 39.90746
03-Feb-2008 23:13:04 116.44424 39.91167
03-Feb-2008 23:13:15 116.44427 39.91174
03-Feb-2008 23:18:17 116.42815 39.90737
03-Feb-2008 23:23:07 116.40914 39.90721
03-Feb-2008 23:23:18 116.40874 39.90749
03-Feb-2008 23:28:20 116.41178 39.91372
03-Feb-2008 23:33:10 116.42013 39.92238
03-Feb-2008 23:33:22 116.42019 39.92283
03-Feb-2008 23:43:14 116.41921 39.95117
03-Feb-2008 23:43:25 116.4191 39.95198
03-Feb-2008 23:48:27 116.4246 39.9609
03-Feb-2008 23:53:17 116.4125 39.96078
03-Feb-2008 23:53:28 116.4125 39.96078
03-Feb-2008 23:58:30 116.39793 39.9611
04-Feb-2008 00:03:20 116.38875 39.96346
04-Feb-2008 00:03:32 116.38866 39.96538
04-Feb-2008 00:08:33 116.3356 39.96635
04-Feb-2008 00:13:24 116.29918 39.96725
04-Feb-2008 00:18:37 116.29336 39.95817
04-Feb-2008 00:23:27 116.30326 39.94977
04-Feb-2008 00:23:38 116.30344 39.94896
04-Feb-2008 00:23:38 116.30344 39.94896
04-Feb-2008 00:28:40 116.34162 39.93793
04-Feb-2008 00:33:29 116.3902 39.94756
04-Feb-2008 00:33:41 116.39274 39.94758
04-Feb-2008 00:38:42 116.42782 39.92699
04-Feb-2008 00:43:33 116.43015 39.9142
04-Feb-2008 00:43:44 116.43019 39.91457
04-Feb-2008 00:48:46 116.42046 39.9231
04-Feb-2008 00:53:36 116.41033 39.90696
04-Feb-2008 00:53:47 116.40914 39.90708
04-Feb-2008 00:58:49 116.40551 39.90913
04-Feb-2008 01:03:39 116.37319 39.90602
04-Feb-2008 01:03:51 116.37319 39.90602
04-Feb-2008 01:08:52 116.373 39.90609
04-Feb-2008 01:13:42 116.36799 39.89896
04-Feb-2008 01:18:55 116.37813 39.88788
04-Feb-2008 01:23:46 116.38697 39.88151
04-Feb-2008 01:23:57 116.38703 39.88201
04-Feb-2008 01:28:59 116.39099 39.88954
04-Feb-2008 01:33:49 116.42061 39.89201
04-Feb-2008 01:34:00 116.42261 39.89212
04-Feb-2008 01:39:02 116.42686 39.89635
04-Feb-2008 01:43:52 116.41097 39.89984
04-Feb-2008 01:44:04 116.41037 39.89997
04-Feb-2008 01:49:05 116.40769 39.91015
04-Feb-2008 01:54:10 116.40284 39.914
04-Feb-2008 01:55:56 116.39658 39.91769
04-Feb-2008 01:59:12 116.38446 39.92101
04-Feb-2008 02:04:13 116.36666 39.93754
04-Feb-2008 02:25:20 116.3523 39.93942
04-Feb-2008 02:30:22 116.35233 39.93939
04-Feb-2008 02:34:14 116.35239 39.93936
04-Feb-2008 02:35:24 116.35105 39.93927
04-Feb-2008 02:40:25 116.40087 39.94762
04-Feb-2008 02:44:17 116.42766 39.9295
04-Feb-2008 02:45:27 116.42851 39.91734
04-Feb-2008 02:50:29 116.43333 39.89111
04-Feb-2008 02:54:20 116.42348 39.89206
