Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:18:11 116.34205 39.87616
02-Feb-2008 17:18:39 116.34248 39.87619
02-Feb-2008 17:23:39 116.34058 39.88701
02-Feb-2008 17:28:39 116.33097 39.89622
02-Feb-2008 17:33:39 116.31522 39.89616
02-Feb-2008 17:35:10 116.31599 39.89623
02-Feb-2008 17:38:39 116.31723 39.89599
02-Feb-2008 17:43:39 116.28891 39.89084
02-Feb-2008 17:48:39 116.28185 39.87941
02-Feb-2008 17:50:38 116.27892 39.8776
02-Feb-2008 17:55:38 116.27119 39.87776
02-Feb-2008 18:05:38 116.29568 39.88838
02-Feb-2008 18:07:51 116.30094 39.88864
02-Feb-2008 18:12:51 116.28907 39.89389
02-Feb-2008 18:17:51 116.28913 39.89895
02-Feb-2008 18:22:23 116.29617 39.90598
02-Feb-2008 18:26:13 116.30704 39.90574
02-Feb-2008 18:31:13 116.31455 39.90608
02-Feb-2008 18:36:13 116.3279 39.9059
02-Feb-2008 18:41:13 116.33393 39.91262
02-Feb-2008 18:41:47 116.33407 39.91265
02-Feb-2008 18:50:37 116.33622 39.90697
02-Feb-2008 19:00:37 116.32851 39.91999
02-Feb-2008 19:05:37 116.32765 39.92962
02-Feb-2008 19:10:37 116.31968 39.93623
02-Feb-2008 19:15:37 116.31826 39.94762
02-Feb-2008 19:20:37 116.3202 39.96306
02-Feb-2008 19:22:19 116.3234 39.96325
02-Feb-2008 19:25:40 116.3233 39.96476
02-Feb-2008 19:31:37 116.34367 39.96628
02-Feb-2008 19:35:40 116.35914 39.96623
02-Feb-2008 19:40:40 116.3652 39.95109
02-Feb-2008 19:45:41 116.36554 39.94742
02-Feb-2008 19:45:45 116.36548 39.94739
02-Feb-2008 19:55:44 116.34893 39.94155
02-Feb-2008 19:57:58 116.34773 39.93634
02-Feb-2008 20:02:58 116.35029 39.9386
02-Feb-2008 20:07:58 116.37261 39.94933
02-Feb-2008 20:12:58 116.37189 39.98762
02-Feb-2008 20:17:58 116.35621 40.01089
02-Feb-2008 20:22:58 116.34159 40.02965
02-Feb-2008 20:27:58 116.33076 40.03567
02-Feb-2008 20:32:58 116.31483 40.03927
02-Feb-2008 20:43:39 116.33748 40.03416
02-Feb-2008 20:48:39 116.33798 40.03321
02-Feb-2008 20:53:39 116.34109 40.02968
02-Feb-2008 20:54:07 116.3423 40.0282
02-Feb-2008 20:58:39 116.34571 40.01666
02-Feb-2008 21:03:39 116.34639 40.00049
02-Feb-2008 21:08:39 116.34706 39.98451
02-Feb-2008 21:13:38 116.34697 39.96398
02-Feb-2008 21:18:38 116.34972 39.94283
02-Feb-2008 21:23:38 116.34029 39.93112
02-Feb-2008 21:28:38 116.33782 39.92708
02-Feb-2008 21:33:28 116.33886 39.91295
02-Feb-2008 21:38:28 116.33761 39.90419
02-Feb-2008 21:43:28 116.33651 39.90212
02-Feb-2008 21:48:28 116.33618 39.89692
02-Feb-2008 21:53:28 116.34278 39.87631
02-Feb-2008 21:53:28 116.34278 39.87631
02-Feb-2008 21:54:45 116.34063 39.87507
02-Feb-2008 21:58:28 116.34459 39.87644
02-Feb-2008 22:03:43 116.33815 39.84757
02-Feb-2008 22:06:29 116.34372 39.84366
02-Feb-2008 22:11:29 116.35885 39.84534
02-Feb-2008 22:16:23 116.36196 39.86406
02-Feb-2008 22:21:23 116.36821 39.8818
02-Feb-2008 22:25:58 116.35834 39.88198
02-Feb-2008 22:28:48 116.34778 39.88206
02-Feb-2008 22:31:51 116.34768 39.87288
02-Feb-2008 22:36:51 116.37651 39.8693
02-Feb-2008 22:41:51 116.38052 39.86049
02-Feb-2008 22:41:51 116.38052 39.86049
02-Feb-2008 22:46:51 116.38057 39.85691
02-Feb-2008 22:51:50 116.38052 39.84865
02-Feb-2008 22:52:20 116.3806 39.8487
02-Feb-2008 22:56:50 116.3655 39.85345
02-Feb-2008 23:01:52 116.36122 39.86405
02-Feb-2008 23:01:55 116.36122 39.86405
02-Feb-2008 23:06:55 116.36231 39.86408
02-Feb-2008 23:11:55 116.34793 39.86895
02-Feb-2008 23:14:08 116.3443 39.87568
02-Feb-2008 23:19:08 116.35046 39.90263
02-Feb-2008 23:24:08 116.34992 39.92571
02-Feb-2008 23:29:08 116.34885 39.95666
02-Feb-2008 23:34:08 116.34718 39.9882
02-Feb-2008 23:38:19 116.34267 39.99971
02-Feb-2008 23:43:19 116.33408 39.99192
02-Feb-2008 23:45:03 116.34187 39.99185
02-Feb-2008 23:57:24 116.35315 39.96655
03-Feb-2008 00:02:24 116.34949 39.93456
03-Feb-2008 00:07:24 116.35004 39.91897
03-Feb-2008 00:12:24 116.35024 39.90555
03-Feb-2008 00:20:23 116.3215 39.90022
03-Feb-2008 00:29:59 116.34251 39.87618
03-Feb-2008 00:34:59 116.34461 39.87189
03-Feb-2008 00:38:07 116.3475 39.87605
03-Feb-2008 00:43:07 116.35047 39.90296
03-Feb-2008 00:53:05 116.37234 39.98604
03-Feb-2008 00:58:06 116.34196 40.02912
03-Feb-2008 01:00:50 116.33826 40.03854
03-Feb-2008 01:05:50 116.34271 40.02753
03-Feb-2008 01:10:50 116.34606 40.00499
03-Feb-2008 01:15:50 116.34749 39.98005
03-Feb-2008 01:19:04 116.3473 39.96743
03-Feb-2008 01:25:59 116.3503 39.89953
03-Feb-2008 01:29:04 116.37804 39.89861
03-Feb-2008 01:34:04 116.40511 39.89948
03-Feb-2008 01:39:04 116.43187 39.89216
03-Feb-2008 01:43:14 116.44717 39.89003
03-Feb-2008 01:48:14 116.42755 39.89229
03-Feb-2008 01:53:14 116.42079 39.88268
03-Feb-2008 01:54:15 116.41548 39.88253
03-Feb-2008 01:59:15 116.40825 39.8559
03-Feb-2008 02:01:18 116.40253 39.85713
03-Feb-2008 02:16:18 116.33963 39.82937
03-Feb-2008 02:21:18 116.3421 39.78871
03-Feb-2008 02:31:18 116.33891 39.72111
03-Feb-2008 02:36:18 116.32405 39.69267
03-Feb-2008 02:41:18 116.31916 39.67633
03-Feb-2008 02:51:18 116.35533 39.65598
03-Feb-2008 02:56:18 116.35531 39.65602
03-Feb-2008 03:01:18 116.35531 39.65603
03-Feb-2008 03:06:18 116.35532 39.65599
03-Feb-2008 03:11:18 116.35532 39.65601
03-Feb-2008 03:16:18 116.35532 39.656
03-Feb-2008 03:21:18 116.35533 39.65599
03-Feb-2008 03:26:18 116.35535 39.65598
03-Feb-2008 03:41:18 116.35533 39.65602
03-Feb-2008 03:46:18 116.35532 39.65602
03-Feb-2008 03:46:18 116.35532 39.65602
03-Feb-2008 03:51:17 116.35529 39.656
03-Feb-2008 03:56:17 116.3553 39.65599
03-Feb-2008 04:01:17 116.35535 39.65599
03-Feb-2008 04:16:17 116.3553 39.65599
03-Feb-2008 04:21:17 116.35528 39.656
03-Feb-2008 04:26:17 116.35535 39.65596
03-Feb-2008 04:31:17 116.35533 39.65599
03-Feb-2008 04:36:17 116.35534 39.65598
03-Feb-2008 04:41:17 116.35538 39.65597
03-Feb-2008 04:46:17 116.35536 39.65598
03-Feb-2008 04:51:17 116.35529 39.656
03-Feb-2008 04:56:17 116.35532 39.65596
03-Feb-2008 05:01:17 116.35531 39.65598
03-Feb-2008 05:06:17 116.35529 39.65597
03-Feb-2008 05:11:17 116.35532 39.65597
03-Feb-2008 05:16:17 116.35531 39.65601
03-Feb-2008 05:21:17 116.35531 39.656
03-Feb-2008 05:26:17 116.35532 39.65597
03-Feb-2008 05:31:17 116.3553 39.65598
03-Feb-2008 05:41:17 116.35532 39.65596
03-Feb-2008 05:46:17 116.35533 39.65597
03-Feb-2008 05:51:17 116.3553 39.65596
03-Feb-2008 05:56:17 116.35532 39.65595
03-Feb-2008 06:01:17 116.35533 39.65596
03-Feb-2008 06:06:17 116.35529 39.65597
03-Feb-2008 06:11:17 116.35531 39.65599
03-Feb-2008 06:11:17 116.35531 39.65599
03-Feb-2008 06:16:17 116.35533 39.65602
03-Feb-2008 06:21:17 116.35532 39.65602
03-Feb-2008 06:26:17 116.35533 39.65601
03-Feb-2008 06:31:17 116.3553 39.65602
03-Feb-2008 06:36:17 116.35527 39.65602
03-Feb-2008 06:41:17 116.35529 39.65601
03-Feb-2008 06:46:17 116.35533 39.65599
03-Feb-2008 06:51:17 116.3553 39.65597
03-Feb-2008 06:56:17 116.35532 39.65596
03-Feb-2008 07:01:17 116.35536 39.65599
03-Feb-2008 07:06:17 116.35533 39.65597
03-Feb-2008 07:11:17 116.35534 39.65596
03-Feb-2008 07:16:17 116.35534 39.65602
03-Feb-2008 07:26:17 116.35529 39.65599
03-Feb-2008 07:36:16 116.35533 39.65595
03-Feb-2008 07:41:16 116.35532 39.65594
03-Feb-2008 07:46:16 116.35533 39.65591
03-Feb-2008 08:01:16 116.35536 39.65593
03-Feb-2008 08:06:16 116.35533 39.65596
03-Feb-2008 08:11:16 116.35535 39.65595
03-Feb-2008 08:16:16 116.35535 39.65596
03-Feb-2008 08:21:16 116.35536 39.65597
03-Feb-2008 08:31:16 116.35535 39.65598
03-Feb-2008 08:36:16 116.35532 39.65597
03-Feb-2008 08:41:16 116.35536 39.65596
03-Feb-2008 08:46:16 116.35539 39.65597
03-Feb-2008 08:51:16 116.35537 39.65598
03-Feb-2008 09:01:16 116.35533 39.65604
03-Feb-2008 09:06:16 116.35525 39.65604
03-Feb-2008 09:20:49 116.35528 39.656
03-Feb-2008 09:30:49 116.35533 39.65597
03-Feb-2008 09:40:49 116.35531 39.656
03-Feb-2008 09:45:49 116.35534 39.65598
03-Feb-2008 09:50:49 116.35533 39.65599
03-Feb-2008 09:55:49 116.35538 39.65597
03-Feb-2008 10:20:49 116.35534 39.65598
03-Feb-2008 10:25:49 116.35535 39.65601
03-Feb-2008 10:30:49 116.35536 39.65599
03-Feb-2008 10:35:49 116.35538 39.656
03-Feb-2008 10:40:49 116.35539 39.65599
03-Feb-2008 10:45:49 116.35533 39.65602
03-Feb-2008 10:55:49 116.35534 39.65602
03-Feb-2008 11:00:49 116.35534 39.65605
03-Feb-2008 11:10:49 116.35539 39.656
03-Feb-2008 11:15:48 116.35547 39.65605
03-Feb-2008 11:15:48 116.35547 39.65605
03-Feb-2008 11:20:48 116.35544 39.65603
03-Feb-2008 11:25:48 116.35537 39.65597
03-Feb-2008 11:30:48 116.35534 39.65594
03-Feb-2008 11:35:48 116.35535 39.65597
03-Feb-2008 11:40:48 116.35539 39.65605
03-Feb-2008 11:45:48 116.3554 39.65598
03-Feb-2008 11:55:48 116.35537 39.65596
03-Feb-2008 12:00:48 116.35546 39.65605
03-Feb-2008 12:05:48 116.35542 39.65609
03-Feb-2008 12:10:48 116.35535 39.65611
03-Feb-2008 12:15:48 116.35541 39.6561
03-Feb-2008 12:25:48 116.35533 39.65608
03-Feb-2008 12:35:48 116.35531 39.65605
03-Feb-2008 12:40:48 116.35529 39.65607
03-Feb-2008 12:45:48 116.35536 39.656
03-Feb-2008 12:50:48 116.35525 39.65608
03-Feb-2008 13:00:48 116.35522 39.65619
03-Feb-2008 13:05:48 116.35532 39.65607
03-Feb-2008 13:10:18 116.35536 39.65605
03-Feb-2008 13:10:39 116.35536 39.65605
03-Feb-2008 13:15:48 116.35536 39.65603
03-Feb-2008 13:20:48 116.35537 39.65602
03-Feb-2008 13:25:48 116.35537 39.65603
03-Feb-2008 13:30:48 116.35536 39.65602
03-Feb-2008 13:35:48 116.35534 39.65604
03-Feb-2008 13:40:48 116.35533 39.65603
03-Feb-2008 13:40:48 116.35533 39.65603
03-Feb-2008 13:45:48 116.35539 39.656
03-Feb-2008 13:50:48 116.35541 39.65598
03-Feb-2008 13:55:48 116.35534 39.656
03-Feb-2008 14:05:48 116.35538 39.65597
03-Feb-2008 14:10:48 116.35537 39.65598
03-Feb-2008 14:15:48 116.35534 39.65598
03-Feb-2008 14:20:48 116.35535 39.65601
03-Feb-2008 14:25:48 116.35532 39.65599
03-Feb-2008 14:30:48 116.35531 39.65594
03-Feb-2008 14:35:48 116.35534 39.656
03-Feb-2008 14:40:48 116.35534 39.65603
03-Feb-2008 14:45:48 116.35534 39.656
03-Feb-2008 14:50:48 116.35533 39.65602
03-Feb-2008 14:55:48 116.35536 39.65603
03-Feb-2008 15:00:48 116.35533 39.65603
03-Feb-2008 15:05:48 116.35538 39.65602
03-Feb-2008 15:10:47 116.35533 39.65599
03-Feb-2008 15:15:47 116.35535 39.65599
03-Feb-2008 15:20:47 116.35573 39.66108
03-Feb-2008 15:25:47 116.33101 39.65849
03-Feb-2008 15:30:47 116.32193 39.68346
03-Feb-2008 15:35:47 116.33916 39.71996
03-Feb-2008 15:40:47 116.3398 39.73413
03-Feb-2008 15:45:47 116.33814 39.75388
03-Feb-2008 15:50:47 116.33908 39.78144
03-Feb-2008 15:55:47 116.34058 39.80022
03-Feb-2008 16:00:47 116.33945 39.8223
03-Feb-2008 16:05:47 116.34262 39.84865
03-Feb-2008 16:05:47 116.34262 39.84865
03-Feb-2008 16:10:47 116.35367 39.8655
03-Feb-2008 16:14:08 116.36099 39.86545
03-Feb-2008 16:19:08 116.34827 39.85096
03-Feb-2008 16:22:36 116.33736 39.84569
03-Feb-2008 16:27:36 116.34206 39.84976
03-Feb-2008 16:32:36 116.35553 39.86521
03-Feb-2008 16:38:39 116.35835 39.86335
03-Feb-2008 16:43:39 116.35606 39.85311
03-Feb-2008 16:48:39 116.33884 39.83116
03-Feb-2008 16:53:39 116.33352 39.8203
03-Feb-2008 16:58:39 116.33613 39.82159
03-Feb-2008 17:03:39 116.34007 39.8351
03-Feb-2008 17:07:46 116.35021 39.84441
03-Feb-2008 17:12:46 116.35866 39.85666
03-Feb-2008 17:15:12 116.35832 39.86354
03-Feb-2008 17:20:11 116.35818 39.86717
03-Feb-2008 17:25:11 116.34311 39.87727
03-Feb-2008 17:30:11 116.34272 39.88779
03-Feb-2008 17:35:11 116.32931 39.89604
03-Feb-2008 17:40:11 116.31732 39.90051
03-Feb-2008 17:40:53 116.31734 39.90048
03-Feb-2008 17:45:52 116.32297 39.89696
03-Feb-2008 17:49:42 116.32619 39.89566
03-Feb-2008 17:54:42 116.34248 39.88564
03-Feb-2008 17:59:42 116.35242 39.87648
03-Feb-2008 18:04:42 116.35786 39.87294
03-Feb-2008 18:07:32 116.35375 39.87177
03-Feb-2008 18:12:31 116.3477 39.87459
03-Feb-2008 18:17:31 116.34428 39.87719
03-Feb-2008 18:19:16 116.34406 39.8795
03-Feb-2008 18:24:16 116.34269 39.89743
03-Feb-2008 18:29:16 116.32155 39.89588
03-Feb-2008 18:32:23 116.31806 39.89592
03-Feb-2008 18:37:23 116.31526 39.89606
03-Feb-2008 18:42:23 116.33034 39.90216
03-Feb-2008 18:47:23 116.33893 39.89631
03-Feb-2008 18:47:33 116.34049 39.89634
03-Feb-2008 18:52:33 116.3445 39.87626
03-Feb-2008 18:57:33 116.3661 39.87709
03-Feb-2008 18:57:49 116.3661 39.87709
03-Feb-2008 19:02:33 116.36231 39.87038
03-Feb-2008 19:04:51 116.35815 39.87097
03-Feb-2008 19:09:51 116.34429 39.87589
03-Feb-2008 19:12:22 116.34754 39.87535
03-Feb-2008 19:17:22 116.34878 39.86084
03-Feb-2008 19:22:22 116.35856 39.85644
03-Feb-2008 19:27:22 116.36423 39.84939
03-Feb-2008 19:28:54 116.3649 39.84695
03-Feb-2008 19:33:54 116.36477 39.84447
03-Feb-2008 19:38:54 116.35858 39.85869
03-Feb-2008 19:43:54 116.36092 39.86528
03-Feb-2008 19:48:53 116.35804 39.86857
03-Feb-2008 19:53:19 116.34426 39.87577
03-Feb-2008 19:58:19 116.34699 39.88456
03-Feb-2008 20:03:19 116.34709 39.889
03-Feb-2008 20:08:19 116.34999 39.89709
03-Feb-2008 20:10:00 116.35504 39.89773
03-Feb-2008 20:13:19 116.35713 39.89394
03-Feb-2008 20:18:19 116.35728 39.89035
03-Feb-2008 20:23:19 116.35735 39.8872
03-Feb-2008 20:28:14 116.3495 39.88477
03-Feb-2008 20:29:53 116.34725 39.88213
03-Feb-2008 20:34:53 116.3426 39.871
03-Feb-2008 20:39:00 116.3256 39.86715
03-Feb-2008 20:41:08 116.32256 39.8714
03-Feb-2008 20:44:37 116.32343 39.8788
03-Feb-2008 20:46:27 116.32048 39.88113
03-Feb-2008 20:51:28 116.33788 39.88831
03-Feb-2008 20:56:28 116.35513 39.89773
03-Feb-2008 20:56:59 116.35513 39.89773
03-Feb-2008 21:01:28 116.35729 39.88911
03-Feb-2008 21:06:28 116.35755 39.88107
03-Feb-2008 21:11:28 116.35776 39.87507
03-Feb-2008 21:16:28 116.35813 39.86552
03-Feb-2008 21:17:44 116.35957 39.86402
03-Feb-2008 21:22:44 116.35803 39.86702
03-Feb-2008 21:27:44 116.34426 39.87601
03-Feb-2008 21:32:44 116.34546 39.88197
03-Feb-2008 21:35:56 116.34768 39.87391
03-Feb-2008 21:39:30 116.34942 39.8666
03-Feb-2008 21:44:30 116.36494 39.86547
03-Feb-2008 21:49:30 116.35804 39.86843
03-Feb-2008 21:54:03 116.34717 39.87639
03-Feb-2008 21:59:03 116.35837 39.86784
03-Feb-2008 22:04:03 116.4152 39.86985
03-Feb-2008 22:05:14 116.41963 39.86972
03-Feb-2008 22:10:14 116.41092 39.86412
03-Feb-2008 22:18:06 116.37669 39.87023
03-Feb-2008 22:23:03 116.35795 39.86787
03-Feb-2008 22:25:52 116.35832 39.86096
03-Feb-2008 22:30:52 116.35326 39.86851
03-Feb-2008 22:31:50 116.34825 39.86831
03-Feb-2008 22:36:50 116.34322 39.88624
03-Feb-2008 22:46:50 116.34686 39.93916
03-Feb-2008 22:48:15 116.34599 39.94041
03-Feb-2008 22:51:50 116.33299 39.94767
03-Feb-2008 22:51:50 116.33299 39.94767
03-Feb-2008 22:58:49 116.34365 39.94291
03-Feb-2008 23:01:35 116.34652 39.93649
03-Feb-2008 23:06:35 116.33807 39.9237
03-Feb-2008 23:11:35 116.32925 39.90714
03-Feb-2008 23:16:35 116.32334 39.90133
03-Feb-2008 23:26:35 116.33614 39.89727
03-Feb-2008 23:31:35 116.33663 39.8919
03-Feb-2008 23:37:52 116.34054 39.88807
03-Feb-2008 23:42:22 116.34335 39.87618
03-Feb-2008 23:47:22 116.33655 39.89637
03-Feb-2008 23:54:05 116.30614 39.90602
03-Feb-2008 23:58:34 116.30407 39.93936
04-Feb-2008 00:03:34 116.27981 39.94054
04-Feb-2008 00:04:16 116.27929 39.94048
04-Feb-2008 00:04:16 116.27929 39.94048
04-Feb-2008 00:09:15 116.30011 39.94114
04-Feb-2008 00:14:14 116.30394 39.93096
04-Feb-2008 00:16:14 116.31224 39.93102
04-Feb-2008 00:21:14 116.32848 39.91992
04-Feb-2008 00:23:29 116.3362 39.91699
04-Feb-2008 00:33:29 116.34236 39.88194
04-Feb-2008 00:38:29 116.34765 39.87406
04-Feb-2008 00:41:55 116.34477 39.87625
04-Feb-2008 00:46:55 116.36993 39.87723
04-Feb-2008 00:51:55 116.3937 39.87533
04-Feb-2008 00:54:33 116.3984 39.87637
04-Feb-2008 00:59:33 116.39151 39.87125
04-Feb-2008 01:04:33 116.36045 39.86908
04-Feb-2008 01:09:11 116.35844 39.85932
04-Feb-2008 01:13:20 116.35891 39.84654
04-Feb-2008 01:18:20 116.35537 39.85296
04-Feb-2008 01:23:20 116.35524 39.85286
04-Feb-2008 01:23:38 116.35361 39.85239
04-Feb-2008 01:28:38 116.31955 39.84643
04-Feb-2008 01:33:38 116.30233 39.8498
04-Feb-2008 01:35:18 116.30052 39.85042
04-Feb-2008 01:40:39 116.30961 39.85047
04-Feb-2008 01:45:18 116.33159 39.84742
04-Feb-2008 01:50:18 116.33802 39.84721
04-Feb-2008 01:55:18 116.33799 39.84729
04-Feb-2008 02:00:18 116.33816 39.84707
04-Feb-2008 02:00:18 116.33816 39.84707
04-Feb-2008 02:10:18 116.33566 39.76705
04-Feb-2008 02:15:18 116.33324 39.74122
04-Feb-2008 02:20:18 116.33856 39.72478
04-Feb-2008 02:25:18 116.32333 39.69256
04-Feb-2008 02:30:18 116.31901 39.67995
04-Feb-2008 02:35:18 116.34531 39.66252
04-Feb-2008 02:40:18 116.35533 39.65601
04-Feb-2008 02:45:18 116.35535 39.65598
04-Feb-2008 02:50:18 116.35532 39.65598
04-Feb-2008 02:55:18 116.35533 39.65602
04-Feb-2008 03:00:18 116.35532 39.656
04-Feb-2008 03:05:18 116.35534 39.656
04-Feb-2008 03:10:18 116.35533 39.65599
04-Feb-2008 03:15:18 116.35533 39.65599
04-Feb-2008 03:20:17 116.35535 39.65596
04-Feb-2008 03:25:17 116.35539 39.656
04-Feb-2008 03:30:17 116.35534 39.65601
04-Feb-2008 03:35:17 116.35534 39.65603
04-Feb-2008 03:40:17 116.35533 39.65602
04-Feb-2008 03:45:17 116.35529 39.656
04-Feb-2008 03:50:17 116.35534 39.65602
04-Feb-2008 03:55:17 116.35531 39.656
04-Feb-2008 04:00:17 116.3553 39.65599
04-Feb-2008 04:05:17 116.35535 39.65601
04-Feb-2008 04:10:17 116.35534 39.65601
04-Feb-2008 04:15:17 116.35535 39.65599
04-Feb-2008 04:20:17 116.35535 39.65598
04-Feb-2008 04:25:17 116.35538 39.65599
04-Feb-2008 04:25:17 116.35538 39.65599
04-Feb-2008 04:30:17 116.35535 39.656
04-Feb-2008 04:35:17 116.35537 39.656
04-Feb-2008 04:40:17 116.35542 39.65597
04-Feb-2008 04:45:17 116.35532 39.656
04-Feb-2008 04:55:17 116.35531 39.656
04-Feb-2008 05:00:17 116.3553 39.65599
04-Feb-2008 05:05:17 116.35534 39.65599
04-Feb-2008 05:10:17 116.35536 39.656
04-Feb-2008 05:15:17 116.35536 39.65601
04-Feb-2008 05:20:17 116.35533 39.65603
04-Feb-2008 05:25:17 116.35534 39.65601
04-Feb-2008 05:30:17 116.35533 39.65599
04-Feb-2008 05:35:17 116.35533 39.65597
04-Feb-2008 05:40:17 116.35536 39.65599
04-Feb-2008 05:45:17 116.35531 39.65596
04-Feb-2008 05:50:17 116.35531 39.65597
04-Feb-2008 05:55:17 116.35535 39.65599
04-Feb-2008 06:00:17 116.35533 39.65598
04-Feb-2008 06:05:17 116.3553 39.656
04-Feb-2008 06:10:17 116.35533 39.65602
04-Feb-2008 06:15:17 116.35536 39.65601
04-Feb-2008 06:20:17 116.35531 39.65602
04-Feb-2008 06:25:17 116.35531 39.65602
04-Feb-2008 06:30:17 116.35533 39.656
04-Feb-2008 06:35:17 116.35531 39.65602
04-Feb-2008 06:40:17 116.35532 39.656
04-Feb-2008 06:45:17 116.35531 39.65599
04-Feb-2008 06:50:17 116.35534 39.65598
04-Feb-2008 06:50:17 116.35534 39.65598
04-Feb-2008 06:55:17 116.35535 39.65599
04-Feb-2008 07:00:17 116.35657 39.65725
04-Feb-2008 07:05:17 116.34584 39.66123
04-Feb-2008 07:10:17 116.35534 39.65598
04-Feb-2008 07:15:16 116.35536 39.65594
04-Feb-2008 07:20:16 116.35535 39.65594
04-Feb-2008 07:30:16 116.35537 39.65595
04-Feb-2008 07:35:16 116.35535 39.65593
04-Feb-2008 07:40:16 116.35538 39.65589
04-Feb-2008 07:45:16 116.35538 39.65585
04-Feb-2008 07:50:16 116.35539 39.65591
04-Feb-2008 07:55:16 116.35539 39.65588
04-Feb-2008 08:05:16 116.35539 39.65585
04-Feb-2008 08:10:16 116.35536 39.65594
04-Feb-2008 08:15:16 116.35534 39.65598
04-Feb-2008 08:20:16 116.35534 39.65599
04-Feb-2008 08:25:16 116.35535 39.65598
04-Feb-2008 08:30:16 116.35536 39.65597
04-Feb-2008 08:35:16 116.35535 39.656
04-Feb-2008 08:40:16 116.35536 39.65597
04-Feb-2008 08:45:16 116.35536 39.656
04-Feb-2008 08:50:16 116.35536 39.65598
04-Feb-2008 08:55:16 116.35536 39.65599
04-Feb-2008 09:00:16 116.35538 39.65599
04-Feb-2008 09:05:16 116.35532 39.65601
04-Feb-2008 09:10:16 116.35532 39.65598
04-Feb-2008 09:15:16 116.35534 39.65597
04-Feb-2008 09:15:16 116.35534 39.65597
04-Feb-2008 09:20:16 116.35534 39.65596
04-Feb-2008 09:25:16 116.35532 39.65599
04-Feb-2008 09:30:16 116.35531 39.65597
04-Feb-2008 09:35:16 116.35536 39.65597
04-Feb-2008 09:40:16 116.35531 39.65602
04-Feb-2008 09:45:16 116.35531 39.65603
04-Feb-2008 09:50:16 116.35533 39.656
04-Feb-2008 10:00:16 116.35532 39.656
04-Feb-2008 10:05:16 116.35537 39.656
04-Feb-2008 10:10:16 116.35536 39.65599
04-Feb-2008 10:15:16 116.35536 39.65599
04-Feb-2008 10:20:16 116.35538 39.65597
04-Feb-2008 10:25:16 116.35538 39.65597
04-Feb-2008 10:30:16 116.35536 39.65597
04-Feb-2008 10:35:16 116.35535 39.656
04-Feb-2008 10:40:16 116.35539 39.656
04-Feb-2008 10:45:16 116.35538 39.656
04-Feb-2008 10:50:16 116.35541 39.65603
04-Feb-2008 10:55:16 116.35543 39.65598
04-Feb-2008 11:00:16 116.35538 39.65598
04-Feb-2008 11:05:15 116.35541 39.65598
04-Feb-2008 11:10:15 116.35541 39.65596
04-Feb-2008 11:15:15 116.35538 39.65592
04-Feb-2008 11:20:15 116.35535 39.65586
04-Feb-2008 11:25:15 116.35534 39.65593
04-Feb-2008 11:30:15 116.35537 39.65593
04-Feb-2008 11:35:15 116.35541 39.656
04-Feb-2008 11:40:15 116.35538 39.65599
04-Feb-2008 11:40:15 116.35538 39.65599
