Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:39:56 116.36821 39.89983
03-Feb-2008 00:44:42 116.36731 39.92083
03-Feb-2008 00:49:44 116.3667 39.93449
03-Feb-2008 00:54:45 116.38565 39.93198
03-Feb-2008 00:59:47 116.41941 39.93219
03-Feb-2008 01:04:49 116.43772 39.90211
03-Feb-2008 01:09:50 116.48001 39.89854
03-Feb-2008 01:10:24 116.48001 39.89854
03-Feb-2008 01:14:52 116.47781 39.90715
03-Feb-2008 01:15:26 116.47648 39.90885
03-Feb-2008 01:19:54 116.47646 39.90854
03-Feb-2008 01:24:55 116.43493 39.90719
03-Feb-2008 01:29:57 116.4228 39.93237
03-Feb-2008 01:34:59 116.39624 39.93204
03-Feb-2008 01:36:26 116.38544 39.93212
03-Feb-2008 01:41:01 116.39378 39.93197
03-Feb-2008 01:45:20 116.40235 39.94015
03-Feb-2008 01:46:02 116.40218 39.9447
03-Feb-2008 01:50:22 116.41907 39.9541
03-Feb-2008 01:50:22 116.41907 39.9541
03-Feb-2008 01:51:04 116.41891 39.95691
03-Feb-2008 01:55:23 116.42962 39.96561
03-Feb-2008 01:56:06 116.42961 39.96721
03-Feb-2008 02:00:25 116.45299 39.95302
03-Feb-2008 02:01:07 116.45344 39.95277
03-Feb-2008 02:37:23 116.43495 39.9653
03-Feb-2008 02:42:29 116.36436 39.96664
03-Feb-2008 02:47:30 116.30314 39.95441
03-Feb-2008 02:52:32 116.2769 39.94532
03-Feb-2008 02:57:34 116.27407 39.94519
03-Feb-2008 03:00:39 116.28913 39.94607
03-Feb-2008 03:02:35 116.30379 39.94092
03-Feb-2008 03:05:41 116.33038 39.93663
03-Feb-2008 03:07:37 116.33358 39.93501
03-Feb-2008 03:07:37 116.33358 39.93501
03-Feb-2008 03:10:42 116.34342 39.93096
03-Feb-2008 03:12:39 116.35255 39.93094
03-Feb-2008 03:15:44 116.36795 39.93124
03-Feb-2008 03:17:40 116.37973 39.93175
03-Feb-2008 03:20:46 116.3871 39.93195
03-Feb-2008 03:22:42 116.3871 39.93195
03-Feb-2008 03:25:44 116.3871 39.93195
03-Feb-2008 03:30:45 116.40277 39.92733
03-Feb-2008 03:35:46 116.42314 39.92293
03-Feb-2008 03:36:18 116.42768 39.92273
03-Feb-2008 03:40:48 116.45484 39.91796
03-Feb-2008 03:43:38 116.45723 39.92135
03-Feb-2008 03:45:50 116.45495 39.91843
03-Feb-2008 03:48:40 116.44442 39.90715
03-Feb-2008 03:53:41 116.40549 39.90678
03-Feb-2008 03:55:52 116.38748 39.90621
03-Feb-2008 04:00:54 116.35024 39.90611
03-Feb-2008 04:03:44 116.32322 39.89584
03-Feb-2008 04:05:55 116.3041 39.89405
03-Feb-2008 04:08:45 116.30462 39.88318
03-Feb-2008 04:15:59 116.32304 39.89642
03-Feb-2008 04:18:49 116.32903 39.90448
03-Feb-2008 04:21:00 116.32258 39.90622
03-Feb-2008 04:26:02 116.30411 39.93347
03-Feb-2008 04:31:03 116.2759 39.94538
03-Feb-2008 04:36:05 116.25235 39.94566
03-Feb-2008 04:37:06 116.25124 39.94641
03-Feb-2008 04:41:07 116.26217 39.94562
03-Feb-2008 04:42:07 116.27186 39.9453
03-Feb-2008 04:46:08 116.29255 39.94483
03-Feb-2008 04:47:09 116.30082 39.94208
03-Feb-2008 04:51:10 116.33247 39.93554
03-Feb-2008 04:52:11 116.33325 39.93136
03-Feb-2008 04:56:12 116.35436 39.93078
03-Feb-2008 04:57:12 116.35866 39.93075
03-Feb-2008 05:01:13 116.37603 39.93165
03-Feb-2008 05:02:14 116.38201 39.93186
03-Feb-2008 05:06:15 116.40559 39.93193
03-Feb-2008 05:07:16 116.41645 39.93218
03-Feb-2008 05:11:17 116.44382 39.93234
03-Feb-2008 05:12:17 116.44886 39.93239
03-Feb-2008 05:16:18 116.46405 39.93239
03-Feb-2008 05:17:19 116.46651 39.9296
03-Feb-2008 05:21:20 116.48089 39.92387
03-Feb-2008 05:22:21 116.48089 39.92387
03-Feb-2008 05:29:28 116.48069 39.9239
03-Feb-2008 05:29:28 116.48069 39.9239
03-Feb-2008 05:29:28 116.48069 39.9239
03-Feb-2008 05:29:28 116.48069 39.9239
03-Feb-2008 05:29:28 116.48069 39.9239
03-Feb-2008 05:29:28 116.48069 39.9239
03-Feb-2008 05:29:28 116.48069 39.9239
03-Feb-2008 05:29:28 116.48069 39.9239
03-Feb-2008 05:29:28 116.48069 39.9239
03-Feb-2008 05:29:28 116.48069 39.9239
03-Feb-2008 05:29:28 116.48069 39.9239
03-Feb-2008 05:29:28 116.48069 39.9239
03-Feb-2008 05:29:28 116.48069 39.9239
03-Feb-2008 05:29:28 116.48069 39.9239
03-Feb-2008 05:29:28 116.48069 39.9239
03-Feb-2008 05:29:28 116.48069 39.9239
03-Feb-2008 05:29:28 116.48069 39.9239
03-Feb-2008 05:29:28 116.48069 39.9239
03-Feb-2008 05:29:28 116.48069 39.9239
03-Feb-2008 05:29:28 116.48069 39.9239
03-Feb-2008 05:29:28 116.48069 39.9239
03-Feb-2008 05:29:28 116.48069 39.9239
03-Feb-2008 05:29:28 116.48069 39.9239
03-Feb-2008 15:17:50 116.47861 39.92547
03-Feb-2008 15:22:01 116.47609 39.93195
03-Feb-2008 15:22:52 116.47504 39.92999
03-Feb-2008 15:27:54 116.46802 39.94399
03-Feb-2008 15:29:49 116.46118 39.9427
03-Feb-2008 15:32:55 116.46831 39.94112
03-Feb-2008 15:34:51 116.46773 39.93489
03-Feb-2008 15:37:57 116.46807 39.9437
03-Feb-2008 15:42:58 116.45766 39.94842
03-Feb-2008 15:43:20 116.45964 39.94914
03-Feb-2008 15:48:00 116.46849 39.93811
03-Feb-2008 15:53:02 116.45656 39.93253
03-Feb-2008 15:55:16 116.44938 39.93501
03-Feb-2008 15:58:04 116.4493 39.94227
03-Feb-2008 15:59:55 116.44717 39.94305
03-Feb-2008 16:03:05 116.44926 39.93727
03-Feb-2008 16:04:57 116.44642 39.93442
03-Feb-2008 16:08:07 116.4444 39.93312
03-Feb-2008 16:09:59 116.4467 39.93987
03-Feb-2008 16:13:08 116.45712 39.94825
03-Feb-2008 16:15:00 116.46208 39.95185
03-Feb-2008 16:18:10 116.46201 39.95399
03-Feb-2008 16:20:02 116.46188 39.95544
03-Feb-2008 16:23:12 116.45806 39.95982
03-Feb-2008 16:25:04 116.45901 39.95923
03-Feb-2008 16:25:04 116.45901 39.95923
03-Feb-2008 16:28:13 116.45901 39.9583
03-Feb-2008 16:28:28 116.45854 39.95776
03-Feb-2008 16:33:15 116.44656 39.95727
03-Feb-2008 16:33:29 116.44705 39.95703
03-Feb-2008 16:38:17 116.45272 39.95247
03-Feb-2008 16:38:31 116.45272 39.95247
03-Feb-2008 16:43:18 116.44933 39.94908
03-Feb-2008 16:43:33 116.44931 39.94814
03-Feb-2008 16:48:20 116.44929 39.94639
03-Feb-2008 16:48:34 116.44926 39.94523
03-Feb-2008 16:53:22 116.45328 39.93792
03-Feb-2008 16:53:36 116.45495 39.93792
03-Feb-2008 16:58:23 116.46064 39.9323
03-Feb-2008 16:58:38 116.46078 39.93252
03-Feb-2008 17:03:25 116.46231 39.9429
03-Feb-2008 17:03:39 116.46326 39.94316
03-Feb-2008 17:08:20 116.46251 39.93253
03-Feb-2008 17:08:27 116.46196 39.93254
03-Feb-2008 17:13:22 116.44616 39.93997
03-Feb-2008 17:13:28 116.44616 39.93997
03-Feb-2008 17:13:28 116.44616 39.93997
03-Feb-2008 17:18:23 116.43008 39.93973
03-Feb-2008 17:18:23 116.43008 39.93973
03-Feb-2008 17:18:30 116.42952 39.93973
03-Feb-2008 17:23:32 116.41928 39.94658
03-Feb-2008 17:28:26 116.42248 39.94017
03-Feb-2008 17:28:33 116.42248 39.94017
03-Feb-2008 17:32:30 116.42559 39.93542
03-Feb-2008 17:33:35 116.41954 39.93453
03-Feb-2008 17:37:31 116.40332 39.93201
03-Feb-2008 17:38:37 116.39786 39.93215
03-Feb-2008 17:42:33 116.38392 39.932
03-Feb-2008 17:42:33 116.38392 39.932
03-Feb-2008 17:43:38 116.37715 39.93179
03-Feb-2008 17:47:35 116.36284 39.93118
03-Feb-2008 17:52:36 116.34966 39.92552
03-Feb-2008 17:53:41 116.34989 39.92043
03-Feb-2008 17:57:38 116.35021 39.90905
03-Feb-2008 17:58:43 116.34774 39.90596
03-Feb-2008 18:02:40 116.32219 39.90611
03-Feb-2008 18:03:45 116.32031 39.90615
03-Feb-2008 18:07:41 116.30271 39.90624
03-Feb-2008 18:08:46 116.30183 39.90625
03-Feb-2008 18:12:43 116.29614 39.90656
03-Feb-2008 18:13:48 116.29609 39.90676
03-Feb-2008 18:17:45 116.29792 39.91173
03-Feb-2008 18:18:50 116.30023 39.91173
03-Feb-2008 18:23:51 116.32198 39.90963
03-Feb-2008 18:30:54 116.32986 39.91271
03-Feb-2008 18:32:53 116.33589 39.9126
03-Feb-2008 18:35:55 116.33818 39.91271
03-Feb-2008 18:37:54 116.34432 39.91708
03-Feb-2008 18:40:57 116.35029 39.91966
03-Feb-2008 18:42:56 116.34997 39.9285
03-Feb-2008 18:45:59 116.35107 39.93095
03-Feb-2008 18:51:00 116.36137 39.93101
03-Feb-2008 18:54:32 116.36209 39.93322
03-Feb-2008 18:56:02 116.362 39.93357
03-Feb-2008 18:59:33 116.36339 39.93105
03-Feb-2008 19:01:04 116.36653 39.9312
03-Feb-2008 19:06:05 116.38017 39.93178
03-Feb-2008 19:11:06 116.39787 39.93202
03-Feb-2008 19:16:05 116.40482 39.92211
03-Feb-2008 19:16:08 116.40457 39.92218
03-Feb-2008 19:21:06 116.4192 39.9229
03-Feb-2008 19:21:09 116.4192 39.9229
03-Feb-2008 19:26:11 116.42833 39.92859
03-Feb-2008 19:31:13 116.41989 39.93246
03-Feb-2008 19:35:27 116.41082 39.93565
03-Feb-2008 19:36:14 116.41084 39.93378
03-Feb-2008 19:40:29 116.42366 39.93224
03-Feb-2008 19:41:16 116.42458 39.9323
03-Feb-2008 19:45:31 116.42653 39.93224
03-Feb-2008 19:46:17 116.42814 39.93183
03-Feb-2008 19:51:19 116.44299 39.93231
03-Feb-2008 19:56:21 116.45294 39.93229
03-Feb-2008 20:01:22 116.45533 39.92366
03-Feb-2008 20:06:24 116.45566 39.92642
03-Feb-2008 20:08:07 116.45982 39.92778
03-Feb-2008 20:11:26 116.47179 39.9297
03-Feb-2008 20:13:09 116.47417 39.927
03-Feb-2008 20:16:27 116.48122 39.92428
03-Feb-2008 20:18:10 116.48116 39.92428
03-Feb-2008 20:24:37 116.48115 39.92428
03-Feb-2008 20:24:37 116.48115 39.92428
03-Feb-2008 20:24:37 116.48115 39.92428
03-Feb-2008 20:24:37 116.48115 39.92428
03-Feb-2008 20:24:37 116.48115 39.92428
03-Feb-2008 20:24:37 116.48115 39.92428
03-Feb-2008 20:24:37 116.48115 39.92428
03-Feb-2008 20:24:37 116.48115 39.92428
03-Feb-2008 20:24:37 116.48115 39.92428
03-Feb-2008 20:24:37 116.48115 39.92428
03-Feb-2008 20:24:37 116.48115 39.92428
03-Feb-2008 20:24:37 116.48115 39.92428
03-Feb-2008 20:24:37 116.48115 39.92428
03-Feb-2008 20:24:37 116.48115 39.92428
03-Feb-2008 20:24:37 116.48115 39.92428
03-Feb-2008 20:24:37 116.48115 39.92428
03-Feb-2008 20:24:37 116.48115 39.92428
03-Feb-2008 20:24:37 116.48115 39.92428
03-Feb-2008 20:24:37 116.48115 39.92428
03-Feb-2008 20:24:37 116.48115 39.92428
03-Feb-2008 20:24:37 116.48115 39.92428
03-Feb-2008 20:24:37 116.48115 39.92428
03-Feb-2008 20:24:37 116.48115 39.92428
03-Feb-2008 22:24:27 116.47864 39.92586
03-Feb-2008 22:27:17 116.47199 39.92808
03-Feb-2008 22:29:28 116.47199 39.92808
03-Feb-2008 22:32:19 116.47869 39.93102
03-Feb-2008 22:34:54 116.48571 39.93905
03-Feb-2008 22:37:21 116.4834 39.93141
03-Feb-2008 22:37:21 116.4834 39.93141
03-Feb-2008 22:39:56 116.47497 39.92948
03-Feb-2008 22:42:22 116.47199 39.92987
03-Feb-2008 22:47:24 116.46131 39.93174
03-Feb-2008 22:48:06 116.46132 39.93177
03-Feb-2008 22:52:26 116.45596 39.93543
03-Feb-2008 22:53:08 116.45587 39.93758
03-Feb-2008 22:57:27 116.44923 39.93998
03-Feb-2008 22:58:10 116.4492 39.9365
03-Feb-2008 23:02:29 116.43912 39.93245
03-Feb-2008 23:03:11 116.43469 39.93242
03-Feb-2008 23:07:31 116.43818 39.93981
03-Feb-2008 23:10:32 116.4443 39.94608
03-Feb-2008 23:12:32 116.4388 39.95004
03-Feb-2008 23:15:33 116.44112 39.95481
03-Feb-2008 23:17:32 116.459 39.88737
03-Feb-2008 23:17:32 116.459 39.88737
03-Feb-2008 23:22:36 116.45275 39.95319
03-Feb-2008 23:25:37 116.45154 39.94733
03-Feb-2008 23:25:37 116.45154 39.94733
03-Feb-2008 23:27:37 116.44928 39.94269
03-Feb-2008 23:32:39 116.44375 39.93516
03-Feb-2008 23:32:52 116.44265 39.93513
03-Feb-2008 23:37:40 116.43146 39.93977
03-Feb-2008 23:41:34 116.42279 39.94326
03-Feb-2008 23:42:42 116.4228 39.9433
03-Feb-2008 23:46:36 116.42643 39.93543
03-Feb-2008 23:47:44 116.42632 39.93539
03-Feb-2008 23:51:37 116.42632 39.93539
03-Feb-2008 23:52:45 116.42299 39.93521
03-Feb-2008 23:57:47 116.42778 39.94091
04-Feb-2008 00:02:49 116.419 39.95735
04-Feb-2008 00:07:50 116.41859 39.97195
04-Feb-2008 00:07:57 116.41852 39.97194
04-Feb-2008 00:12:52 116.4394 39.96199
04-Feb-2008 00:17:43 116.43996 39.96077
04-Feb-2008 00:17:54 116.44065 39.96143
04-Feb-2008 00:22:55 116.4398 39.96992
04-Feb-2008 00:25:02 116.43789 39.96511
04-Feb-2008 00:27:57 116.44455 39.97473
04-Feb-2008 00:30:04 116.45569 39.97469
04-Feb-2008 00:32:59 116.45935 39.97657
04-Feb-2008 00:35:06 116.46569 39.97552
04-Feb-2008 00:38:00 116.4519 39.96083
04-Feb-2008 00:40:07 116.44342 39.95993
04-Feb-2008 00:43:02 116.45276 39.9532
04-Feb-2008 00:43:02 116.45276 39.9532
04-Feb-2008 00:45:09 116.45524 39.94829
04-Feb-2008 00:48:04 116.45953 39.94604
04-Feb-2008 00:50:04 116.45868 39.94594
04-Feb-2008 00:58:46 116.45705 39.94581
04-Feb-2008 01:01:12 116.44906 39.94114
04-Feb-2008 01:03:48 116.43426 39.93981
04-Feb-2008 01:06:13 116.42372 39.93976
04-Feb-2008 01:11:15 116.39903 39.94768
04-Feb-2008 01:13:40 116.39289 39.95007
04-Feb-2008 01:16:17 116.40158 39.94818
04-Feb-2008 01:18:42 116.40195 39.94671
04-Feb-2008 01:21:18 116.40244 39.93414
04-Feb-2008 01:23:43 116.39682 39.93219
04-Feb-2008 01:24:27 116.39692 39.93277
04-Feb-2008 01:26:20 116.39692 39.93614
04-Feb-2008 01:29:28 116.3974 39.93943
04-Feb-2008 01:31:22 116.40246 39.93361
04-Feb-2008 01:31:22 116.40246 39.93361
04-Feb-2008 01:34:30 116.39546 39.93197
04-Feb-2008 01:36:23 116.39939 39.93202
04-Feb-2008 01:41:25 116.4085 39.94776
04-Feb-2008 01:45:14 116.45397 39.96149
04-Feb-2008 01:46:27 116.46534 39.97008
04-Feb-2008 01:51:28 116.46318 39.99219
04-Feb-2008 01:54:22 116.4633 40.00484
04-Feb-2008 01:56:30 116.46699 40.00505
04-Feb-2008 02:01:31 116.46164 39.99723
04-Feb-2008 02:02:48 116.45985 39.99565
04-Feb-2008 02:11:35 116.48989 39.97057
04-Feb-2008 02:16:18 116.46971 39.96611
04-Feb-2008 02:16:36 116.46897 39.9666
04-Feb-2008 02:21:19 116.46205 39.95205
04-Feb-2008 02:21:38 116.4622 39.95007
04-Feb-2008 02:24:39 116.45901 39.94603
04-Feb-2008 02:29:46 116.4586 39.94583
04-Feb-2008 02:29:46 116.4586 39.94583
04-Feb-2008 02:29:46 116.4586 39.94583
04-Feb-2008 02:29:46 116.4586 39.94583
04-Feb-2008 02:29:46 116.4586 39.94583
04-Feb-2008 02:29:46 116.4586 39.94583
04-Feb-2008 02:29:46 116.4586 39.94583
04-Feb-2008 02:29:46 116.4586 39.94583
04-Feb-2008 02:29:46 116.4586 39.94583
04-Feb-2008 02:29:46 116.4586 39.94583
04-Feb-2008 03:24:19 116.45527 39.94326
04-Feb-2008 03:27:04 116.45556 39.93238
04-Feb-2008 03:29:20 116.4594 39.92771
04-Feb-2008 03:34:25 116.4705 39.92971
04-Feb-2008 03:35:07 116.4722 39.92728
04-Feb-2008 03:39:26 116.48117 39.9243
04-Feb-2008 03:45:17 116.4811 39.92433
04-Feb-2008 03:45:17 116.4811 39.92433
04-Feb-2008 03:45:17 116.4811 39.92433
04-Feb-2008 03:45:17 116.4811 39.92433
04-Feb-2008 03:45:17 116.4811 39.92433
04-Feb-2008 03:45:17 116.4811 39.92433
04-Feb-2008 03:45:17 116.4811 39.92433
04-Feb-2008 03:45:17 116.4811 39.92433
04-Feb-2008 03:45:17 116.4811 39.92433
04-Feb-2008 03:45:17 116.4811 39.92433
04-Feb-2008 03:45:17 116.4811 39.92433
04-Feb-2008 03:45:17 116.4811 39.92433
04-Feb-2008 03:45:17 116.4811 39.92433
04-Feb-2008 03:45:17 116.4811 39.92433
04-Feb-2008 03:45:17 116.4811 39.92433
04-Feb-2008 03:45:17 116.4811 39.92433
04-Feb-2008 03:45:17 116.4811 39.92433
04-Feb-2008 03:45:17 116.4811 39.92433
04-Feb-2008 03:45:17 116.4811 39.92433
04-Feb-2008 03:45:17 116.4811 39.92433
04-Feb-2008 03:45:17 116.4811 39.92433
04-Feb-2008 03:45:17 116.4811 39.92433
04-Feb-2008 16:06:32 116.47817 39.92584
04-Feb-2008 16:11:34 116.46713 39.92957
04-Feb-2008 16:12:12 116.46626 39.92948
04-Feb-2008 16:21:37 116.45255 39.95375
04-Feb-2008 16:26:39 116.43961 39.95608
04-Feb-2008 16:32:41 116.45479 39.95186
04-Feb-2008 16:37:42 116.45532 39.93418
04-Feb-2008 16:42:44 116.4609 39.92852
04-Feb-2008 16:44:28 116.46288 39.92845
04-Feb-2008 16:47:46 116.46089 39.93095
04-Feb-2008 16:49:29 116.46087 39.93204
04-Feb-2008 16:52:47 116.45594 39.9394
04-Feb-2008 16:54:31 116.45644 39.94571
04-Feb-2008 16:54:31 116.45644 39.94571
04-Feb-2008 16:57:49 116.46186 39.94962
04-Feb-2008 17:02:51 116.45851 39.9489
04-Feb-2008 17:07:52 116.44843 39.94
04-Feb-2008 17:12:54 116.42973 39.93977
04-Feb-2008 17:17:56 116.42122 39.93239
04-Feb-2008 17:23:58 116.42328 39.93213
04-Feb-2008 17:24:44 116.42338 39.93201
04-Feb-2008 17:28:59 116.4272 39.93229
04-Feb-2008 17:34:01 116.41962 39.94827
04-Feb-2008 17:38:16 116.39108 39.94861
04-Feb-2008 17:39:03 116.39109 39.94784
04-Feb-2008 17:44:04 116.41901 39.94788
04-Feb-2008 17:49:06 116.42155 39.95072
04-Feb-2008 17:49:53 116.42123 39.95094
04-Feb-2008 17:54:07 116.4209 39.94838
04-Feb-2008 17:54:55 116.42047 39.94847
04-Feb-2008 17:59:09 116.42243 39.9398
04-Feb-2008 17:59:57 116.42243 39.9398
04-Feb-2008 18:04:11 116.42349 39.93507
04-Feb-2008 18:04:58 116.41959 39.93493
04-Feb-2008 18:09:12 116.42445 39.93216
04-Feb-2008 18:10:00 116.42469 39.93217
04-Feb-2008 18:14:14 116.42718 39.93239
04-Feb-2008 18:19:16 116.44362 39.93231
04-Feb-2008 18:23:56 116.44923 39.93523
04-Feb-2008 18:24:17 116.44919 39.93547
04-Feb-2008 18:28:57 116.45527 39.93328
04-Feb-2008 18:29:19 116.45527 39.93323
04-Feb-2008 18:33:59 116.46652 39.9298
04-Feb-2008 18:39:01 116.47214 39.92719
04-Feb-2008 18:39:22 116.47212 39.92697
04-Feb-2008 18:44:01 116.47853 39.92532
04-Feb-2008 18:44:23 116.47853 39.92532
04-Feb-2008 18:46:24 116.47847 39.92527
04-Feb-2008 18:54:31 116.47848 39.92515
04-Feb-2008 19:09:46 116.48122 39.92424
04-Feb-2008 19:09:46 116.48122 39.92424
04-Feb-2008 19:09:46 116.48122 39.92424
04-Feb-2008 19:09:46 116.48122 39.92424
04-Feb-2008 19:09:46 116.48122 39.92424
04-Feb-2008 19:09:46 116.48122 39.92424
04-Feb-2008 19:09:46 116.48122 39.92424
04-Feb-2008 19:09:46 116.48122 39.92424
04-Feb-2008 19:09:46 116.48122 39.92424
04-Feb-2008 19:09:46 116.48122 39.92424
04-Feb-2008 19:09:46 116.48122 39.92424
04-Feb-2008 19:09:46 116.48122 39.92424
04-Feb-2008 19:09:46 116.48122 39.92424
04-Feb-2008 19:09:46 116.48122 39.92424
04-Feb-2008 19:09:46 116.48122 39.92424
04-Feb-2008 19:09:46 116.48122 39.92424
04-Feb-2008 19:09:46 116.48122 39.92424
04-Feb-2008 19:09:46 116.48122 39.92424
04-Feb-2008 19:09:46 116.48122 39.92424
04-Feb-2008 19:09:46 116.48122 39.92424
04-Feb-2008 19:09:46 116.48122 39.92424
04-Feb-2008 19:09:46 116.48122 39.92424
04-Feb-2008 19:09:46 116.48122 39.92424
04-Feb-2008 19:09:46 116.48122 39.92424
04-Feb-2008 19:09:46 116.48122 39.92424
04-Feb-2008 19:09:46 116.48122 39.92424
04-Feb-2008 19:09:46 116.48122 39.92424
04-Feb-2008 19:09:46 116.48122 39.92424
04-Feb-2008 19:09:46 116.48122 39.92424
04-Feb-2008 19:09:46 116.48122 39.92424
04-Feb-2008 19:09:46 116.48122 39.92424
04-Feb-2008 19:09:46 116.48122 39.92424
04-Feb-2008 19:09:46 116.48122 39.92424
04-Feb-2008 19:09:46 116.48122 39.92424
04-Feb-2008 19:09:46 116.48122 39.92424
04-Feb-2008 19:09:46 116.48122 39.92424
04-Feb-2008 19:09:46 116.48122 39.92424
04-Feb-2008 19:09:46 116.48122 39.92424
04-Feb-2008 19:09:46 116.48122 39.92424
