Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:48 116.41482 39.88232
02-Feb-2008 13:42:48 116.41542 39.866
02-Feb-2008 13:47:48 116.42472 39.85992
02-Feb-2008 13:52:48 116.41514 39.8563
02-Feb-2008 13:57:48 116.39652 39.85576
02-Feb-2008 14:02:48 116.39268 39.88102
02-Feb-2008 14:07:48 116.39853 39.8864
02-Feb-2008 14:17:48 116.39587 39.88592
02-Feb-2008 14:22:48 116.3934 39.86388
02-Feb-2008 14:27:48 116.39649 39.8513
02-Feb-2008 14:32:48 116.3938 39.86352
02-Feb-2008 14:37:48 116.39363 39.88526
02-Feb-2008 14:42:48 116.39738 39.89156
02-Feb-2008 14:47:48 116.39744 39.89202
02-Feb-2008 14:52:48 116.39735 39.89188
02-Feb-2008 14:57:48 116.39735 39.89188
02-Feb-2008 14:57:48 116.39735 39.89188
02-Feb-2008 15:02:48 116.39734 39.89188
02-Feb-2008 15:07:48 116.39733 39.89187
02-Feb-2008 15:17:48 116.39995 39.89596
02-Feb-2008 15:22:48 116.39995 39.89596
02-Feb-2008 15:27:48 116.39994 39.89597
02-Feb-2008 15:32:48 116.39991 39.89604
02-Feb-2008 15:37:48 116.39992 39.89601
02-Feb-2008 15:42:48 116.39992 39.89596
02-Feb-2008 15:52:48 116.39993 39.89595
02-Feb-2008 15:57:48 116.39994 39.89592
02-Feb-2008 16:02:48 116.4 39.8959
02-Feb-2008 16:07:48 116.4 39.8959
02-Feb-2008 16:12:48 116.4 39.89589
02-Feb-2008 16:17:48 116.39995 39.89592
02-Feb-2008 16:22:48 116.39751 39.89173
02-Feb-2008 16:27:48 116.39751 39.89178
02-Feb-2008 16:32:48 116.39759 39.8916
02-Feb-2008 16:42:48 116.39483 39.89336
02-Feb-2008 16:47:48 116.40343 39.89916
02-Feb-2008 16:52:48 116.42904 39.89917
02-Feb-2008 16:57:48 116.44133 39.90323
02-Feb-2008 17:02:48 116.44746 39.91742
02-Feb-2008 17:07:48 116.43796 39.91161
02-Feb-2008 17:12:48 116.43789 39.92048
02-Feb-2008 17:17:48 116.44158 39.92154
02-Feb-2008 17:22:48 116.44409 39.92474
02-Feb-2008 17:22:48 116.44409 39.92474
02-Feb-2008 17:27:48 116.44452 39.92148
02-Feb-2008 17:32:48 116.43766 39.91203
02-Feb-2008 17:37:48 116.4295 39.90755
02-Feb-2008 17:42:48 116.42017 39.90344
02-Feb-2008 17:47:48 116.43494 39.89765
02-Feb-2008 17:52:47 116.42457 39.89266
02-Feb-2008 17:57:47 116.41584 39.89193
02-Feb-2008 18:02:47 116.39662 39.89106
02-Feb-2008 18:07:47 116.38667 39.88879
02-Feb-2008 18:12:47 116.38029 39.88832
02-Feb-2008 18:17:47 116.37899 39.88824
02-Feb-2008 18:22:47 116.36337 39.88788
02-Feb-2008 18:27:47 116.35361 39.88801
02-Feb-2008 18:32:47 116.32885 39.88871
02-Feb-2008 18:42:47 116.31149 39.88731
02-Feb-2008 18:47:47 116.27504 39.87533
02-Feb-2008 18:57:47 116.20488 39.83772
