Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:08:07 116.48261 40.00457
02-Feb-2008 14:08:26 116.48145 40.00408
02-Feb-2008 14:11:53 116.46696 40.00737
02-Feb-2008 14:13:28 116.46676 40.00728
02-Feb-2008 14:18:30 116.47311 40.01139
02-Feb-2008 14:21:57 116.47311 40.01139
02-Feb-2008 14:23:31 116.47311 40.01139
02-Feb-2008 14:28:33 116.47346 40.01193
02-Feb-2008 14:32:00 116.47346 40.01193
02-Feb-2008 14:33:35 116.47333 40.01157
02-Feb-2008 14:33:35 116.47333 40.01157
02-Feb-2008 14:38:36 116.47319 40.01118
02-Feb-2008 14:38:54 116.47436 40.01148
02-Feb-2008 14:42:03 116.46748 40.00053
02-Feb-2008 14:46:52 116.45698 39.99576
02-Feb-2008 14:51:53 116.47239 40.00077
02-Feb-2008 14:52:06 116.47268 40.00143
02-Feb-2008 14:56:55 116.47325 40.01144
02-Feb-2008 15:01:56 116.47322 40.01127
02-Feb-2008 15:02:09 116.47322 40.01127
02-Feb-2008 15:06:58 116.47322 40.01127
02-Feb-2008 15:12:12 116.47318 40.01119
02-Feb-2008 15:17:01 116.47325 40.01127
02-Feb-2008 15:22:03 116.47328 40.01125
02-Feb-2008 15:22:16 116.47328 40.01125
02-Feb-2008 15:26:07 116.47234 40.00644
02-Feb-2008 15:32:19 116.47858 39.98986
02-Feb-2008 15:42:22 116.43689 39.94827
02-Feb-2008 15:52:26 116.42899 39.91084
02-Feb-2008 16:02:29 116.39763 39.90646
02-Feb-2008 16:10:35 116.38305 39.89362
02-Feb-2008 16:12:32 116.38181 39.89384
02-Feb-2008 16:22:35 116.36808 39.88196
02-Feb-2008 16:27:05 116.37053 39.86872
02-Feb-2008 16:32:07 116.38158 39.86832
02-Feb-2008 16:32:39 116.38177 39.86523
02-Feb-2008 16:36:33 116.37726 39.85587
02-Feb-2008 16:41:35 116.33675 39.84784
02-Feb-2008 16:42:42 116.32758 39.84772
02-Feb-2008 16:52:45 116.31514 39.84762
02-Feb-2008 16:56:13 116.30718 39.84369
02-Feb-2008 16:59:27 116.31668 39.84653
02-Feb-2008 17:02:49 116.33172 39.84753
02-Feb-2008 17:04:29 116.33671 39.84767
02-Feb-2008 17:12:52 116.36029 39.86807
02-Feb-2008 17:14:32 116.37616 39.86937
02-Feb-2008 17:19:34 116.41289 39.86966
02-Feb-2008 17:22:55 116.43945 39.87573
02-Feb-2008 17:24:35 116.43838 39.88961
02-Feb-2008 17:29:37 116.42968 39.90805
02-Feb-2008 17:39:40 116.42099 39.91298
02-Feb-2008 17:43:02 116.42025 39.91548
02-Feb-2008 17:53:05 116.42748 39.92344
02-Feb-2008 18:03:09 116.4054 39.9478
02-Feb-2008 18:13:12 116.3732 39.95204
02-Feb-2008 18:23:15 116.36158 40.00341
02-Feb-2008 18:33:19 116.33396 40.03968
02-Feb-2008 18:43:22 116.31318 40.0737
02-Feb-2008 18:46:01 116.3127 40.07404
02-Feb-2008 18:51:03 116.30049 40.0838
02-Feb-2008 18:56:03 116.30747 40.07329
02-Feb-2008 19:01:05 116.3059 40.05151
02-Feb-2008 19:03:28 116.30752 40.04923
02-Feb-2008 19:06:07 116.30742 40.04931
02-Feb-2008 19:11:08 116.3074 40.0493
02-Feb-2008 19:13:31 116.3074 40.0493
02-Feb-2008 19:16:10 116.3074 40.0493
02-Feb-2008 19:21:12 116.30735 40.04928
02-Feb-2008 19:23:34 116.30738 40.04928
02-Feb-2008 19:23:34 116.30738 40.04928
02-Feb-2008 19:26:13 116.30378 40.05074
02-Feb-2008 19:31:15 116.29205 40.05157
02-Feb-2008 19:33:38 116.29205 40.05157
02-Feb-2008 19:36:17 116.29205 40.05157
02-Feb-2008 19:41:18 116.29175 40.05145
02-Feb-2008 19:43:41 116.29175 40.05145
02-Feb-2008 19:46:20 116.29175 40.05145
02-Feb-2008 19:51:22 116.29175 40.05145
02-Feb-2008 19:53:44 116.29175 40.05145
02-Feb-2008 19:56:23 116.29175 40.05145
02-Feb-2008 20:01:25 116.29175 40.05145
02-Feb-2008 20:03:47 116.29175 40.05145
02-Feb-2008 20:09:11 116.29084 40.05089
02-Feb-2008 20:13:51 116.28383 40.06211
02-Feb-2008 20:14:12 116.28427 40.06069
02-Feb-2008 20:19:14 116.29183 40.05129
02-Feb-2008 20:23:54 116.29179 40.05117
02-Feb-2008 20:24:16 116.29179 40.05117
02-Feb-2008 20:33:57 116.31551 40.06122
02-Feb-2008 20:44:01 116.35113 40.07935
02-Feb-2008 20:54:04 116.40493 40.07309
02-Feb-2008 20:56:22 116.40335 40.06956
02-Feb-2008 21:01:24 116.40691 40.06332
02-Feb-2008 21:04:07 116.40771 40.05461
02-Feb-2008 21:06:25 116.40719 40.04187
02-Feb-2008 21:11:27 116.42278 40.03984
02-Feb-2008 21:14:11 116.43093 40.03173
02-Feb-2008 21:24:14 116.45729 40.01247
02-Feb-2008 21:24:20 116.45729 40.01247
02-Feb-2008 21:29:22 116.47277 40.01169
02-Feb-2008 21:29:22 116.47277 40.01169
02-Feb-2008 21:34:17 116.4733 40.01151
02-Feb-2008 21:34:24 116.4733 40.01151
02-Feb-2008 21:41:40 116.47241 40.00595
02-Feb-2008 21:44:21 116.47315 40.0116
02-Feb-2008 21:46:42 116.47315 40.0116
02-Feb-2008 21:51:43 116.47322 40.01159
02-Feb-2008 21:56:45 116.47322 40.01159
02-Feb-2008 22:01:47 116.47325 40.01152
02-Feb-2008 22:04:27 116.47325 40.0115
02-Feb-2008 22:06:48 116.47324 40.01151
02-Feb-2008 22:14:31 116.46838 39.99968
02-Feb-2008 22:15:42 116.46579 39.99887
02-Feb-2008 22:24:34 116.44993 40.00647
02-Feb-2008 22:34:37 116.40654 39.99705
02-Feb-2008 22:35:50 116.40579 39.99508
02-Feb-2008 22:44:41 116.38093 39.991
02-Feb-2008 22:45:14 116.38093 39.99099
02-Feb-2008 22:54:43 116.35009 40.02051
02-Feb-2008 23:00:51 116.35061 40.03166
02-Feb-2008 23:03:25 116.34835 40.03689
02-Feb-2008 23:04:46 116.34574 40.04382
02-Feb-2008 23:08:27 116.34671 40.04909
02-Feb-2008 23:34:20 116.4061 40.05066
02-Feb-2008 23:35:00 116.40591 40.04593
02-Feb-2008 23:35:00 116.40591 40.04593
02-Feb-2008 23:59:17 116.47315 40.01164
03-Feb-2008 00:01:12 116.47315 40.01164
03-Feb-2008 00:09:21 116.47315 40.01164
03-Feb-2008 00:11:15 116.47315 40.01164
03-Feb-2008 00:14:22 116.47328 40.01159
03-Feb-2008 00:21:18 116.47329 40.01149
03-Feb-2008 00:22:22 116.47443 40.01154
03-Feb-2008 00:29:22 116.45846 39.99992
03-Feb-2008 00:31:22 116.45674 39.98894
03-Feb-2008 00:39:26 116.48026 39.95809
03-Feb-2008 00:41:25 116.48374 39.93677
03-Feb-2008 00:44:29 116.48178 39.90693
03-Feb-2008 00:49:29 116.4561 39.90339
03-Feb-2008 00:51:28 116.45449 39.9053
03-Feb-2008 01:01:32 116.46493 39.89419
03-Feb-2008 01:11:35 116.42209 39.8923
03-Feb-2008 01:11:35 116.42209 39.8923
03-Feb-2008 01:21:37 116.37482 39.89715
03-Feb-2008 01:22:03 116.37482 39.89715
03-Feb-2008 01:31:41 116.32393 39.89578
03-Feb-2008 01:41:44 116.27824 39.91027
03-Feb-2008 01:46:07 116.2912 39.91167
03-Feb-2008 01:51:08 116.31063 39.90618
03-Feb-2008 01:51:47 116.31063 39.90306
03-Feb-2008 04:49:38 116.35666 39.89804
03-Feb-2008 04:52:47 116.37464 39.89853
03-Feb-2008 04:54:40 116.38799 39.8988
03-Feb-2008 04:59:41 116.41426 39.90025
03-Feb-2008 05:02:50 116.41939 39.90354
03-Feb-2008 05:04:43 116.42097 39.90658
03-Feb-2008 05:09:44 116.42033 39.91785
03-Feb-2008 05:12:53 116.42033 39.91785
03-Feb-2008 05:14:45 116.42033 39.91785
03-Feb-2008 05:19:47 116.42033 39.91785
