Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:55:55 116.32168 40.06276
02-Feb-2008 17:00:57 116.31026 40.07234
02-Feb-2008 17:11:00 116.29652 40.08552
02-Feb-2008 17:19:09 116.29787 40.08409
02-Feb-2008 17:19:09 116.29787 40.08409
02-Feb-2008 18:00:02 116.30102 40.07495
02-Feb-2008 18:05:04 116.32109 40.05555
02-Feb-2008 18:10:06 116.33896 40.03262
02-Feb-2008 18:15:08 116.36083 40.00414
02-Feb-2008 18:20:09 116.37322 39.96662
02-Feb-2008 18:25:11 116.40352 39.96361
02-Feb-2008 18:30:13 116.40237 39.97411
02-Feb-2008 18:35:14 116.40842 39.96787
02-Feb-2008 18:35:14 116.40842 39.96787
02-Feb-2008 18:40:16 116.39136 39.9673
02-Feb-2008 18:45:18 116.37343 39.96692
02-Feb-2008 18:50:19 116.37023 39.96354
02-Feb-2008 18:51:37 116.37087 39.96151
02-Feb-2008 18:55:21 116.37276 39.96018
02-Feb-2008 19:00:23 116.37292 39.95192
02-Feb-2008 19:05:01 116.36823 39.94754
02-Feb-2008 19:05:24 116.36799 39.94755
02-Feb-2008 19:10:03 116.36807 39.94711
02-Feb-2008 19:10:26 116.36808 39.94714
02-Feb-2008 19:15:28 116.37392 39.94971
02-Feb-2008 19:20:29 116.37448 39.97884
02-Feb-2008 19:21:51 116.3737 39.98216
02-Feb-2008 19:25:31 116.38104 39.98613
02-Feb-2008 19:26:53 116.38155 39.98166
02-Feb-2008 19:30:33 116.37723 39.98099
02-Feb-2008 19:31:54 116.37722 39.98107
02-Feb-2008 19:35:34 116.38142 39.98056
02-Feb-2008 19:40:36 116.38628 39.97541
02-Feb-2008 19:50:39 116.39599 39.96295
02-Feb-2008 19:55:41 116.39394 39.96207
02-Feb-2008 19:57:37 116.39256 39.96347
02-Feb-2008 20:00:43 116.39522 39.96547
02-Feb-2008 20:02:39 116.39831 39.96716
02-Feb-2008 20:05:44 116.40105 39.96616
02-Feb-2008 20:07:40 116.40166 39.96083
02-Feb-2008 20:10:46 116.40182 39.94993
02-Feb-2008 20:12:42 116.40003 39.94799
02-Feb-2008 20:15:48 116.38844 39.94776
02-Feb-2008 20:17:44 116.38424 39.94773
02-Feb-2008 20:20:49 116.38141 39.94772
02-Feb-2008 20:22:45 116.38004 39.94776
02-Feb-2008 20:25:51 116.37636 39.94767
02-Feb-2008 20:30:53 116.37329 39.93587
02-Feb-2008 20:32:49 116.37352 39.93589
02-Feb-2008 20:33:55 116.37344 39.93591
02-Feb-2008 20:41:02 116.37342 39.9359
02-Feb-2008 20:41:02 116.37342 39.9359
02-Feb-2008 20:41:02 116.37342 39.9359
02-Feb-2008 20:41:02 116.37342 39.9359
02-Feb-2008 20:41:02 116.37342 39.9359
02-Feb-2008 20:41:02 116.37342 39.9359
02-Feb-2008 20:41:02 116.37342 39.9359
02-Feb-2008 20:41:02 116.37342 39.9359
02-Feb-2008 20:41:02 116.37342 39.9359
02-Feb-2008 20:41:02 116.37342 39.9359
02-Feb-2008 20:41:02 116.37342 39.9359
02-Feb-2008 20:41:02 116.37342 39.9359
02-Feb-2008 20:41:02 116.37342 39.9359
02-Feb-2008 20:41:02 116.37342 39.9359
02-Feb-2008 20:41:02 116.37342 39.9359
02-Feb-2008 20:41:02 116.37342 39.9359
02-Feb-2008 20:41:02 116.37342 39.9359
02-Feb-2008 20:41:02 116.37342 39.9359
02-Feb-2008 20:41:02 116.37342 39.9359
02-Feb-2008 20:41:02 116.37342 39.9359
02-Feb-2008 20:41:02 116.37342 39.9359
02-Feb-2008 20:41:02 116.37342 39.9359
02-Feb-2008 20:41:02 116.37342 39.9359
02-Feb-2008 20:41:02 116.37342 39.9359
02-Feb-2008 20:41:02 116.37342 39.9359
02-Feb-2008 20:41:02 116.37342 39.9359
02-Feb-2008 20:41:02 116.37342 39.9359
02-Feb-2008 20:41:02 116.37342 39.9359
02-Feb-2008 20:41:02 116.37342 39.9359
02-Feb-2008 20:41:02 116.37342 39.9359
02-Feb-2008 20:41:02 116.37342 39.9359
02-Feb-2008 20:41:02 116.37342 39.9359
02-Feb-2008 20:41:02 116.37342 39.9359
02-Feb-2008 20:41:02 116.37342 39.9359
02-Feb-2008 20:41:02 116.37342 39.9359
02-Feb-2008 20:41:02 116.37342 39.9359
02-Feb-2008 20:41:02 116.37342 39.9359
02-Feb-2008 20:41:02 116.37342 39.9359
02-Feb-2008 20:41:02 116.37342 39.9359
02-Feb-2008 20:41:02 116.37342 39.9359
02-Feb-2008 20:41:02 116.37342 39.9359
02-Feb-2008 20:41:02 116.37342 39.9359
02-Feb-2008 20:41:02 116.37342 39.9359
02-Feb-2008 20:41:02 116.37342 39.9359
02-Feb-2008 20:41:02 116.37342 39.9359
03-Feb-2008 08:40:27 116.3732 39.93785
03-Feb-2008 08:43:12 116.37368 39.947
03-Feb-2008 08:45:28 116.37476 39.95656
03-Feb-2008 08:50:30 116.37299 39.95026
03-Feb-2008 08:55:32 116.38978 39.93698
03-Feb-2008 08:58:17 116.38739 39.92534
03-Feb-2008 09:00:33 116.38493 39.917
03-Feb-2008 09:03:19 116.37715 39.90584
03-Feb-2008 09:05:35 116.3523 39.90587
03-Feb-2008 09:08:21 116.32986 39.90649
03-Feb-2008 09:10:37 116.32309 39.90615
03-Feb-2008 09:13:22 116.30417 39.913
03-Feb-2008 09:37:19 116.4107 39.95871
03-Feb-2008 09:39:44 116.41024 39.958
03-Feb-2008 09:42:20 116.40781 39.95889
03-Feb-2008 09:44:46 116.41326 39.96071
03-Feb-2008 09:47:19 116.42386 39.96088
03-Feb-2008 09:49:48 116.42264 39.9609
03-Feb-2008 09:52:20 116.42251 39.96103
03-Feb-2008 09:54:49 116.42256 39.96089
03-Feb-2008 09:57:22 116.41984 39.96088
03-Feb-2008 09:59:51 116.41891 39.95504
03-Feb-2008 10:02:23 116.41356 39.95261
03-Feb-2008 10:04:53 116.40676 39.95214
03-Feb-2008 10:07:25 116.41063 39.94984
03-Feb-2008 10:09:54 116.40204 39.9499
03-Feb-2008 10:12:27 116.38996 39.94832
03-Feb-2008 10:14:56 116.38731 39.95186
03-Feb-2008 10:17:28 116.38731 39.95063
03-Feb-2008 10:19:58 116.38901 39.95369
03-Feb-2008 10:22:30 116.3883 39.96953
03-Feb-2008 10:24:59 116.3882 39.98087
03-Feb-2008 10:27:32 116.4019 39.98684
03-Feb-2008 10:27:32 116.4019 39.98684
03-Feb-2008 10:30:01 116.40185 39.99348
03-Feb-2008 10:35:03 116.40607 39.99275
03-Feb-2008 10:37:35 116.41079 39.98454
03-Feb-2008 10:45:06 116.42838 39.96802
03-Feb-2008 10:47:38 116.43487 39.9648
03-Feb-2008 10:50:08 116.43951 39.96193
03-Feb-2008 10:52:40 116.43816 39.96819
03-Feb-2008 10:55:09 116.44798 39.97845
03-Feb-2008 10:57:42 116.44845 39.97896
03-Feb-2008 11:00:11 116.45641 39.98467
03-Feb-2008 11:02:43 116.46386 39.99104
03-Feb-2008 11:05:13 116.47329 39.98836
03-Feb-2008 11:07:45 116.47476 39.98758
03-Feb-2008 11:10:14 116.46847 39.99195
03-Feb-2008 11:13:39 116.47075 39.9796
03-Feb-2008 11:15:16 116.47022 39.97743
03-Feb-2008 11:18:41 116.46023 39.98305
03-Feb-2008 11:20:17 116.45908 39.98645
03-Feb-2008 11:23:41 116.46211 39.98434
03-Feb-2008 11:25:18 116.46218 39.98442
03-Feb-2008 11:35:22 116.44956 39.959
03-Feb-2008 11:40:23 116.45246 39.9537
03-Feb-2008 11:45:25 116.45557 39.91002
03-Feb-2008 11:50:27 116.43951 39.89241
03-Feb-2008 11:55:28 116.42125 39.8923
03-Feb-2008 11:57:41 116.40924 39.89505
03-Feb-2008 12:00:30 116.40575 39.89834
03-Feb-2008 12:02:42 116.40105 39.89945
03-Feb-2008 12:05:32 116.39441 39.89905
03-Feb-2008 12:07:44 116.38846 39.89899
03-Feb-2008 12:10:33 116.3884 39.89909
03-Feb-2008 12:15:35 116.38835 39.89906
03-Feb-2008 12:20:37 116.36885 39.8985
03-Feb-2008 12:25:38 116.32925 39.89609
03-Feb-2008 12:30:04 116.31592 39.896
03-Feb-2008 12:35:18 116.31069 39.89608
03-Feb-2008 12:35:42 116.31066 39.8965
03-Feb-2008 12:40:43 116.31027 39.90499
03-Feb-2008 12:45:45 116.33095 39.90597
03-Feb-2008 12:50:47 116.34117 39.90587
03-Feb-2008 13:00:50 116.37789 39.8995
03-Feb-2008 13:05:52 116.37846 39.8896
03-Feb-2008 13:10:54 116.37853 39.89266
03-Feb-2008 13:15:55 116.37858 39.89268
03-Feb-2008 13:20:57 116.36328 39.89835
03-Feb-2008 13:25:59 116.3508 39.9027
03-Feb-2008 13:29:32 116.34008 39.90638
03-Feb-2008 13:31:00 116.33996 39.90615
03-Feb-2008 13:34:34 116.3431 39.91322
03-Feb-2008 13:36:02 116.34318 39.91698
03-Feb-2008 13:36:02 116.34318 39.91698
03-Feb-2008 13:41:04 116.34032 39.92058
03-Feb-2008 13:46:05 116.34038 39.92066
03-Feb-2008 13:51:07 116.33849 39.92162
03-Feb-2008 13:54:18 116.32811 39.92563
03-Feb-2008 13:56:09 116.33123 39.92651
03-Feb-2008 13:59:18 116.33826 39.92263
03-Feb-2008 14:01:10 116.3363 39.92185
03-Feb-2008 14:04:18 116.32785 39.92555
03-Feb-2008 14:11:14 116.32157 39.93187
03-Feb-2008 14:11:42 116.32264 39.93201
03-Feb-2008 14:16:15 116.32049 39.93215
03-Feb-2008 14:16:44 116.31969 39.9322
03-Feb-2008 14:21:17 116.32547 39.93282
03-Feb-2008 14:21:46 116.32548 39.93291
03-Feb-2008 14:31:20 116.36814 39.94723
03-Feb-2008 14:36:18 116.39177 39.96704
03-Feb-2008 14:36:22 116.39174 39.96705
03-Feb-2008 14:41:18 116.38907 39.96339
03-Feb-2008 14:41:24 116.38872 39.96346
03-Feb-2008 14:46:18 116.34601 39.96638
03-Feb-2008 14:46:25 116.34468 39.96637
03-Feb-2008 14:51:18 116.30852 39.96339
03-Feb-2008 14:51:27 116.30724 39.96288
03-Feb-2008 14:56:18 116.30407 39.92654
03-Feb-2008 14:56:29 116.30408 39.92611
03-Feb-2008 15:01:18 116.30412 39.91341
03-Feb-2008 15:01:30 116.30412 39.91307
03-Feb-2008 15:06:18 116.30418 39.89764
03-Feb-2008 15:06:32 116.3042 39.89586
03-Feb-2008 15:11:18 116.30763 39.86566
03-Feb-2008 15:11:34 116.30887 39.8652
03-Feb-2008 15:16:20 116.30773 39.86764
03-Feb-2008 15:16:35 116.30763 39.8677
03-Feb-2008 15:21:21 116.30646 39.86893
03-Feb-2008 15:21:37 116.3064 39.86906
03-Feb-2008 15:26:23 116.30609 39.87148
03-Feb-2008 15:26:39 116.3061 39.8717
03-Feb-2008 15:31:25 116.31135 39.87386
03-Feb-2008 15:31:40 116.31185 39.87406
03-Feb-2008 15:36:42 116.31498 39.88571
03-Feb-2008 15:41:44 116.32308 39.89718
03-Feb-2008 15:46:45 116.32898 39.90946
03-Feb-2008 15:51:47 116.32533 39.92309
03-Feb-2008 16:29:04 116.29191 39.91166
03-Feb-2008 16:34:05 116.28826 39.9159
03-Feb-2008 16:39:07 116.289 39.90904
03-Feb-2008 16:44:09 116.30267 39.90501
03-Feb-2008 16:49:10 116.30415 39.88779
03-Feb-2008 16:54:12 116.30826 39.88512
03-Feb-2008 16:54:12 116.30826 39.88512
03-Feb-2008 16:59:14 116.31955 39.88863
03-Feb-2008 17:04:15 116.34241 39.88462
03-Feb-2008 17:09:17 116.34827 39.867
03-Feb-2008 17:09:47 116.35567 39.8674
03-Feb-2008 17:14:19 116.40084 39.87058
03-Feb-2008 17:14:49 116.40259 39.87063
03-Feb-2008 17:19:20 116.41377 39.86406
03-Feb-2008 17:24:22 116.40782 39.87174
03-Feb-2008 17:29:24 116.38141 39.87023
03-Feb-2008 17:30:59 116.38245 39.86888
03-Feb-2008 17:34:25 116.38248 39.86876
03-Feb-2008 17:36:01 116.38239 39.86871
03-Feb-2008 17:39:27 116.38128 39.87702
03-Feb-2008 17:41:03 116.3737 39.87741
03-Feb-2008 17:44:29 116.3692 39.87721
03-Feb-2008 17:46:04 116.36802 39.8819
03-Feb-2008 17:49:30 116.35859 39.88197
03-Feb-2008 17:51:17 116.35277 39.88285
03-Feb-2008 17:54:32 116.35272 39.88288
03-Feb-2008 17:59:34 116.36752 39.8818
03-Feb-2008 18:03:17 116.37341 39.88179
03-Feb-2008 18:04:35 116.37351 39.88188
03-Feb-2008 18:09:37 116.37371 39.87744
03-Feb-2008 18:14:39 116.36808 39.8754
03-Feb-2008 18:16:30 116.35925 39.86909
03-Feb-2008 18:19:40 116.35584 39.86869
03-Feb-2008 18:21:31 116.34781 39.87198
03-Feb-2008 18:24:42 116.34753 39.87589
03-Feb-2008 18:26:33 116.34415 39.87714
03-Feb-2008 18:29:44 116.34413 39.88743
03-Feb-2008 18:31:35 116.34417 39.88929
03-Feb-2008 18:34:45 116.34355 39.89911
03-Feb-2008 18:36:36 116.34238 39.899
03-Feb-2008 18:39:47 116.32904 39.89601
03-Feb-2008 18:49:50 116.28854 39.89585
03-Feb-2008 18:54:52 116.27235 39.92312
03-Feb-2008 18:56:37 116.27747 39.92226
03-Feb-2008 18:59:54 116.2774 39.92217
03-Feb-2008 19:04:55 116.28437 39.92269
03-Feb-2008 19:06:40 116.28434 39.92265
03-Feb-2008 19:09:57 116.28448 39.92266
03-Feb-2008 19:11:42 116.28441 39.92271
03-Feb-2008 19:14:59 116.28435 39.92261
03-Feb-2008 19:16:44 116.28965 39.9227
03-Feb-2008 19:20:00 116.30377 39.92053
03-Feb-2008 19:21:45 116.30392 39.91461
03-Feb-2008 19:25:02 116.30412 39.90696
03-Feb-2008 19:26:47 116.30414 39.90178
03-Feb-2008 19:30:04 116.30418 39.89436
03-Feb-2008 19:31:49 116.30414 39.89119
03-Feb-2008 19:35:05 116.30416 39.88526
03-Feb-2008 19:36:50 116.30389 39.88258
03-Feb-2008 19:40:07 116.30916 39.88549
03-Feb-2008 19:41:52 116.31369 39.88736
03-Feb-2008 19:45:09 116.32809 39.88853
03-Feb-2008 19:46:54 116.32972 39.88213
03-Feb-2008 19:50:10 116.32428 39.87582
03-Feb-2008 19:51:55 116.3303 39.87594
03-Feb-2008 19:55:12 116.33025 39.88272
03-Feb-2008 20:00:14 116.33636 39.89469
03-Feb-2008 20:05:15 116.33636 39.90052
03-Feb-2008 20:06:41 116.33695 39.90342
03-Feb-2008 20:10:17 116.33751 39.90486
03-Feb-2008 20:15:19 116.34148 39.91269
03-Feb-2008 20:20:20 116.34684 39.91716
03-Feb-2008 20:25:22 116.3503 39.92086
03-Feb-2008 20:30:24 116.3494 39.94004
03-Feb-2008 20:35:25 116.37321 39.95365
03-Feb-2008 20:40:22 116.37018 39.99239
03-Feb-2008 20:40:27 116.37019 39.99237
03-Feb-2008 21:06:20 116.37343 39.93588
03-Feb-2008 21:11:27 116.37336 39.93587
03-Feb-2008 21:11:27 116.37336 39.93587
03-Feb-2008 21:11:27 116.37336 39.93587
03-Feb-2008 21:11:27 116.37336 39.93587
03-Feb-2008 21:11:27 116.37336 39.93587
03-Feb-2008 21:11:27 116.37336 39.93587
03-Feb-2008 21:11:27 116.37336 39.93587
03-Feb-2008 21:11:27 116.37336 39.93587
03-Feb-2008 21:11:27 116.37336 39.93587
03-Feb-2008 21:11:27 116.37336 39.93587
03-Feb-2008 21:11:27 116.37336 39.93587
03-Feb-2008 21:11:27 116.37336 39.93587
03-Feb-2008 21:11:27 116.37336 39.93587
03-Feb-2008 21:11:27 116.37336 39.93587
03-Feb-2008 21:11:27 116.37336 39.93587
03-Feb-2008 21:11:27 116.37336 39.93587
03-Feb-2008 21:11:27 116.37336 39.93587
03-Feb-2008 21:11:27 116.37336 39.93587
03-Feb-2008 21:11:27 116.37336 39.93587
03-Feb-2008 21:11:27 116.37336 39.93587
03-Feb-2008 21:11:27 116.37336 39.93587
03-Feb-2008 21:11:27 116.37336 39.93587
03-Feb-2008 21:11:27 116.37336 39.93587
04-Feb-2008 08:55:46 116.37339 39.93586
04-Feb-2008 08:58:31 116.37339 39.93588
04-Feb-2008 09:00:48 116.37342 39.93589
04-Feb-2008 09:00:48 116.37342 39.93589
04-Feb-2008 09:03:33 116.37328 39.93664
04-Feb-2008 09:05:50 116.37379 39.94659
04-Feb-2008 09:08:34 116.37335 39.95762
04-Feb-2008 09:10:51 116.38187 39.96376
04-Feb-2008 09:13:36 116.38945 39.97039
04-Feb-2008 09:15:53 116.39564 39.97359
04-Feb-2008 09:18:38 116.39319 39.96745
04-Feb-2008 09:20:55 116.39041 39.97386
04-Feb-2008 09:23:39 116.40107 39.97057
04-Feb-2008 09:25:56 116.401 39.96635
04-Feb-2008 09:28:41 116.40185 39.94994
04-Feb-2008 09:30:58 116.40221 39.94082
04-Feb-2008 09:33:43 116.40613 39.93994
04-Feb-2008 09:36:00 116.4061 39.94082
04-Feb-2008 09:38:44 116.40213 39.94447
04-Feb-2008 09:41:01 116.40017 39.94881
04-Feb-2008 09:43:46 116.38742 39.94985
04-Feb-2008 09:46:03 116.38353 39.95227
04-Feb-2008 09:48:48 116.37329 39.9562
04-Feb-2008 09:51:05 116.37644 39.95665
04-Feb-2008 09:53:49 116.3733 39.9573
04-Feb-2008 09:53:49 116.3733 39.9573
04-Feb-2008 09:56:06 116.38161 39.96169
04-Feb-2008 09:58:51 116.39788 39.96737
04-Feb-2008 09:58:51 116.39788 39.96737
04-Feb-2008 10:01:08 116.42286 39.96803
04-Feb-2008 10:03:53 116.44423 39.95908
04-Feb-2008 10:06:10 116.45523 39.94882
04-Feb-2008 10:08:54 116.45591 39.94648
04-Feb-2008 10:11:11 116.44941 39.94251
04-Feb-2008 10:13:56 116.44417 39.94126
04-Feb-2008 10:16:13 116.44029 39.93237
04-Feb-2008 10:18:58 116.43742 39.92734
04-Feb-2008 10:21:15 116.43757 39.92642
04-Feb-2008 10:23:59 116.43831 39.93784
04-Feb-2008 10:26:16 116.44899 39.93993
04-Feb-2008 10:29:01 116.44911 39.94111
04-Feb-2008 10:31:18 116.44414 39.94587
04-Feb-2008 10:34:03 116.44079 39.94522
04-Feb-2008 10:36:20 116.43402 39.94898
04-Feb-2008 10:39:04 116.42811 39.95503
04-Feb-2008 10:41:21 116.42484 39.95818
04-Feb-2008 10:44:06 116.4133 39.95794
04-Feb-2008 10:46:23 116.41192 39.96737
04-Feb-2008 10:49:08 116.41135 39.97619
04-Feb-2008 10:51:25 116.41033 39.98198
04-Feb-2008 10:54:09 116.40097 39.97955
04-Feb-2008 10:56:26 116.39717 39.97393
04-Feb-2008 10:59:11 116.39493 39.9676
04-Feb-2008 11:01:28 116.39262 39.9685
04-Feb-2008 11:04:13 116.37868 39.96714
04-Feb-2008 11:06:30 116.37825 39.9671
04-Feb-2008 11:06:30 116.37825 39.9671
04-Feb-2008 11:09:14 116.37811 39.96715
04-Feb-2008 11:35:36 116.35248 39.9432
04-Feb-2008 11:38:43 116.34941 39.93678
04-Feb-2008 11:40:37 116.34988 39.92593
04-Feb-2008 11:43:45 116.35073 39.91866
04-Feb-2008 11:45:39 116.35015 39.9153
04-Feb-2008 11:48:46 116.3489 39.91261
04-Feb-2008 11:50:41 116.34586 39.91262
04-Feb-2008 11:53:48 116.33337 39.91276
04-Feb-2008 11:55:42 116.32848 39.91645
04-Feb-2008 11:58:50 116.32849 39.92078
04-Feb-2008 12:00:44 116.32382 39.922
04-Feb-2008 12:03:51 116.30844 39.92267
04-Feb-2008 12:05:46 116.28773 39.92284
04-Feb-2008 12:08:53 116.28217 39.92003
04-Feb-2008 12:10:47 116.28282 39.9227
04-Feb-2008 12:13:54 116.29935 39.92253
04-Feb-2008 12:15:49 116.30435 39.92465
04-Feb-2008 12:18:56 116.30411 39.94414
04-Feb-2008 12:18:56 116.30411 39.94414
04-Feb-2008 12:20:51 116.30268 39.95863
04-Feb-2008 12:20:51 116.30268 39.95863
04-Feb-2008 12:23:58 116.29444 39.98173
04-Feb-2008 12:25:52 116.31224 39.98417
04-Feb-2008 12:28:59 116.3488 39.98548
04-Feb-2008 12:30:54 116.37297 39.9862
04-Feb-2008 12:34:01 116.40951 39.98709
04-Feb-2008 12:35:55 116.41547 39.98713
04-Feb-2008 12:40:57 116.4184 39.97416
04-Feb-2008 12:45:59 116.41892 39.95517
04-Feb-2008 12:51:01 116.41912 39.95331
04-Feb-2008 12:56:02 116.41913 39.94866
04-Feb-2008 13:01:04 116.42392 39.94811
04-Feb-2008 13:06:05 116.42747 39.93718
04-Feb-2008 13:11:07 116.42887 39.91174
04-Feb-2008 13:16:09 116.41184 39.90847
04-Feb-2008 13:21:10 116.41198 39.90325
04-Feb-2008 13:26:12 116.41216 39.90163
04-Feb-2008 13:31:14 116.41255 39.89241
04-Feb-2008 13:36:15 116.42346 39.88948
04-Feb-2008 13:36:15 116.42346 39.88948
04-Feb-2008 13:41:17 116.42595 39.88948
04-Feb-2008 13:46:19 116.42593 39.88948
04-Feb-2008 13:51:20 116.42703 39.8895
04-Feb-2008 13:56:22 116.41316 39.89197
04-Feb-2008 14:01:24 116.41069 39.9001
04-Feb-2008 14:06:25 116.40583 39.8996
04-Feb-2008 14:11:27 116.38922 39.89882
04-Feb-2008 14:16:29 116.36955 39.8985
04-Feb-2008 14:21:30 116.33567 39.8964
04-Feb-2008 14:26:32 116.31694 39.89695
04-Feb-2008 14:31:34 116.31548 39.89689
04-Feb-2008 14:36:35 116.30343 39.91129
04-Feb-2008 14:41:37 116.28808 39.91605
04-Feb-2008 14:46:39 116.28809 39.91611
04-Feb-2008 14:51:41 116.28823 39.91623
04-Feb-2008 14:56:42 116.28783 39.9174
04-Feb-2008 15:01:44 116.30744 39.92263
04-Feb-2008 15:06:45 116.33705 39.92187
04-Feb-2008 15:11:47 116.34982 39.92944
04-Feb-2008 15:16:49 116.38859 39.94751
04-Feb-2008 15:21:50 116.42754 39.93642
04-Feb-2008 15:36:55 116.42292 39.93138
04-Feb-2008 15:41:57 116.42636 39.93213
04-Feb-2008 15:41:57 116.42636 39.93213
04-Feb-2008 15:46:59 116.44898 39.9324
04-Feb-2008 15:52:00 116.4636 39.93243
04-Feb-2008 15:57:01 116.46749 39.94609
04-Feb-2008 16:02:03 116.46188 39.95414
04-Feb-2008 16:07:04 116.46186 39.95418
04-Feb-2008 16:12:06 116.46596 39.95092
04-Feb-2008 16:17:08 116.48325 39.95235
04-Feb-2008 16:22:09 116.48215 39.90741
04-Feb-2008 16:27:11 116.4334 39.89237
04-Feb-2008 16:32:13 116.41463 39.89181
04-Feb-2008 16:37:14 116.39306 39.8902
04-Feb-2008 16:42:16 116.3785 39.88789
04-Feb-2008 16:47:18 116.37194 39.88173
04-Feb-2008 16:52:19 116.37079 39.88182
04-Feb-2008 16:57:21 116.36628 39.88194
04-Feb-2008 17:02:23 116.35299 39.88197
04-Feb-2008 17:07:24 116.35259 39.88543
04-Feb-2008 17:27:31 116.34396 39.91715
04-Feb-2008 17:32:37 116.34293 39.91707
04-Feb-2008 17:35:12 116.34582 39.9171
04-Feb-2008 17:37:38 116.34776 39.91706
04-Feb-2008 17:40:13 116.35126 39.91704
04-Feb-2008 17:42:40 116.35349 39.91256
04-Feb-2008 17:45:12 116.35435 39.91236
04-Feb-2008 17:47:42 116.35661 39.9129
04-Feb-2008 17:47:42 116.35661 39.9129
04-Feb-2008 17:50:16 116.36594 39.91313
04-Feb-2008 17:52:43 116.3671 39.91359
04-Feb-2008 17:55:14 116.37101 39.91316
04-Feb-2008 17:57:44 116.37103 39.91322
04-Feb-2008 18:00:16 116.36786 39.91334
04-Feb-2008 18:02:46 116.36746 39.91602
04-Feb-2008 18:05:17 116.37055 39.92118
04-Feb-2008 18:07:47 116.37109 39.922
04-Feb-2008 18:10:46 116.37099 39.92593
04-Feb-2008 18:12:49 116.37351 39.9287
04-Feb-2008 18:17:51 116.37355 39.92991
04-Feb-2008 18:20:52 116.37353 39.93007
04-Feb-2008 18:22:52 116.37378 39.93095
04-Feb-2008 18:25:23 116.37394 39.93132
04-Feb-2008 18:27:54 116.37479 39.93603
04-Feb-2008 18:29:21 116.37467 39.93602
05-Feb-2008 09:09:24 116.37465 39.93601
05-Feb-2008 09:14:08 116.37307 39.94182
05-Feb-2008 09:14:25 116.37346 39.94332
05-Feb-2008 09:19:27 116.37346 39.95968
05-Feb-2008 09:24:11 116.35961 40.00592
05-Feb-2008 09:24:29 116.35738 40.00889
05-Feb-2008 09:29:30 116.40339 40.02089
05-Feb-2008 09:34:32 116.48508 40.0067
05-Feb-2008 09:44:18 116.58286 40.06463
05-Feb-2008 09:59:23 116.58065 40.07327
05-Feb-2008 10:04:42 116.57022 40.06349
05-Feb-2008 10:09:26 116.5623 40.06126
05-Feb-2008 10:14:45 116.52856 40.07841
05-Feb-2008 10:24:49 116.52029 40.07999
05-Feb-2008 10:29:33 116.52196 40.07984
05-Feb-2008 10:31:07 116.52271 40.07985
05-Feb-2008 10:34:35 116.54806 40.06448
05-Feb-2008 10:36:07 116.54299 40.05827
05-Feb-2008 10:39:36 116.52927 40.04423
05-Feb-2008 10:41:07 116.52692 40.03946
05-Feb-2008 10:49:40 116.4818 39.98671
05-Feb-2008 10:51:07 116.46736 39.97377
05-Feb-2008 10:54:41 116.45524 39.95107
05-Feb-2008 10:56:07 116.45551 39.93824
05-Feb-2008 10:59:43 116.45544 39.90437
05-Feb-2008 11:01:07 116.45498 39.89295
05-Feb-2008 11:04:44 116.45402 39.89652
05-Feb-2008 11:06:08 116.45216 39.89577
05-Feb-2008 11:09:45 116.44861 39.89766
05-Feb-2008 11:11:10 116.44417 39.89728
