Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 16:35:28 116.50455 39.91315
03-Feb-2008 16:40:28 116.50455 39.91316
03-Feb-2008 16:45:28 116.50455 39.91317
03-Feb-2008 16:50:28 116.50454 39.91318
03-Feb-2008 16:55:28 116.50705 39.91494
03-Feb-2008 17:00:28 116.52321 39.91634
03-Feb-2008 17:05:28 116.53255 39.91219
03-Feb-2008 17:10:28 116.53255 39.91218
03-Feb-2008 17:15:28 116.53254 39.91217
03-Feb-2008 17:25:28 116.53254 39.91218
03-Feb-2008 17:30:27 116.53254 39.91217
03-Feb-2008 17:35:28 116.53254 39.91216
03-Feb-2008 17:40:27 116.53254 39.91216
03-Feb-2008 17:45:27 116.53254 39.91216
03-Feb-2008 17:50:28 116.53254 39.91216
03-Feb-2008 17:55:27 116.53254 39.91216
03-Feb-2008 18:00:27 116.53254 39.91216
03-Feb-2008 18:05:27 116.53522 39.9126
03-Feb-2008 18:10:28 116.52416 39.91573
03-Feb-2008 18:15:28 116.53251 39.91218
03-Feb-2008 18:20:28 116.53253 39.91222
03-Feb-2008 18:25:28 116.53254 39.91224
03-Feb-2008 18:30:27 116.53254 39.91225
03-Feb-2008 18:35:27 116.53254 39.91226
03-Feb-2008 18:40:27 116.53254 39.91226
03-Feb-2008 18:40:27 116.53254 39.91226
03-Feb-2008 18:45:27 116.53254 39.91226
03-Feb-2008 18:50:27 116.53253 39.91226
03-Feb-2008 18:55:27 116.53253 39.91225
03-Feb-2008 19:00:27 116.52763 39.91575
03-Feb-2008 19:05:27 116.52643 39.91575
03-Feb-2008 19:10:28 116.52547 39.91581
03-Feb-2008 19:15:28 116.51279 39.91552
03-Feb-2008 19:20:29 116.50934 39.91538
03-Feb-2008 19:25:27 116.48736 39.91424
03-Feb-2008 19:26:11 116.48556 39.91425
03-Feb-2008 19:31:01 116.47613 39.90708
03-Feb-2008 19:38:49 116.48412 39.91914
03-Feb-2008 19:43:49 116.49553 39.9218
03-Feb-2008 19:47:19 116.49266 39.9265
03-Feb-2008 19:52:19 116.48485 39.9217
03-Feb-2008 19:57:19 116.48758 39.91401
03-Feb-2008 20:02:19 116.50721 39.91499
03-Feb-2008 20:12:19 116.51158 39.91323
03-Feb-2008 20:12:19 116.51158 39.91323
03-Feb-2008 20:17:19 116.51157 39.91323
03-Feb-2008 20:22:19 116.51158 39.91323
03-Feb-2008 20:27:19 116.51158 39.91323
03-Feb-2008 20:32:19 116.51159 39.91323
03-Feb-2008 20:37:19 116.51159 39.91323
03-Feb-2008 20:42:20 116.51159 39.91322
03-Feb-2008 20:47:20 116.51159 39.91322
03-Feb-2008 20:52:20 116.51158 39.91322
03-Feb-2008 20:57:20 116.51159 39.91322
03-Feb-2008 21:02:19 116.51167 39.91339
03-Feb-2008 21:07:19 116.51166 39.91323
03-Feb-2008 21:12:19 116.51162 39.91318
03-Feb-2008 21:17:19 116.51162 39.91317
03-Feb-2008 21:22:19 116.51169 39.91314
03-Feb-2008 21:27:19 116.51172 39.91313
03-Feb-2008 21:32:19 116.51164 39.91316
03-Feb-2008 21:37:19 116.51229 39.91433
03-Feb-2008 21:42:19 116.50457 39.91487
03-Feb-2008 21:47:19 116.48745 39.9145
03-Feb-2008 21:52:19 116.48722 39.91471
03-Feb-2008 21:53:50 116.48545 39.91423
03-Feb-2008 21:53:50 116.48545 39.91423
03-Feb-2008 21:58:50 116.46996 39.907
03-Feb-2008 22:03:50 116.41881 39.90706
03-Feb-2008 22:07:26 116.40066 39.91019
03-Feb-2008 22:12:26 116.40285 39.91389
03-Feb-2008 22:14:26 116.40684 39.91395
03-Feb-2008 22:19:26 116.42879 39.91196
03-Feb-2008 22:29:26 116.51962 39.90859
03-Feb-2008 22:31:08 116.51706 39.91043
03-Feb-2008 22:36:08 116.50141 39.91493
03-Feb-2008 22:41:07 116.48741 39.91458
03-Feb-2008 22:46:08 116.48718 39.91445
03-Feb-2008 22:48:03 116.4854 39.91443
03-Feb-2008 22:53:03 116.47507 39.92736
03-Feb-2008 22:54:07 116.475 39.92991
03-Feb-2008 22:59:07 116.4629 39.94268
03-Feb-2008 23:04:07 116.45148 39.9367
03-Feb-2008 23:07:07 116.44935 39.93225
03-Feb-2008 23:12:07 116.46073 39.92202
03-Feb-2008 23:13:45 116.46337 39.91754
03-Feb-2008 23:17:07 116.47459 39.91414
03-Feb-2008 23:22:07 116.50208 39.91475
03-Feb-2008 23:25:12 116.51144 39.90906
03-Feb-2008 23:30:12 116.51541 39.91502
03-Feb-2008 23:32:30 116.50909 39.91515
03-Feb-2008 23:37:30 116.47414 39.90412
03-Feb-2008 23:42:30 116.46127 39.89704
03-Feb-2008 23:52:30 116.46121 39.89714
03-Feb-2008 23:57:30 116.4716 39.90506
04-Feb-2008 00:00:31 116.47631 39.90943
04-Feb-2008 00:05:31 116.45826 39.90652
04-Feb-2008 00:10:31 116.45696 39.90547
04-Feb-2008 00:15:31 116.45697 39.90549
04-Feb-2008 00:20:31 116.45703 39.90553
04-Feb-2008 00:20:56 116.45684 39.90583
04-Feb-2008 00:25:56 116.50691 39.9066
04-Feb-2008 00:30:56 116.58559 39.9081
04-Feb-2008 00:35:57 116.63273 39.9014
04-Feb-2008 00:40:57 116.66021 39.88483
04-Feb-2008 00:42:57 116.65877 39.87414
04-Feb-2008 00:42:57 116.65877 39.87414
04-Feb-2008 00:47:57 116.64551 39.87464
04-Feb-2008 00:52:58 116.63476 39.89813
04-Feb-2008 00:57:58 116.5946 39.91128
04-Feb-2008 01:02:58 116.56053 39.91483
04-Feb-2008 01:07:57 116.52145 39.91601
04-Feb-2008 01:12:48 116.49592 39.91496
04-Feb-2008 01:17:48 116.52138 39.92243
04-Feb-2008 01:22:48 116.57504 39.92332
04-Feb-2008 01:27:33 116.60598 39.91947
04-Feb-2008 01:32:33 116.58957 39.91097
04-Feb-2008 01:37:33 116.56029 39.9148
04-Feb-2008 01:42:33 116.52183 39.91593
04-Feb-2008 01:46:19 116.49931 39.91475
04-Feb-2008 01:50:41 116.49596 39.92849
04-Feb-2008 01:50:41 116.49596 39.92849
04-Feb-2008 01:55:41 116.47515 39.93261
04-Feb-2008 02:00:41 116.45629 39.92751
04-Feb-2008 02:03:31 116.45177 39.93201
04-Feb-2008 02:12:51 116.46309 39.92851
04-Feb-2008 02:17:51 116.47189 39.9145
04-Feb-2008 02:22:52 116.46902 39.90827
04-Feb-2008 02:27:52 116.47133 39.91222
04-Feb-2008 02:32:52 116.47172 39.91234
04-Feb-2008 02:37:52 116.47147 39.91257
04-Feb-2008 02:42:51 116.4756 39.91399
04-Feb-2008 02:47:51 116.50476 39.91476
04-Feb-2008 02:48:07 116.50691 39.91497
04-Feb-2008 02:53:07 116.54807 39.91475
04-Feb-2008 02:58:07 116.5732 39.91841
04-Feb-2008 03:01:16 116.58361 39.9214
04-Feb-2008 03:04:06 116.58314 39.92037
04-Feb-2008 03:09:06 116.55319 39.9085
04-Feb-2008 03:14:06 116.48449 39.90691
04-Feb-2008 03:19:06 116.42085 39.90687
04-Feb-2008 03:20:21 116.42059 39.90391
04-Feb-2008 03:25:21 116.44128 39.90682
04-Feb-2008 03:30:21 116.45601 39.90886
04-Feb-2008 03:35:21 116.47663 39.91407
04-Feb-2008 03:40:21 116.51153 39.91304
04-Feb-2008 03:45:21 116.51155 39.91304
04-Feb-2008 03:50:21 116.51153 39.91304
04-Feb-2008 03:55:21 116.51154 39.91303
04-Feb-2008 04:00:21 116.51153 39.91303
04-Feb-2008 04:05:20 116.51167 39.91297
04-Feb-2008 04:10:20 116.51147 39.91318
04-Feb-2008 04:15:20 116.51158 39.91324
04-Feb-2008 04:20:20 116.51157 39.91319
04-Feb-2008 04:25:20 116.51156 39.91316
04-Feb-2008 04:25:20 116.51156 39.91316
04-Feb-2008 04:30:20 116.51154 39.91314
04-Feb-2008 04:35:20 116.51154 39.91312
04-Feb-2008 04:40:20 116.51154 39.91311
04-Feb-2008 04:45:21 116.51154 39.91312
04-Feb-2008 04:50:21 116.51156 39.91313
04-Feb-2008 04:55:21 116.51157 39.91313
04-Feb-2008 05:00:21 116.51158 39.91313
04-Feb-2008 05:05:20 116.51164 39.91344
04-Feb-2008 05:15:20 116.51165 39.91301
04-Feb-2008 05:20:20 116.51163 39.91321
04-Feb-2008 05:25:20 116.51165 39.91318
04-Feb-2008 05:30:20 116.51165 39.91317
04-Feb-2008 05:35:20 116.51164 39.91314
04-Feb-2008 05:40:20 116.51163 39.91311
04-Feb-2008 05:45:20 116.51117 39.91306
04-Feb-2008 05:50:20 116.51139 39.91313
04-Feb-2008 05:55:21 116.51145 39.91314
04-Feb-2008 06:00:21 116.51137 39.91293
04-Feb-2008 06:05:21 116.51143 39.91299
04-Feb-2008 06:10:21 116.5114 39.91302
04-Feb-2008 06:15:20 116.51148 39.91306
04-Feb-2008 06:20:20 116.51149 39.91296
04-Feb-2008 06:25:20 116.51149 39.913
04-Feb-2008 06:30:20 116.51149 39.913
04-Feb-2008 06:35:20 116.51142 39.91315
04-Feb-2008 06:40:20 116.51155 39.91314
04-Feb-2008 06:45:20 116.51154 39.91313
04-Feb-2008 06:50:20 116.51153 39.91313
04-Feb-2008 06:50:20 116.51153 39.91313
04-Feb-2008 06:55:20 116.51153 39.91314
04-Feb-2008 07:00:20 116.51154 39.91311
04-Feb-2008 07:05:20 116.51155 39.9131
04-Feb-2008 07:10:20 116.51155 39.9131
04-Feb-2008 07:15:20 116.51154 39.91311
04-Feb-2008 07:20:20 116.51155 39.9131
04-Feb-2008 07:25:20 116.51154 39.91311
04-Feb-2008 07:30:20 116.51154 39.91312
04-Feb-2008 07:35:20 116.51154 39.91312
04-Feb-2008 07:40:20 116.51154 39.91312
04-Feb-2008 07:45:20 116.51154 39.91312
04-Feb-2008 07:50:20 116.51155 39.91312
04-Feb-2008 07:55:20 116.51156 39.91311
04-Feb-2008 08:00:20 116.51156 39.91312
04-Feb-2008 08:05:20 116.51158 39.91339
04-Feb-2008 08:10:20 116.51164 39.91315
04-Feb-2008 08:15:20 116.51165 39.91312
04-Feb-2008 08:20:20 116.51156 39.91337
04-Feb-2008 08:25:20 116.51192 39.91313
04-Feb-2008 08:30:20 116.51151 39.9129
04-Feb-2008 08:35:19 116.51153 39.91321
04-Feb-2008 08:40:19 116.51152 39.91316
04-Feb-2008 08:45:20 116.51142 39.91309
04-Feb-2008 08:50:20 116.51147 39.91309
04-Feb-2008 08:55:19 116.51162 39.91291
04-Feb-2008 09:00:19 116.5116 39.91316
04-Feb-2008 09:05:20 116.5115 39.91307
04-Feb-2008 09:10:20 116.51157 39.91305
04-Feb-2008 09:15:20 116.51149 39.9129
04-Feb-2008 09:15:20 116.51149 39.9129
04-Feb-2008 09:20:20 116.51169 39.91304
04-Feb-2008 09:25:19 116.51167 39.91304
04-Feb-2008 09:30:19 116.51168 39.91287
04-Feb-2008 09:35:19 116.51165 39.91294
04-Feb-2008 09:40:19 116.51149 39.91329
04-Feb-2008 09:45:19 116.51152 39.913
04-Feb-2008 09:50:19 116.51153 39.913
04-Feb-2008 09:55:19 116.51153 39.91302
04-Feb-2008 10:00:19 116.51151 39.91303
04-Feb-2008 10:05:20 116.51151 39.91305
04-Feb-2008 10:10:20 116.51151 39.91306
04-Feb-2008 10:15:20 116.51148 39.91319
04-Feb-2008 10:20:20 116.51152 39.91317
