Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:31:53 116.44621 39.90722
02-Feb-2008 13:36:14 116.43104 39.90715
02-Feb-2008 13:36:55 116.42561 39.90719
02-Feb-2008 13:41:15 116.40874 39.90729
02-Feb-2008 13:41:56 116.40955 39.90793
02-Feb-2008 13:46:17 116.41159 39.90805
02-Feb-2008 13:46:58 116.41178 39.90577
02-Feb-2008 13:51:19 116.41193 39.90301
02-Feb-2008 13:52:00 116.41193 39.90301
02-Feb-2008 13:56:21 116.41218 39.90184
02-Feb-2008 13:57:02 116.41217 39.90184
02-Feb-2008 14:01:23 116.41245 39.89424
02-Feb-2008 14:02:04 116.41261 39.89192
02-Feb-2008 14:07:05 116.43762 39.89743
02-Feb-2008 14:11:26 116.48145 39.90499
02-Feb-2008 14:16:28 116.48358 39.9159
02-Feb-2008 14:17:09 116.48352 39.909
02-Feb-2008 14:21:30 116.48009 39.89907
02-Feb-2008 14:28:19 116.48009 39.89908
02-Feb-2008 14:28:19 116.48009 39.89908
02-Feb-2008 14:28:19 116.48009 39.89908
02-Feb-2008 14:28:19 116.48009 39.89908
02-Feb-2008 14:28:19 116.48009 39.89908
02-Feb-2008 14:57:36 116.48006 39.89936
02-Feb-2008 15:00:28 116.48004 39.89946
02-Feb-2008 15:02:38 116.48009 39.89942
02-Feb-2008 15:02:38 116.48009 39.89942
02-Feb-2008 15:05:30 116.47232 39.89916
02-Feb-2008 15:07:40 116.47118 39.8906
02-Feb-2008 15:10:32 116.47115 39.88471
02-Feb-2008 15:12:42 116.46256 39.88316
02-Feb-2008 15:15:34 116.45552 39.891
02-Feb-2008 15:17:44 116.45543 39.89558
02-Feb-2008 15:20:35 116.44946 39.90734
02-Feb-2008 15:22:45 116.44425 39.91227
02-Feb-2008 15:27:47 116.45114 39.91896
02-Feb-2008 15:30:39 116.45422 39.91822
02-Feb-2008 15:32:49 116.45489 39.91803
02-Feb-2008 15:35:41 116.45625 39.91869
02-Feb-2008 15:37:51 116.455 39.91855
02-Feb-2008 15:40:43 116.46286 39.91526
02-Feb-2008 15:42:53 116.47185 39.91248
02-Feb-2008 15:45:44 116.47181 39.90752
02-Feb-2008 15:47:54 116.47183 39.90749
02-Feb-2008 15:50:46 116.4836 39.89379
02-Feb-2008 15:52:56 116.48294 39.87194
02-Feb-2008 15:55:48 116.4793 39.84809
02-Feb-2008 15:55:48 116.4793 39.84809
02-Feb-2008 15:57:58 116.48281 39.84934
02-Feb-2008 16:00:50 116.4822 39.84933
02-Feb-2008 16:03:00 116.48091 39.8569
02-Feb-2008 16:05:52 116.48471 39.87154
02-Feb-2008 16:08:02 116.48273 39.87476
02-Feb-2008 16:10:53 116.47369 39.87814
02-Feb-2008 16:13:03 116.47125 39.88031
02-Feb-2008 16:15:55 116.4617 39.87808
02-Feb-2008 16:18:05 116.45904 39.88043
02-Feb-2008 16:20:57 116.45982 39.88302
02-Feb-2008 16:23:07 116.46992 39.88297
02-Feb-2008 16:25:59 116.48141 39.8827
02-Feb-2008 16:28:09 116.49292 39.87694
02-Feb-2008 16:33:11 116.4984 39.87415
02-Feb-2008 16:36:02 116.47951 39.8831
02-Feb-2008 16:38:12 116.47152 39.89096
02-Feb-2008 16:41:04 116.47714 39.89918
02-Feb-2008 16:42:43 116.47829 39.89918
02-Feb-2008 16:48:06 116.47836 39.89911
02-Feb-2008 16:48:19 116.47836 39.89911
02-Feb-2008 16:53:08 116.47863 39.89934
02-Feb-2008 16:53:08 116.48322 39.89934
02-Feb-2008 16:58:10 116.48394 39.91514
02-Feb-2008 16:58:22 116.48393 39.91683
02-Feb-2008 17:03:12 116.48251 39.95559
02-Feb-2008 17:03:24 116.48236 39.95585
02-Feb-2008 17:03:24 116.48236 39.95585
02-Feb-2008 17:08:13 116.46252 39.95016
02-Feb-2008 17:08:13 116.46252 39.95016
02-Feb-2008 17:08:26 116.46252 39.95016
02-Feb-2008 17:13:15 116.4665 39.93289
02-Feb-2008 17:13:28 116.46652 39.93267
02-Feb-2008 17:18:17 116.47199 39.92234
02-Feb-2008 17:18:29 116.47199 39.92234
02-Feb-2008 17:23:19 116.47207 39.91301
02-Feb-2008 17:23:31 116.47182 39.91193
02-Feb-2008 17:28:21 116.47149 39.90429
02-Feb-2008 17:28:33 116.47148 39.90416
02-Feb-2008 17:33:22 116.47154 39.89987
02-Feb-2008 17:33:35 116.47145 39.89913
02-Feb-2008 17:38:24 116.46114 39.89927
02-Feb-2008 17:43:26 116.45583 39.90326
02-Feb-2008 17:43:38 116.45583 39.90326
02-Feb-2008 17:48:28 116.4562 39.90463
02-Feb-2008 17:48:40 116.45618 39.90512
02-Feb-2008 17:53:30 116.44807 39.90732
02-Feb-2008 17:53:42 116.44671 39.90716
02-Feb-2008 17:58:31 116.43818 39.9071
02-Feb-2008 17:58:44 116.43778 39.90712
02-Feb-2008 18:03:33 116.41469 39.90694
02-Feb-2008 18:03:46 116.41356 39.9069
02-Feb-2008 18:08:35 116.39832 39.90648
02-Feb-2008 18:08:47 116.39832 39.90648
02-Feb-2008 18:13:37 116.38076 39.906
02-Feb-2008 18:13:49 116.37946 39.90597
02-Feb-2008 18:18:39 116.36619 39.90584
02-Feb-2008 18:18:51 116.36534 39.90583
02-Feb-2008 18:23:40 116.33597 39.90611
02-Feb-2008 18:23:53 116.33454 39.90615
02-Feb-2008 18:28:55 116.31091 39.90625
02-Feb-2008 18:33:56 116.30587 39.90622
02-Feb-2008 18:38:46 116.30364 39.90622
02-Feb-2008 18:38:58 116.3036 39.90622
02-Feb-2008 18:44:00 116.29359 39.90629
02-Feb-2008 18:48:49 116.27597 39.90627
02-Feb-2008 18:49:02 116.27529 39.90628
02-Feb-2008 18:54:04 116.26755 39.90387
02-Feb-2008 18:58:53 116.26837 39.90162
02-Feb-2008 18:59:05 116.26837 39.90162
02-Feb-2008 19:03:55 116.26946 39.91765
02-Feb-2008 19:04:06 116.26953 39.91834
02-Feb-2008 19:08:56 116.29193 39.92258
02-Feb-2008 19:09:08 116.29255 39.92254
02-Feb-2008 19:09:08 116.29255 39.92254
02-Feb-2008 19:13:57 116.3138 39.92241
02-Feb-2008 19:13:57 116.3138 39.92241
02-Feb-2008 19:14:10 116.315 39.92235
02-Feb-2008 19:18:59 116.31995 39.92213
02-Feb-2008 19:19:12 116.31995 39.92213
02-Feb-2008 19:24:01 116.32812 39.92171
02-Feb-2008 19:24:13 116.32812 39.92171
02-Feb-2008 19:29:03 116.34018 39.92194
02-Feb-2008 19:29:15 116.34249 39.922
02-Feb-2008 19:34:05 116.34879 39.92211
02-Feb-2008 19:34:17 116.349 39.92216
02-Feb-2008 19:39:06 116.35078 39.92155
02-Feb-2008 19:39:19 116.35077 39.92147
02-Feb-2008 19:44:08 116.34995 39.92811
02-Feb-2008 19:44:21 116.34991 39.92901
02-Feb-2008 19:49:10 116.35476 39.94357
02-Feb-2008 19:49:22 116.35528 39.94376
02-Feb-2008 19:54:12 116.38748 39.94698
02-Feb-2008 19:54:24 116.38748 39.94698
02-Feb-2008 19:59:14 116.38141 39.94758
02-Feb-2008 19:59:26 116.38038 39.94758
02-Feb-2008 20:04:15 116.37274 39.94754
02-Feb-2008 20:04:28 116.37233 39.94753
02-Feb-2008 20:09:17 116.36221 39.94635
02-Feb-2008 20:09:30 116.36161 39.94611
02-Feb-2008 20:14:19 116.3523 39.9432
02-Feb-2008 20:14:31 116.35183 39.94308
02-Feb-2008 20:19:21 116.32525 39.93713
02-Feb-2008 20:19:33 116.32326 39.93731
02-Feb-2008 20:24:23 116.30378 39.93926
02-Feb-2008 20:24:35 116.30382 39.93884
02-Feb-2008 20:29:24 116.30404 39.9319
02-Feb-2008 20:29:37 116.30404 39.9319
02-Feb-2008 20:34:26 116.30407 39.92902
02-Feb-2008 20:34:39 116.30408 39.92899
02-Feb-2008 20:39:28 116.30405 39.92217
02-Feb-2008 20:39:40 116.30405 39.92205
02-Feb-2008 20:44:30 116.30407 39.91386
02-Feb-2008 20:44:42 116.30407 39.91351
02-Feb-2008 20:49:32 116.30419 39.90242
02-Feb-2008 20:49:44 116.30421 39.90227
02-Feb-2008 20:54:46 116.30429 39.88433
02-Feb-2008 20:59:35 116.30064 39.88053
02-Feb-2008 20:59:48 116.30025 39.88099
02-Feb-2008 21:04:37 116.31616 39.88813
02-Feb-2008 21:04:49 116.31727 39.88835
02-Feb-2008 21:09:51 116.35053 39.88801
02-Feb-2008 21:14:53 116.36725 39.88774
02-Feb-2008 21:14:53 116.36725 39.88774
02-Feb-2008 21:19:42 116.37782 39.88796
02-Feb-2008 21:19:42 116.37782 39.88796
02-Feb-2008 21:19:55 116.37782 39.88796
02-Feb-2008 21:24:57 116.40776 39.89143
02-Feb-2008 21:29:46 116.43825 39.89106
02-Feb-2008 21:29:58 116.43804 39.89226
02-Feb-2008 21:34:48 116.4818 39.90507
02-Feb-2008 21:35:00 116.48357 39.90565
02-Feb-2008 21:39:50 116.52287 39.90852
02-Feb-2008 21:40:02 116.52138 39.90847
02-Feb-2008 21:44:51 116.51546 39.91492
02-Feb-2008 21:45:04 116.51531 39.91553
02-Feb-2008 21:49:53 116.51354 39.92206
02-Feb-2008 21:50:06 116.51264 39.92195
02-Feb-2008 21:54:55 116.48386 39.92847
02-Feb-2008 21:55:07 116.48387 39.93066
02-Feb-2008 21:59:57 116.45954 39.97265
02-Feb-2008 22:00:09 116.45753 39.97398
02-Feb-2008 22:04:59 116.45118 39.99305
02-Feb-2008 22:05:11 116.45107 39.99377
02-Feb-2008 22:10:00 116.44099 39.99236
02-Feb-2008 22:10:13 116.44053 39.99166
02-Feb-2008 22:15:02 116.41786 39.98618
02-Feb-2008 22:15:15 116.41785 39.98522
02-Feb-2008 22:20:04 116.41529 39.98651
02-Feb-2008 22:20:16 116.41526 39.98652
02-Feb-2008 22:25:06 116.41828 39.97543
02-Feb-2008 22:25:18 116.41831 39.97464
02-Feb-2008 22:30:08 116.42908 39.96797
02-Feb-2008 22:30:20 116.42961 39.96767
02-Feb-2008 22:35:09 116.42595 39.95443
02-Feb-2008 22:35:22 116.42612 39.9534
02-Feb-2008 22:40:11 116.39921 39.94775
02-Feb-2008 22:40:24 116.39756 39.94773
02-Feb-2008 22:45:13 116.3507 39.94275
02-Feb-2008 22:45:25 116.34932 39.94185
02-Feb-2008 22:50:15 116.34983 39.92603
02-Feb-2008 22:50:27 116.34983 39.92594
02-Feb-2008 22:55:17 116.34996 39.91872
02-Feb-2008 22:55:29 116.35007 39.9179
02-Feb-2008 23:00:18 116.35022 39.90769
02-Feb-2008 23:00:31 116.35023 39.90709
02-Feb-2008 23:05:19 116.34216 39.89026
02-Feb-2008 23:05:32 116.34169 39.88933
02-Feb-2008 23:10:21 116.35507 39.88799
02-Feb-2008 23:10:33 116.35604 39.88795
02-Feb-2008 23:15:23 116.3695 39.88788
02-Feb-2008 23:15:35 116.3713 39.8879
02-Feb-2008 23:15:35 116.3713 39.8879
02-Feb-2008 23:20:25 116.38868 39.88899
02-Feb-2008 23:20:25 116.38868 39.88899
02-Feb-2008 23:20:37 116.38868 39.88899
02-Feb-2008 23:25:26 116.41297 39.89154
02-Feb-2008 23:25:39 116.41467 39.89168
02-Feb-2008 23:30:28 116.44902 39.89218
02-Feb-2008 23:30:41 116.44923 39.89217
02-Feb-2008 23:35:30 116.45558 39.89269
02-Feb-2008 23:35:42 116.45553 39.89317
02-Feb-2008 23:40:32 116.45569 39.9343
02-Feb-2008 23:40:44 116.45569 39.93618
02-Feb-2008 23:45:34 116.46394 39.9455
02-Feb-2008 23:45:46 116.46394 39.9455
02-Feb-2008 23:50:35 116.45021 39.94721
02-Feb-2008 23:50:48 116.4493 39.947
02-Feb-2008 23:55:37 116.44596 39.95166
02-Feb-2008 23:55:50 116.44595 39.95168
03-Feb-2008 00:00:39 116.44595 39.95167
03-Feb-2008 00:00:51 116.44595 39.95167
03-Feb-2008 00:05:41 116.44595 39.95167
03-Feb-2008 00:05:53 116.44595 39.95167
03-Feb-2008 00:10:43 116.44593 39.95166
03-Feb-2008 00:10:55 116.44593 39.95165
03-Feb-2008 00:15:57 116.44593 39.95165
03-Feb-2008 00:20:46 116.44593 39.95165
03-Feb-2008 00:20:59 116.44593 39.95165
03-Feb-2008 00:25:48 116.448 39.95029
03-Feb-2008 00:26:00 116.44781 39.95032
03-Feb-2008 00:30:50 116.44922 39.93353
03-Feb-2008 00:31:02 116.4492 39.93268
03-Feb-2008 00:40:53 116.44096 39.93241
03-Feb-2008 00:41:06 116.43901 39.93241
03-Feb-2008 00:45:55 116.41915 39.94883
03-Feb-2008 00:46:08 116.41916 39.95018
03-Feb-2008 00:50:57 116.40813 39.95784
03-Feb-2008 00:51:09 116.40789 39.95846
03-Feb-2008 00:55:59 116.40923 39.95792
03-Feb-2008 00:56:11 116.40923 39.95792
03-Feb-2008 01:01:01 116.38835 39.97022
03-Feb-2008 01:01:13 116.38854 39.97037
03-Feb-2008 01:06:02 116.40004 39.97393
03-Feb-2008 01:06:15 116.40097 39.97399
03-Feb-2008 01:11:04 116.41249 39.96752
03-Feb-2008 01:11:17 116.41249 39.96752
03-Feb-2008 01:16:18 116.43968 39.96223
03-Feb-2008 01:21:20 116.42092 39.96769
03-Feb-2008 01:21:20 116.42092 39.96769
03-Feb-2008 01:26:10 116.43338 39.95831
03-Feb-2008 01:26:10 116.43338 39.95831
03-Feb-2008 01:26:22 116.43338 39.95785
03-Feb-2008 01:31:11 116.43851 39.94082
03-Feb-2008 01:31:24 116.43846 39.94007
03-Feb-2008 01:36:13 116.4375 39.92556
03-Feb-2008 01:41:15 116.45517 39.91196
03-Feb-2008 01:41:27 116.4554 39.9111
03-Feb-2008 01:46:17 116.45528 39.90968
03-Feb-2008 01:46:29 116.45528 39.90968
03-Feb-2008 01:51:19 116.45515 39.90935
03-Feb-2008 01:51:31 116.45515 39.90935
03-Feb-2008 02:16:01 116.45565 39.90112
03-Feb-2008 02:18:08 116.45588 39.90607
03-Feb-2008 02:44:15 116.45642 39.9062
03-Feb-2008 02:48:44 116.48572 39.90685
03-Feb-2008 02:53:45 116.54607 39.90779
03-Feb-2008 03:03:49 116.6329 39.90093
03-Feb-2008 03:08:51 116.6517 39.89944
03-Feb-2008 03:13:53 116.68253 39.87039
03-Feb-2008 03:14:26 116.68907 39.86866
03-Feb-2008 03:18:54 116.71574 39.86115
03-Feb-2008 03:19:27 116.71574 39.86115
03-Feb-2008 03:23:56 116.73142 39.85727
03-Feb-2008 03:24:29 116.73766 39.85585
03-Feb-2008 03:28:58 116.77479 39.8239
03-Feb-2008 03:29:31 116.77275 39.81839
03-Feb-2008 03:34:33 116.75302 39.78117
03-Feb-2008 03:42:41 116.75761 39.78012
03-Feb-2008 03:42:41 116.75761 39.78012
03-Feb-2008 03:42:41 116.75761 39.78012
03-Feb-2008 03:42:41 116.75761 39.78012
03-Feb-2008 03:42:41 116.75761 39.78012
03-Feb-2008 03:42:41 116.75761 39.78012
03-Feb-2008 03:42:41 116.75761 39.78012
03-Feb-2008 03:42:41 116.75761 39.78012
03-Feb-2008 03:42:41 116.75761 39.78012
03-Feb-2008 03:42:41 116.75761 39.78012
03-Feb-2008 03:42:41 116.75761 39.78012
03-Feb-2008 03:42:41 116.75761 39.78012
03-Feb-2008 03:42:41 116.75761 39.78012
03-Feb-2008 03:42:41 116.75761 39.78012
03-Feb-2008 03:42:41 116.75761 39.78012
03-Feb-2008 03:42:41 116.75761 39.78012
03-Feb-2008 03:42:41 116.75761 39.78012
03-Feb-2008 03:42:41 116.75761 39.78012
03-Feb-2008 03:42:41 116.75761 39.78012
03-Feb-2008 03:42:41 116.75761 39.78012
03-Feb-2008 03:42:41 116.75761 39.78012
03-Feb-2008 09:53:51 116.75761 39.78008
03-Feb-2008 09:55:42 116.7567 39.78045
03-Feb-2008 09:58:53 116.7567 39.78045
03-Feb-2008 10:00:44 116.7567 39.78045
03-Feb-2008 10:03:54 116.75427 39.78036
03-Feb-2008 10:05:46 116.75309 39.79293
03-Feb-2008 10:08:56 116.77049 39.80724
03-Feb-2008 10:10:48 116.77164 39.81504
03-Feb-2008 10:15:49 116.75637 39.84601
03-Feb-2008 10:19:00 116.73532 39.87105
03-Feb-2008 10:20:51 116.72458 39.88512
03-Feb-2008 10:24:02 116.70472 39.88513
03-Feb-2008 10:25:53 116.69754 39.88798
03-Feb-2008 10:29:03 116.6771 39.88603
03-Feb-2008 10:30:55 116.67527 39.88745
03-Feb-2008 10:34:05 116.67076 39.89907
03-Feb-2008 10:35:57 116.67031 39.90691
03-Feb-2008 10:39:07 116.66259 39.90752
03-Feb-2008 10:40:58 116.65457 39.90725
03-Feb-2008 10:44:09 116.64997 39.9197
03-Feb-2008 10:46:00 116.63988 39.92159
03-Feb-2008 10:49:11 116.62704 39.92598
03-Feb-2008 10:51:02 116.6158 39.92472
03-Feb-2008 10:54:12 116.58429 39.92454
03-Feb-2008 10:56:04 116.58323 39.9363
03-Feb-2008 10:59:14 116.56295 39.93987
03-Feb-2008 11:01:06 116.54752 39.94052
03-Feb-2008 11:04:16 116.54454 39.95386
03-Feb-2008 11:06:07 116.54141 39.95349
03-Feb-2008 11:06:07 116.54141 39.95349
03-Feb-2008 11:09:18 116.54119 39.95216
03-Feb-2008 11:11:09 116.54119 39.95216
03-Feb-2008 11:14:20 116.54124 39.94171
03-Feb-2008 11:16:11 116.52962 39.9404
03-Feb-2008 11:19:21 116.52394 39.9305
03-Feb-2008 11:21:13 116.52239 39.92182
03-Feb-2008 11:24:23 116.51596 39.9159
03-Feb-2008 11:29:25 116.49352 39.91456
03-Feb-2008 11:31:16 116.48304 39.9143
03-Feb-2008 11:34:26 116.47289 39.91447
03-Feb-2008 11:39:28 116.45573 39.9213
03-Feb-2008 11:46:21 116.44607 39.93243
03-Feb-2008 11:49:31 116.43835 39.9324
03-Feb-2008 11:54:33 116.42182 39.93241
03-Feb-2008 11:54:33 116.42182 39.93241
03-Feb-2008 11:56:24 116.42313 39.93516
03-Feb-2008 12:01:26 116.43389 39.93233
03-Feb-2008 12:04:37 116.43773 39.92555
03-Feb-2008 12:06:28 116.43988 39.92216
03-Feb-2008 12:09:38 116.44543 39.92093
03-Feb-2008 12:11:30 116.45157 39.91632
03-Feb-2008 12:14:40 116.45191 39.91177
03-Feb-2008 12:16:32 116.45509 39.90949
03-Feb-2008 12:19:42 116.45718 39.90681
03-Feb-2008 12:21:33 116.46622 39.9068
03-Feb-2008 12:24:44 116.48231 39.90552
03-Feb-2008 12:26:35 116.48305 39.90396
03-Feb-2008 12:31:37 116.47188 39.89922
03-Feb-2008 12:34:47 116.47166 39.90081
03-Feb-2008 12:36:39 116.47166 39.90093
03-Feb-2008 12:39:49 116.46814 39.90573
03-Feb-2008 12:41:41 116.47141 39.90672
03-Feb-2008 12:44:51 116.48356 39.89168
03-Feb-2008 12:46:42 116.48325 39.87398
03-Feb-2008 12:49:53 116.48464 39.86101
03-Feb-2008 12:51:44 116.49144 39.8624
03-Feb-2008 12:51:44 116.49144 39.8624
03-Feb-2008 12:54:55 116.48152 39.86061
03-Feb-2008 12:56:46 116.48375 39.87323
03-Feb-2008 12:59:56 116.48381 39.89169
03-Feb-2008 13:01:48 116.48137 39.89195
03-Feb-2008 13:04:58 116.46687 39.89209
03-Feb-2008 13:06:50 116.4598 39.8921
03-Feb-2008 13:10:00 116.45012 39.89225
03-Feb-2008 13:11:51 116.43488 39.89242
03-Feb-2008 13:11:51 116.43488 39.89242
03-Feb-2008 13:15:02 116.42466 39.8924
03-Feb-2008 13:16:53 116.41368 39.89188
03-Feb-2008 13:20:04 116.40606 39.89092
03-Feb-2008 13:21:55 116.4015 39.88678
03-Feb-2008 13:25:05 116.38884 39.88481
03-Feb-2008 13:26:57 116.39145 39.88504
03-Feb-2008 13:30:07 116.40571 39.88689
03-Feb-2008 13:31:59 116.41254 39.88598
03-Feb-2008 13:35:09 116.4262 39.89222
03-Feb-2008 13:37:00 116.43734 39.89224
03-Feb-2008 13:40:11 116.43013 39.90253
03-Feb-2008 13:42:02 116.42931 39.91043
03-Feb-2008 13:45:13 116.42792 39.93381
03-Feb-2008 13:47:04 116.4276 39.94393
03-Feb-2008 13:50:14 116.44641 39.95461
03-Feb-2008 13:52:06 116.46241 39.96903
03-Feb-2008 13:55:16 116.48352 39.98289
03-Feb-2008 13:55:16 116.48352 39.98289
03-Feb-2008 13:57:08 116.48369 39.97522
03-Feb-2008 14:00:18 116.48838 39.97531
03-Feb-2008 14:02:09 116.48495 39.97524
03-Feb-2008 14:07:11 116.49139 39.97521
03-Feb-2008 14:10:22 116.48363 39.96952
03-Feb-2008 14:12:13 116.48596 39.96376
03-Feb-2008 14:15:23 116.48273 39.95733
03-Feb-2008 14:17:15 116.48362 39.94707
03-Feb-2008 14:20:25 116.48341 39.91757
03-Feb-2008 14:30:29 116.47585 39.89917
03-Feb-2008 14:33:21 116.47277 39.89919
03-Feb-2008 14:38:27 116.4728 39.89914
03-Feb-2008 14:38:27 116.4728 39.89914
03-Feb-2008 14:52:40 116.47826 39.89926
03-Feb-2008 14:54:31 116.47834 39.89927
03-Feb-2008 14:59:33 116.48296 39.89933
03-Feb-2008 15:02:44 116.49026 39.90655
03-Feb-2008 15:04:35 116.48399 39.91031
03-Feb-2008 15:07:46 116.48432 39.91441
03-Feb-2008 15:07:46 116.48432 39.91441
03-Feb-2008 15:09:37 116.47594 39.91437
03-Feb-2008 15:12:47 116.46904 39.92168
03-Feb-2008 15:14:39 116.46113 39.92198
03-Feb-2008 15:17:49 116.45575 39.92737
03-Feb-2008 15:19:40 116.45529 39.92952
03-Feb-2008 15:22:51 116.44908 39.92668
03-Feb-2008 15:24:42 116.44879 39.92416
03-Feb-2008 15:27:53 116.45492 39.92187
03-Feb-2008 15:29:44 116.46029 39.92186
03-Feb-2008 15:32:55 116.4634 39.91617
03-Feb-2008 15:34:46 116.46678 39.91445
03-Feb-2008 15:37:56 116.47178 39.90811
03-Feb-2008 15:39:48 116.47201 39.9079
03-Feb-2008 15:44:49 116.485 39.90559
03-Feb-2008 15:48:00 116.48388 39.93367
03-Feb-2008 15:49:51 116.48361 39.95181
03-Feb-2008 15:53:01 116.46965 39.9755
03-Feb-2008 15:54:52 116.48791 39.99206
03-Feb-2008 15:54:56 116.48861 39.9927
03-Feb-2008 15:58:03 116.52313 40.01858
03-Feb-2008 15:59:54 116.54773 40.02714
03-Feb-2008 16:03:04 116.57901 40.04668
03-Feb-2008 16:04:56 116.58001 40.04744
03-Feb-2008 16:08:06 116.58361 40.0772
03-Feb-2008 16:09:57 116.58207 40.07936
03-Feb-2008 16:13:08 116.58033 40.07594
03-Feb-2008 16:18:10 116.58203 40.06549
03-Feb-2008 16:20:01 116.58286 40.06035
03-Feb-2008 16:23:12 116.56551 40.06101
03-Feb-2008 16:25:03 116.55606 40.05776
03-Feb-2008 16:25:03 116.55606 40.05776
03-Feb-2008 16:28:13 116.56623 40.04583
03-Feb-2008 16:30:05 116.5649 40.03721
03-Feb-2008 16:33:15 116.5568 40.02928
03-Feb-2008 16:35:06 116.55043 40.0227
03-Feb-2008 16:38:17 116.55732 40.01137
03-Feb-2008 16:40:08 116.54864 40.02499
03-Feb-2008 16:43:19 116.56427 40.03197
03-Feb-2008 16:45:10 116.57034 40.03501
03-Feb-2008 16:48:21 116.58514 40.04774
03-Feb-2008 16:50:12 116.58598 40.04776
03-Feb-2008 16:53:22 116.57705 40.04288
03-Feb-2008 16:55:14 116.57031 40.03501
03-Feb-2008 16:58:24 116.55288 40.02789
03-Feb-2008 17:00:15 116.55273 40.02025
03-Feb-2008 17:03:26 116.56076 39.99884
03-Feb-2008 17:05:17 116.56509 39.98319
03-Feb-2008 17:08:28 116.5686 39.9637
03-Feb-2008 17:10:19 116.55371 39.9641
03-Feb-2008 17:13:30 116.5424 39.96468
03-Feb-2008 17:13:30 116.5424 39.96468
03-Feb-2008 17:15:21 116.54126 39.95759
03-Feb-2008 17:18:31 116.54123 39.94119
03-Feb-2008 17:20:23 116.53052 39.94033
03-Feb-2008 17:25:25 116.51478 39.92303
03-Feb-2008 17:28:35 116.51205 39.91873
03-Feb-2008 17:30:26 116.50655 39.91507
03-Feb-2008 17:33:37 116.48658 39.91436
03-Feb-2008 17:40:30 116.48347 39.90041
03-Feb-2008 17:43:40 116.48013 39.8992
03-Feb-2008 17:45:32 116.48013 39.89921
03-Feb-2008 17:48:42 116.479 39.89927
03-Feb-2008 17:50:33 116.47999 39.89905
03-Feb-2008 17:53:44 116.47998 39.899
