Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 03:00:00 116.17366 39.92611
04-Feb-2008 03:05:02 116.17372 39.92622
04-Feb-2008 03:10:04 116.17375 39.92617
04-Feb-2008 03:15:06 116.17377 39.92621
04-Feb-2008 03:20:08 116.17389 39.92623
04-Feb-2008 03:25:09 116.17354 39.92623
04-Feb-2008 03:35:13 116.17351 39.92684
04-Feb-2008 03:40:15 116.17367 39.92599
04-Feb-2008 03:45:17 116.17375 39.92617
04-Feb-2008 03:50:18 116.17352 39.92612
04-Feb-2008 03:55:20 116.17383 39.92621
04-Feb-2008 04:00:22 116.17362 39.9261
04-Feb-2008 04:05:24 116.17369 39.9261
04-Feb-2008 04:10:25 116.17392 39.92626
04-Feb-2008 04:15:27 116.17385 39.92622
04-Feb-2008 04:20:29 116.17416 39.92634
04-Feb-2008 04:25:31 116.17384 39.92617
04-Feb-2008 04:30:33 116.17411 39.92635
04-Feb-2008 04:35:34 116.17349 39.92603
04-Feb-2008 04:40:36 116.17381 39.92618
04-Feb-2008 04:45:38 116.17348 39.92612
04-Feb-2008 04:50:40 116.17388 39.92626
04-Feb-2008 04:55:42 116.17408 39.92625
04-Feb-2008 05:00:43 116.17358 39.92616
04-Feb-2008 05:05:45 116.17377 39.9262
04-Feb-2008 05:10:47 116.17365 39.92617
04-Feb-2008 05:15:48 116.17372 39.92617
04-Feb-2008 05:20:49 116.17369 39.92615
04-Feb-2008 05:25:51 116.17386 39.92621
04-Feb-2008 05:30:53 116.17385 39.9262
04-Feb-2008 05:35:55 116.17379 39.92624
04-Feb-2008 05:40:57 116.17382 39.92623
04-Feb-2008 05:45:58 116.17382 39.92625
04-Feb-2008 05:51:00 116.17388 39.92621
04-Feb-2008 05:56:02 116.1737 39.92621
04-Feb-2008 06:01:04 116.1736 39.92615
04-Feb-2008 06:06:06 116.17374 39.92627
04-Feb-2008 06:11:07 116.17362 39.92624
04-Feb-2008 06:16:09 116.1737 39.92624
04-Feb-2008 06:21:11 116.17366 39.92626
04-Feb-2008 06:26:13 116.17365 39.9262
04-Feb-2008 06:26:13 116.17365 39.9262
04-Feb-2008 06:31:15 116.1737 39.92624
04-Feb-2008 06:36:16 116.17367 39.92618
04-Feb-2008 06:41:18 116.17361 39.92614
04-Feb-2008 06:46:20 116.17373 39.92622
04-Feb-2008 06:51:22 116.17371 39.92626
04-Feb-2008 06:56:24 116.17378 39.92627
04-Feb-2008 07:01:25 116.17373 39.92617
04-Feb-2008 07:06:27 116.17379 39.92622
04-Feb-2008 07:11:29 116.17382 39.92624
04-Feb-2008 07:16:31 116.17382 39.92626
04-Feb-2008 07:21:32 116.1736 39.92621
04-Feb-2008 07:26:34 116.17384 39.92625
04-Feb-2008 07:31:36 116.17365 39.92616
04-Feb-2008 07:36:38 116.17634 39.92641
04-Feb-2008 07:41:40 116.18046 39.91496
04-Feb-2008 07:46:41 116.20264 39.90614
04-Feb-2008 07:51:43 116.23896 39.9062
04-Feb-2008 07:56:45 116.2721 39.90623
04-Feb-2008 08:01:47 116.31038 39.9062
04-Feb-2008 08:06:49 116.31516 39.90212
04-Feb-2008 08:11:50 116.33289 39.91273
04-Feb-2008 08:16:52 116.34018 39.9066
04-Feb-2008 08:21:54 116.34027 39.90642
04-Feb-2008 08:26:56 116.34031 39.90642
04-Feb-2008 08:26:56 116.34031 39.90642
04-Feb-2008 08:31:57 116.34046 39.90638
04-Feb-2008 08:36:59 116.34023 39.90651
04-Feb-2008 08:42:01 116.34014 39.90643
04-Feb-2008 08:47:03 116.34026 39.90645
04-Feb-2008 08:52:05 116.34007 39.90653
04-Feb-2008 08:57:06 116.34057 39.90627
04-Feb-2008 09:02:08 116.34017 39.90629
04-Feb-2008 09:07:10 116.34031 39.90648
04-Feb-2008 09:12:12 116.34005 39.9065
04-Feb-2008 09:17:14 116.34012 39.91037
04-Feb-2008 09:22:15 116.35007 39.91712
04-Feb-2008 09:27:17 116.36406 39.94691
04-Feb-2008 09:32:19 116.41352 39.94797
04-Feb-2008 09:42:23 116.43535 39.94716
04-Feb-2008 09:47:24 116.43009 39.95332
04-Feb-2008 09:52:25 116.41282 39.9579
04-Feb-2008 09:57:27 116.39762 39.94783
04-Feb-2008 10:02:29 116.38778 39.94049
04-Feb-2008 10:07:30 116.38993 39.93374
04-Feb-2008 10:12:32 116.39544 39.92204
04-Feb-2008 10:17:34 116.40058 39.91181
04-Feb-2008 10:22:36 116.4001 39.92263
04-Feb-2008 10:27:38 116.40649 39.93198
04-Feb-2008 10:32:39 116.41961 39.92868
04-Feb-2008 10:32:39 116.41961 39.92868
04-Feb-2008 10:37:41 116.42044 39.9113
04-Feb-2008 10:42:43 116.42042 39.9141
04-Feb-2008 10:47:45 116.40739 39.91275
04-Feb-2008 10:52:47 116.41164 39.91273
04-Feb-2008 10:57:48 116.42329 39.92291
04-Feb-2008 11:02:50 116.43464 39.9246
04-Feb-2008 11:07:52 116.43555 39.93238
04-Feb-2008 11:12:54 116.40919 39.93213
04-Feb-2008 11:17:55 116.39084 39.93209
04-Feb-2008 11:22:57 116.37407 39.9316
04-Feb-2008 11:27:59 116.37368 39.93069
04-Feb-2008 11:33:01 116.37367 39.93381
04-Feb-2008 11:38:03 116.37407 39.94959
04-Feb-2008 11:43:04 116.37618 39.95703
04-Feb-2008 11:48:06 116.37378 39.95661
04-Feb-2008 11:53:08 116.3509 39.95671
04-Feb-2008 11:58:10 116.34074 39.95687
04-Feb-2008 12:03:12 116.32158 39.9505
04-Feb-2008 12:08:13 116.31813 39.94534
04-Feb-2008 12:13:15 116.32734 39.93255
04-Feb-2008 12:18:17 116.32849 39.9207
04-Feb-2008 12:23:19 116.33876 39.9161
04-Feb-2008 12:28:21 116.33869 39.91326
04-Feb-2008 12:33:22 116.34457 39.91255
04-Feb-2008 12:38:24 116.34578 39.91249
04-Feb-2008 12:43:26 116.34069 39.91094
04-Feb-2008 12:48:28 116.3399 39.90647
04-Feb-2008 12:53:29 116.3366 39.90245
04-Feb-2008 12:58:31 116.33662 39.89243
04-Feb-2008 13:03:33 116.33626 39.9007
04-Feb-2008 13:08:35 116.33911 39.91258
04-Feb-2008 13:13:37 116.33956 39.90605
04-Feb-2008 13:18:38 116.34049 39.91708
04-Feb-2008 13:23:40 116.34793 39.91711
04-Feb-2008 13:28:42 116.35128 39.91293
04-Feb-2008 13:54:54 116.32957 39.91282
04-Feb-2008 13:59:56 116.3106 39.90842
04-Feb-2008 14:04:58 116.30387 39.90189
04-Feb-2008 14:10:00 116.30388 39.89525
04-Feb-2008 14:15:01 116.30443 39.89572
04-Feb-2008 14:15:01 116.30443 39.89572
04-Feb-2008 14:20:03 116.30891 39.90614
04-Feb-2008 14:25:05 116.31501 39.90488
04-Feb-2008 14:30:07 116.29621 39.91178
04-Feb-2008 14:35:09 116.28531 39.91166
04-Feb-2008 14:40:10 116.26871 39.90634
04-Feb-2008 14:45:12 116.24172 39.90628
04-Feb-2008 14:50:14 116.21543 39.90628
04-Feb-2008 14:55:16 116.21228 39.89896
04-Feb-2008 15:00:17 116.21593 39.90255
