Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 21:54:47 116.53054 39.69788
04-Feb-2008 22:04:47 116.53054 39.69788
04-Feb-2008 22:14:45 116.53055 39.69788
04-Feb-2008 22:24:47 116.53055 39.69788
04-Feb-2008 22:34:47 116.53056 39.69788
04-Feb-2008 22:44:46 116.53056 39.69788
04-Feb-2008 22:54:46 116.53057 39.69788
04-Feb-2008 23:04:46 116.53057 39.69788
04-Feb-2008 23:14:46 116.53057 39.69788
04-Feb-2008 23:24:46 116.53057 39.69787
04-Feb-2008 23:44:46 116.53057 39.69787
04-Feb-2008 23:54:46 116.53057 39.69786
05-Feb-2008 00:04:46 116.53057 39.69786
05-Feb-2008 00:14:46 116.53057 39.69786
05-Feb-2008 00:24:46 116.53057 39.69786
05-Feb-2008 00:34:46 116.53057 39.69785
05-Feb-2008 00:54:46 116.53058 39.69785
05-Feb-2008 01:04:46 116.53058 39.69785
05-Feb-2008 01:14:46 116.53058 39.69785
05-Feb-2008 01:24:46 116.53057 39.69785
05-Feb-2008 01:34:46 116.53057 39.69785
05-Feb-2008 01:44:46 116.53057 39.69785
05-Feb-2008 01:54:46 116.53057 39.69785
05-Feb-2008 02:34:46 116.53058 39.69785
05-Feb-2008 02:44:46 116.53058 39.69785
05-Feb-2008 02:54:46 116.53058 39.69785
05-Feb-2008 03:04:46 116.53059 39.69785
05-Feb-2008 03:14:45 116.53059 39.69785
05-Feb-2008 03:24:45 116.53059 39.69785
05-Feb-2008 03:34:45 116.53059 39.69785
05-Feb-2008 03:44:45 116.53059 39.69785
05-Feb-2008 04:04:45 116.53059 39.69786
05-Feb-2008 04:14:45 116.53059 39.69786
05-Feb-2008 04:24:45 116.53059 39.69786
05-Feb-2008 04:34:45 116.53143 39.69889
05-Feb-2008 04:44:45 116.53057 39.69792
05-Feb-2008 04:54:45 116.53057 39.69792
05-Feb-2008 05:04:45 116.53057 39.69791
05-Feb-2008 05:14:45 116.53057 39.69791
05-Feb-2008 05:24:45 116.53056 39.69791
05-Feb-2008 05:34:45 116.53056 39.69791
05-Feb-2008 05:44:45 116.53056 39.69791
05-Feb-2008 05:54:45 116.53056 39.6979
05-Feb-2008 06:04:45 116.53056 39.6979
05-Feb-2008 06:14:45 116.53056 39.69789
05-Feb-2008 06:24:45 116.53056 39.69789
05-Feb-2008 06:34:45 116.53056 39.69789
05-Feb-2008 06:44:45 116.53056 39.69788
05-Feb-2008 06:54:45 116.53056 39.69788
05-Feb-2008 07:14:45 116.53055 39.69788
05-Feb-2008 07:24:45 116.53055 39.69788
05-Feb-2008 07:34:45 116.53055 39.69788
05-Feb-2008 07:44:44 116.53055 39.69788
05-Feb-2008 07:54:44 116.53055 39.69788
05-Feb-2008 08:04:44 116.53055 39.69788
05-Feb-2008 08:14:44 116.53055 39.69789
05-Feb-2008 08:24:44 116.53055 39.69789
05-Feb-2008 08:34:44 116.53055 39.69788
05-Feb-2008 08:44:44 116.53056 39.69787
05-Feb-2008 08:54:44 116.53056 39.69787
05-Feb-2008 09:04:44 116.53055 39.69787
05-Feb-2008 09:14:44 116.52705 39.69588
05-Feb-2008 09:34:44 116.33968 39.72091
05-Feb-2008 09:44:44 116.34062 39.73363
05-Feb-2008 09:54:44 116.34074 39.73363
05-Feb-2008 10:04:44 116.34045 39.73365
05-Feb-2008 10:14:44 116.34038 39.7335
05-Feb-2008 10:24:44 116.32758 39.73028
05-Feb-2008 10:34:44 116.33706 39.76127
05-Feb-2008 10:44:44 116.35219 39.79176
05-Feb-2008 10:46:42 116.36133 39.79315
05-Feb-2008 10:56:42 116.41058 39.76517
05-Feb-2008 11:06:42 116.51108 39.77252
05-Feb-2008 11:09:47 116.51734 39.77782
05-Feb-2008 11:16:42 116.49369 39.78995
05-Feb-2008 11:19:47 116.48629 39.79306
05-Feb-2008 11:29:46 116.49389 39.79396
05-Feb-2008 11:32:29 116.48733 39.79667
05-Feb-2008 11:39:46 116.50608 39.7808
05-Feb-2008 11:57:29 116.4869 39.79785
05-Feb-2008 12:02:08 116.50174 39.80825
05-Feb-2008 12:10:31 116.46472 39.83831
05-Feb-2008 12:20:31 116.42212 39.84427
05-Feb-2008 12:21:05 116.42219 39.84542
05-Feb-2008 12:31:05 116.43002 39.8572
05-Feb-2008 12:35:37 116.43175 39.85737
05-Feb-2008 12:45:37 116.4264 39.8829
05-Feb-2008 12:53:49 116.41851 39.90322
05-Feb-2008 13:03:49 116.43256 39.89626
05-Feb-2008 13:13:49 116.41231 39.89587
05-Feb-2008 13:16:33 116.41078 39.89579
05-Feb-2008 13:26:33 116.4466 39.90251
05-Feb-2008 13:36:33 116.47118 39.96883
05-Feb-2008 13:36:33 116.47118 39.96883
05-Feb-2008 13:38:30 116.47442 39.9714
05-Feb-2008 13:48:30 116.48925 39.97059
05-Feb-2008 14:08:30 116.48925 39.97067
05-Feb-2008 15:43:10 116.48369 39.96616
05-Feb-2008 15:43:12 116.48368 39.9661
05-Feb-2008 15:45:16 116.48725 39.96033
05-Feb-2008 15:55:16 116.45645 39.9481
05-Feb-2008 15:55:19 116.45645 39.9481
05-Feb-2008 16:05:19 116.45513 39.94368
05-Feb-2008 16:14:30 116.45529 39.94228
05-Feb-2008 16:23:27 116.45152 39.90851
05-Feb-2008 16:24:30 116.45179 39.91047
05-Feb-2008 16:34:30 116.44306 39.92164
05-Feb-2008 16:44:30 116.42644 39.92306
05-Feb-2008 16:48:54 116.40789 39.92306
05-Feb-2008 16:54:30 116.41204 39.91464
05-Feb-2008 17:02:48 116.42397 39.90716
05-Feb-2008 17:11:00 116.42285 39.89939
05-Feb-2008 17:21:00 116.3809 39.89882
05-Feb-2008 17:31:00 116.35806 39.89823
05-Feb-2008 17:37:27 116.31915 39.89546
05-Feb-2008 17:47:27 116.34631 39.89633
05-Feb-2008 17:50:04 116.35705 39.89636
05-Feb-2008 18:02:59 116.37623 39.8879
05-Feb-2008 18:11:59 116.3884 39.88214
05-Feb-2008 18:21:59 116.39498 39.83577
05-Feb-2008 18:31:59 116.41954 39.81887
05-Feb-2008 18:41:59 116.42501 39.79923
05-Feb-2008 18:51:59 116.42418 39.78734
05-Feb-2008 19:01:59 116.42445 39.77926
05-Feb-2008 19:11:59 116.42377 39.7798
05-Feb-2008 19:21:58 116.45396 39.76499
05-Feb-2008 19:31:58 116.45617 39.72645
05-Feb-2008 19:41:58 116.52819 39.69816
05-Feb-2008 19:51:58 116.52817 39.69814
05-Feb-2008 20:01:58 116.52817 39.69813
05-Feb-2008 20:11:58 116.52818 39.69813
05-Feb-2008 20:21:58 116.52817 39.69811
05-Feb-2008 20:31:58 116.52818 39.69811
05-Feb-2008 20:41:58 116.52818 39.69811
05-Feb-2008 20:41:58 116.52818 39.69811
05-Feb-2008 20:51:58 116.52819 39.6981
05-Feb-2008 21:01:58 116.52819 39.6981
05-Feb-2008 21:11:58 116.52819 39.6981
05-Feb-2008 21:21:58 116.52819 39.6981
05-Feb-2008 21:31:58 116.52819 39.69809
05-Feb-2008 21:41:58 116.52819 39.69809
05-Feb-2008 21:51:58 116.52819 39.69809
05-Feb-2008 22:01:58 116.53059 39.69786
05-Feb-2008 22:11:58 116.53059 39.69787
05-Feb-2008 22:21:58 116.53059 39.69788
05-Feb-2008 22:41:58 116.53059 39.69789
05-Feb-2008 23:01:58 116.5306 39.69788
05-Feb-2008 23:11:58 116.5306 39.69788
05-Feb-2008 23:21:58 116.5306 39.69787
05-Feb-2008 23:31:58 116.5306 39.69787
05-Feb-2008 23:41:58 116.5306 39.69786
05-Feb-2008 23:51:57 116.53059 39.69786
06-Feb-2008 00:01:57 116.53059 39.69786
06-Feb-2008 00:11:57 116.53059 39.69786
06-Feb-2008 00:21:57 116.53059 39.69785
06-Feb-2008 00:31:57 116.53058 39.69785
06-Feb-2008 00:41:57 116.53058 39.69785
06-Feb-2008 00:51:57 116.53058 39.69785
06-Feb-2008 01:01:57 116.53058 39.69785
06-Feb-2008 01:11:57 116.53057 39.69786
06-Feb-2008 01:31:57 116.53056 39.69786
06-Feb-2008 01:41:57 116.53056 39.69786
06-Feb-2008 01:51:57 116.53057 39.69786
06-Feb-2008 02:01:57 116.53057 39.69786
06-Feb-2008 02:11:57 116.53057 39.69786
06-Feb-2008 02:21:57 116.53057 39.69786
06-Feb-2008 02:31:57 116.53057 39.69786
06-Feb-2008 02:41:57 116.53057 39.69786
06-Feb-2008 02:51:57 116.53056 39.69786
06-Feb-2008 03:01:57 116.53056 39.69785
06-Feb-2008 03:11:57 116.53056 39.69785
06-Feb-2008 03:21:57 116.53056 39.69785
06-Feb-2008 03:31:57 116.53056 39.69785
06-Feb-2008 03:41:57 116.53057 39.69785
06-Feb-2008 03:51:57 116.53057 39.69786
06-Feb-2008 04:11:57 116.53056 39.69786
06-Feb-2008 04:21:57 116.53056 39.69786
06-Feb-2008 04:31:56 116.53056 39.69786
06-Feb-2008 04:41:56 116.53057 39.69786
06-Feb-2008 04:51:56 116.53057 39.69786
06-Feb-2008 05:01:56 116.53056 39.69786
06-Feb-2008 05:11:56 116.53056 39.69786
06-Feb-2008 05:21:56 116.53056 39.69786
06-Feb-2008 05:31:56 116.53056 39.69786
06-Feb-2008 05:41:56 116.53056 39.69786
06-Feb-2008 05:51:56 116.53056 39.69786
06-Feb-2008 06:01:56 116.53057 39.69787
06-Feb-2008 06:11:56 116.53051 39.69785
06-Feb-2008 06:21:56 116.53055 39.69784
06-Feb-2008 06:21:56 116.53055 39.69784
06-Feb-2008 06:31:56 116.53053 39.69785
06-Feb-2008 06:41:56 116.53053 39.69786
06-Feb-2008 06:51:56 116.53053 39.69786
06-Feb-2008 07:01:56 116.53053 39.69786
06-Feb-2008 07:11:56 116.53053 39.69787
06-Feb-2008 07:21:56 116.53053 39.69788
06-Feb-2008 07:31:56 116.53053 39.69789
06-Feb-2008 07:41:56 116.53052 39.6979
06-Feb-2008 08:01:56 116.53052 39.6979
06-Feb-2008 08:11:56 116.53052 39.6979
06-Feb-2008 08:21:56 116.53052 39.69789
06-Feb-2008 08:31:56 116.53052 39.69789
06-Feb-2008 08:41:56 116.53053 39.69789
06-Feb-2008 08:51:56 116.53054 39.69784
06-Feb-2008 09:01:55 116.46069 39.72086
06-Feb-2008 09:11:55 116.44508 39.80248
06-Feb-2008 09:21:55 116.44958 39.81054
06-Feb-2008 09:31:55 116.44955 39.81053
06-Feb-2008 09:41:55 116.43835 39.81435
06-Feb-2008 09:51:55 116.43833 39.81438
06-Feb-2008 09:58:26 116.44191 39.81543
06-Feb-2008 10:06:32 116.42226 39.84528
06-Feb-2008 10:16:32 116.41742 39.85096
06-Feb-2008 10:26:32 116.42436 39.86695
06-Feb-2008 10:36:32 116.43538 39.86457
06-Feb-2008 10:46:32 116.43509 39.86392
06-Feb-2008 10:56:32 116.43536 39.86474
06-Feb-2008 11:00:20 116.43364 39.86449
06-Feb-2008 11:14:25 116.33923 39.80563
06-Feb-2008 11:20:19 116.3283 39.76208
06-Feb-2008 11:30:19 116.32081 39.76346
