Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:33:03 116.42952 39.88287
02-Feb-2008 16:38:05 116.40577 39.88683
02-Feb-2008 16:39:25 116.40209 39.88638
02-Feb-2008 16:41:07 116.40149 39.8882
02-Feb-2008 16:41:07 116.40149 39.8882
02-Feb-2008 16:44:30 116.4014 39.88828
02-Feb-2008 16:45:30 116.40364 39.89109
02-Feb-2008 16:47:08 116.40855 39.89121
02-Feb-2008 16:47:31 116.41004 39.89126
02-Feb-2008 16:48:10 116.41232 39.89139
02-Feb-2008 16:49:31 116.41944 39.8916
02-Feb-2008 16:52:10 116.42128 39.89173
02-Feb-2008 17:18:56 116.40889 39.9231
02-Feb-2008 17:22:58 116.40281 39.92902
02-Feb-2008 17:23:25 116.40281 39.92902
02-Feb-2008 17:24:58 116.40288 39.93009
02-Feb-2008 17:28:27 116.40859 39.93207
02-Feb-2008 17:33:29 116.4106 39.93886
02-Feb-2008 17:36:47 116.41941 39.94765
02-Feb-2008 17:37:47 116.41941 39.94765
02-Feb-2008 17:38:31 116.41941 39.94765
02-Feb-2008 17:38:48 116.41941 39.94765
02-Feb-2008 17:39:47 116.41877 39.94766
02-Feb-2008 17:40:47 116.41927 39.95039
02-Feb-2008 17:41:47 116.41929 39.95199
02-Feb-2008 17:43:32 116.41902 39.9577
02-Feb-2008 17:48:34 116.41192 39.96487
02-Feb-2008 17:53:36 116.41188 39.96672
02-Feb-2008 17:58:38 116.39606 39.96805
02-Feb-2008 18:00:24 116.39588 39.97228
02-Feb-2008 18:01:24 116.39585 39.97286
02-Feb-2008 18:05:56 116.39005 39.96819
02-Feb-2008 18:06:56 116.39032 39.97045
02-Feb-2008 18:07:56 116.39431 39.97149
02-Feb-2008 18:08:41 116.39581 39.97241
02-Feb-2008 18:08:57 116.39581 39.97276
02-Feb-2008 18:09:57 116.39822 39.97389
02-Feb-2008 18:11:58 116.40119 39.96944
02-Feb-2008 18:13:43 116.40126 39.96447
02-Feb-2008 18:13:59 116.40133 39.96417
02-Feb-2008 18:23:47 116.42609 39.94785
02-Feb-2008 18:28:48 116.43406 39.9289
02-Feb-2008 18:30:01 116.4344 39.926
02-Feb-2008 18:31:02 116.437 39.92556
02-Feb-2008 18:33:01 116.44238 39.92553
02-Feb-2008 18:33:50 116.44238 39.92553
02-Feb-2008 18:33:50 116.44238 39.92553
02-Feb-2008 18:42:05 116.44734 39.92556
02-Feb-2008 18:42:57 116.44845 39.92557
02-Feb-2008 18:43:06 116.44846 39.92557
02-Feb-2008 18:47:59 116.45531 39.92284
02-Feb-2008 18:53:01 116.45516 39.89126
02-Feb-2008 18:58:03 116.45034 39.86312
02-Feb-2008 19:03:05 116.46931 39.83932
02-Feb-2008 19:08:06 116.44154 39.83112
02-Feb-2008 19:13:08 116.4479 39.81917
02-Feb-2008 19:17:17 116.44833 39.81149
02-Feb-2008 19:18:10 116.4472 39.81139
02-Feb-2008 19:18:17 116.44668 39.81131
02-Feb-2008 19:19:17 116.44701 39.8118
02-Feb-2008 19:20:18 116.44913 39.81445
02-Feb-2008 19:21:18 116.44861 39.81747
02-Feb-2008 19:22:19 116.44807 39.8222
02-Feb-2008 19:23:12 116.4481 39.8222
02-Feb-2008 19:23:19 116.4481 39.8222
02-Feb-2008 19:24:19 116.44395 39.82602
02-Feb-2008 19:25:20 116.44262 39.8275
02-Feb-2008 19:26:20 116.44197 39.82897
02-Feb-2008 19:27:20 116.44439 39.83072
02-Feb-2008 19:28:13 116.45384 39.83194
02-Feb-2008 19:28:21 116.45553 39.83215
02-Feb-2008 19:29:21 116.46665 39.83704
02-Feb-2008 19:30:21 116.47581 39.8432
02-Feb-2008 19:31:22 116.47994 39.85122
02-Feb-2008 19:32:22 116.48111 39.85797
02-Feb-2008 19:33:15 116.48214 39.86392
02-Feb-2008 19:33:15 116.48214 39.86392
02-Feb-2008 19:34:23 116.48252 39.86615
02-Feb-2008 19:35:23 116.48148 39.86691
02-Feb-2008 19:36:24 116.47885 39.86646
02-Feb-2008 19:36:31 116.47778 39.86645
02-Feb-2008 19:37:31 116.4743 39.86647
02-Feb-2008 19:38:17 116.47189 39.86656
02-Feb-2008 19:38:31 116.47189 39.86656
02-Feb-2008 19:39:32 116.46653 39.86649
02-Feb-2008 19:40:32 116.45932 39.86655
02-Feb-2008 19:41:32 116.45511 39.86745
02-Feb-2008 19:42:33 116.45521 39.87618
02-Feb-2008 19:43:19 116.4553 39.88338
02-Feb-2008 19:44:34 116.45544 39.89062
02-Feb-2008 19:45:34 116.45536 39.89127
02-Feb-2008 19:46:34 116.45536 39.89127
02-Feb-2008 19:47:47 116.45474 39.89215
02-Feb-2008 19:47:47 116.45474 39.89215
02-Feb-2008 19:48:47 116.44851 39.89215
02-Feb-2008 19:49:47 116.439 39.89246
02-Feb-2008 19:51:47 116.43497 39.89789
02-Feb-2008 19:52:47 116.428 39.89954
02-Feb-2008 19:53:22 116.42243 39.89922
02-Feb-2008 19:53:47 116.42008 39.89917
02-Feb-2008 19:54:47 116.41369 39.89967
02-Feb-2008 19:54:47 116.41369 39.89967
02-Feb-2008 19:55:47 116.4178 39.90297
02-Feb-2008 19:56:47 116.4195 39.90356
02-Feb-2008 19:57:47 116.41987 39.90356
02-Feb-2008 19:58:24 116.42053 39.90355
02-Feb-2008 19:59:47 116.42869 39.9037
02-Feb-2008 20:01:47 116.42986 39.89925
02-Feb-2008 20:02:47 116.43038 39.89878
02-Feb-2008 20:03:27 116.43038 39.89878
02-Feb-2008 20:03:27 116.43038 39.89878
02-Feb-2008 20:03:27 116.43038 39.89878
02-Feb-2008 20:18:48 116.42794 39.9359
02-Feb-2008 20:19:46 116.42851 39.93901
02-Feb-2008 20:20:46 116.42936 39.93941
02-Feb-2008 20:21:46 116.43141 39.93966
02-Feb-2008 20:21:57 116.43177 39.93966
02-Feb-2008 20:22:57 116.43541 39.93973
02-Feb-2008 20:23:37 116.43806 39.9397
02-Feb-2008 20:23:58 116.43806 39.9397
02-Feb-2008 20:24:58 116.44453 39.93984
02-Feb-2008 20:25:58 116.45341 39.93995
02-Feb-2008 20:28:39 116.45537 39.93307
02-Feb-2008 20:29:11 116.45541 39.9326
02-Feb-2008 20:30:00 116.45619 39.93233
02-Feb-2008 20:31:00 116.46357 39.93241
02-Feb-2008 20:32:00 116.47126 39.93241
02-Feb-2008 20:33:41 116.47569 39.93239
02-Feb-2008 20:34:01 116.47769 39.9324
02-Feb-2008 20:35:01 116.4818 39.93233
02-Feb-2008 20:37:02 116.48898 39.93284
02-Feb-2008 20:38:03 116.49003 39.92916
02-Feb-2008 20:38:43 116.48986 39.92838
02-Feb-2008 20:40:03 116.49319 39.92701
02-Feb-2008 20:41:04 116.49596 39.92823
02-Feb-2008 20:42:04 116.49591 39.93262
02-Feb-2008 20:43:44 116.49574 39.937
02-Feb-2008 20:45:05 116.48938 39.93933
02-Feb-2008 20:46:05 116.48413 39.93938
02-Feb-2008 20:47:06 116.48397 39.9475
02-Feb-2008 20:48:06 116.48266 39.95506
02-Feb-2008 20:48:46 116.4818 39.95656
02-Feb-2008 20:50:07 116.47759 39.95515
02-Feb-2008 20:51:07 116.47356 39.95385
02-Feb-2008 20:52:08 116.47141 39.95316
02-Feb-2008 20:53:08 116.46622 39.95145
02-Feb-2008 20:54:08 116.46052 39.94954
02-Feb-2008 20:55:09 116.46051 39.94954
02-Feb-2008 20:56:09 116.46036 39.94951
02-Feb-2008 20:57:09 116.45862 39.94897
02-Feb-2008 20:58:10 116.45862 39.94897
02-Feb-2008 20:58:50 116.45771 39.94866
02-Feb-2008 20:59:10 116.45752 39.94858
02-Feb-2008 21:00:10 116.45752 39.94858
02-Feb-2008 21:01:11 116.45752 39.94858
02-Feb-2008 21:02:11 116.45378 39.94782
02-Feb-2008 21:04:12 116.44928 39.94821
02-Feb-2008 21:05:12 116.44938 39.94918
02-Feb-2008 21:05:12 116.44938 39.94918
02-Feb-2008 21:06:13 116.44704 39.95025
02-Feb-2008 21:07:13 116.44401 39.94871
02-Feb-2008 21:08:13 116.44389 39.94856
02-Feb-2008 21:08:53 116.44371 39.94837
02-Feb-2008 21:10:14 116.44371 39.94837
02-Feb-2008 21:10:54 116.44371 39.94837
03-Feb-2008 01:38:23 116.51806 40.34653
03-Feb-2008 01:38:23 116.51806 40.34653
03-Feb-2008 09:07:04 116.44368 39.94831
03-Feb-2008 09:09:04 116.44368 39.94827
03-Feb-2008 09:10:05 116.44368 39.94827
03-Feb-2008 09:10:05 116.44368 39.94827
03-Feb-2008 09:10:45 116.44389 39.94856
03-Feb-2008 09:13:06 116.44555 39.9488
03-Feb-2008 09:14:06 116.44738 39.95043
03-Feb-2008 09:15:46 116.45371 39.94754
03-Feb-2008 09:16:07 116.45525 39.94733
03-Feb-2008 09:18:08 116.45591 39.94206
03-Feb-2008 09:19:08 116.46153 39.94267
03-Feb-2008 09:20:48 116.46682 39.9414
03-Feb-2008 09:21:09 116.46833 39.94149
03-Feb-2008 09:22:09 116.46833 39.9446
03-Feb-2008 09:23:09 116.46837 39.94429
03-Feb-2008 09:25:10 116.46294 39.94308
03-Feb-2008 09:26:10 116.46355 39.94129
03-Feb-2008 09:27:11 116.46811 39.94145
03-Feb-2008 09:28:11 116.46854 39.93667
03-Feb-2008 09:29:11 116.46647 39.93275
03-Feb-2008 09:30:12 116.46661 39.93238
03-Feb-2008 09:31:52 116.4721 39.92887
03-Feb-2008 09:32:12 116.47209 39.92828
03-Feb-2008 09:36:54 116.45821 39.92199
03-Feb-2008 09:41:56 116.44468 39.92154
03-Feb-2008 09:45:28 116.432 39.92107
03-Feb-2008 09:46:29 116.43315 39.92278
03-Feb-2008 09:46:57 116.43712 39.92226
03-Feb-2008 09:47:29 116.43902 39.92193
03-Feb-2008 09:48:29 116.43971 39.92188
03-Feb-2008 09:49:30 116.44087 39.92546
03-Feb-2008 09:50:21 116.43905 39.9256
03-Feb-2008 09:51:21 116.43755 39.93001
03-Feb-2008 09:51:59 116.43753 39.9319
03-Feb-2008 09:52:22 116.43637 39.93236
03-Feb-2008 09:53:22 116.42909 39.93236
03-Feb-2008 09:54:22 116.42756 39.93276
03-Feb-2008 09:56:23 116.4199 39.93235
03-Feb-2008 09:57:23 116.41992 39.93235
03-Feb-2008 09:58:24 116.41626 39.93232
03-Feb-2008 09:58:24 116.41626 39.93232
03-Feb-2008 09:59:24 116.40812 39.9321
03-Feb-2008 10:00:24 116.40278 39.93212
03-Feb-2008 10:01:25 116.40238 39.93601
03-Feb-2008 10:02:03 116.40237 39.93911
03-Feb-2008 10:02:25 116.40416 39.93935
03-Feb-2008 10:03:25 116.40532 39.93924
03-Feb-2008 10:07:04 116.41894 39.93962
03-Feb-2008 10:12:06 116.44663 39.93984
03-Feb-2008 10:13:30 116.45616 39.93991
03-Feb-2008 10:14:30 116.45602 39.9402
03-Feb-2008 10:15:31 116.45894 39.94256
03-Feb-2008 10:16:31 116.46262 39.94298
03-Feb-2008 10:17:08 116.46286 39.94179
03-Feb-2008 10:17:32 116.46281 39.94192
03-Feb-2008 10:22:10 116.45465 39.94003
03-Feb-2008 10:27:12 116.43326 39.93242
03-Feb-2008 10:32:13 116.41116 39.93234
03-Feb-2008 10:32:13 116.41116 39.93234
03-Feb-2008 10:33:18 116.4146 39.93216
03-Feb-2008 10:34:18 116.41933 39.93225
03-Feb-2008 10:36:19 116.42553 39.93228
03-Feb-2008 10:37:15 116.42598 39.92833
03-Feb-2008 10:37:20 116.42602 39.92838
03-Feb-2008 10:38:20 116.42578 39.92511
03-Feb-2008 10:39:19 116.42082 39.92331
03-Feb-2008 10:40:20 116.42 39.92766
03-Feb-2008 10:41:20 116.41971 39.92997
03-Feb-2008 10:42:20 116.41961 39.932
03-Feb-2008 10:43:21 116.41677 39.93242
03-Feb-2008 10:44:21 116.41151 39.93245
03-Feb-2008 10:45:21 116.40556 39.93217
03-Feb-2008 10:46:22 116.40253 39.93452
03-Feb-2008 10:52:19 116.42191 39.9398
03-Feb-2008 10:57:21 116.44675 39.94321
03-Feb-2008 10:57:43 116.44762 39.94332
03-Feb-2008 10:59:43 116.44926 39.9404
03-Feb-2008 11:00:43 116.44924 39.9391
03-Feb-2008 11:01:44 116.44918 39.93491
03-Feb-2008 11:12:27 116.45486 39.8855
03-Feb-2008 11:17:28 116.43839 39.87366
03-Feb-2008 11:22:30 116.42419 39.86896
03-Feb-2008 11:22:50 116.42419 39.86896
03-Feb-2008 11:24:50 116.43706 39.86979
03-Feb-2008 11:25:51 116.43896 39.87425
03-Feb-2008 11:26:51 116.43987 39.88038
03-Feb-2008 11:27:32 116.44378 39.88047
03-Feb-2008 11:27:51 116.44454 39.88051
03-Feb-2008 11:28:52 116.44472 39.87943
03-Feb-2008 11:29:52 116.44466 39.87881
03-Feb-2008 11:30:34 116.44466 39.87881
03-Feb-2008 11:30:34 116.44466 39.87881
03-Feb-2008 11:30:34 116.44466 39.87881
03-Feb-2008 11:38:43 116.44464 39.87645
03-Feb-2008 11:39:43 116.44483 39.87493
03-Feb-2008 11:40:43 116.44549 39.87502
03-Feb-2008 11:42:42 116.44466 39.8706
03-Feb-2008 11:52:46 116.40815 39.8559
03-Feb-2008 11:54:53 116.40442 39.85259
03-Feb-2008 11:55:54 116.40356 39.85243
03-Feb-2008 11:56:54 116.40782 39.85259
03-Feb-2008 11:57:47 116.40809 39.85294
03-Feb-2008 11:57:55 116.40815 39.85294
03-Feb-2008 11:58:55 116.40813 39.85363
03-Feb-2008 11:59:55 116.40808 39.85378
03-Feb-2008 12:00:56 116.40804 39.85378
03-Feb-2008 12:02:49 116.40805 39.85426
03-Feb-2008 12:02:56 116.40805 39.85426
03-Feb-2008 12:03:57 116.40799 39.85487
03-Feb-2008 12:05:57 116.40797 39.85538
03-Feb-2008 12:06:58 116.40775 39.86029
03-Feb-2008 12:07:51 116.40766 39.86156
03-Feb-2008 12:08:59 116.40756 39.86254
03-Feb-2008 12:09:59 116.40758 39.86327
03-Feb-2008 12:10:59 116.41028 39.86402
03-Feb-2008 12:12:53 116.41425 39.86407
03-Feb-2008 12:17:54 116.42095 39.85681
03-Feb-2008 12:22:56 116.45064 39.85192
03-Feb-2008 12:24:14 116.4522 39.8515
03-Feb-2008 12:31:56 116.45397 39.86284
03-Feb-2008 12:32:56 116.45402 39.86297
03-Feb-2008 12:34:57 116.45402 39.86297
03-Feb-2008 12:35:57 116.45402 39.86297
03-Feb-2008 12:36:57 116.45502 39.86313
03-Feb-2008 12:38:01 116.45323 39.86436
03-Feb-2008 12:38:01 116.45323 39.86436
03-Feb-2008 12:43:03 116.42694 39.85742
03-Feb-2008 12:48:05 116.41537 39.8563
03-Feb-2008 12:53:07 116.40769 39.8605
03-Feb-2008 12:58:09 116.3941 39.86652
03-Feb-2008 12:58:31 116.39407 39.86652
03-Feb-2008 12:59:43 116.39444 39.86949
03-Feb-2008 13:00:43 116.40029 39.87047
03-Feb-2008 13:03:10 116.41974 39.86979
03-Feb-2008 13:03:43 116.42252 39.86959
03-Feb-2008 13:08:12 116.41518 39.87282
03-Feb-2008 13:11:58 116.41407 39.88564
03-Feb-2008 13:12:58 116.41511 39.88582
03-Feb-2008 13:13:14 116.41667 39.88599
03-Feb-2008 13:13:58 116.41953 39.8864
03-Feb-2008 13:18:16 116.4235 39.88934
03-Feb-2008 13:23:17 116.40693 39.89166
03-Feb-2008 13:28:19 116.38179 39.88836
03-Feb-2008 13:33:21 116.37824 39.89586
03-Feb-2008 13:34:20 116.37821 39.89758
03-Feb-2008 13:35:20 116.37952 39.89851
03-Feb-2008 13:36:20 116.38517 39.89889
03-Feb-2008 13:37:21 116.39097 39.89869
03-Feb-2008 13:38:21 116.39483 39.89901
03-Feb-2008 13:38:23 116.39509 39.89906
03-Feb-2008 13:39:21 116.40016 39.89929
03-Feb-2008 13:40:22 116.40461 39.8994
03-Feb-2008 13:41:22 116.41121 39.8996
03-Feb-2008 13:42:22 116.41301 39.89954
03-Feb-2008 13:43:23 116.42135 39.89918
03-Feb-2008 13:43:25 116.42159 39.8992
03-Feb-2008 13:44:23 116.43066 39.89948
03-Feb-2008 13:45:24 116.43069 39.89915
03-Feb-2008 13:46:24 116.42981 39.90448
03-Feb-2008 13:47:24 116.42976 39.90478
03-Feb-2008 13:48:25 116.42969 39.90542
03-Feb-2008 13:49:25 116.42967 39.90623
03-Feb-2008 13:50:25 116.42876 39.91249
03-Feb-2008 13:52:26 116.42801 39.93159
03-Feb-2008 13:53:26 116.42791 39.93747
03-Feb-2008 13:53:28 116.428 39.93765
03-Feb-2008 13:55:27 116.43561 39.93966
03-Feb-2008 13:56:27 116.44388 39.9398
03-Feb-2008 13:57:28 116.44429 39.94025
03-Feb-2008 13:58:28 116.44425 39.94369
03-Feb-2008 13:58:30 116.44427 39.94394
03-Feb-2008 13:59:28 116.44437 39.94608
03-Feb-2008 14:00:29 116.4431 39.94823
03-Feb-2008 14:01:29 116.44404 39.94867
03-Feb-2008 14:02:30 116.44404 39.94867
03-Feb-2008 14:03:30 116.44351 39.9482
03-Feb-2008 14:04:30 116.44346 39.9482
03-Feb-2008 17:28:15 116.44432 39.9497
03-Feb-2008 17:29:15 116.4436 39.94889
03-Feb-2008 17:30:15 116.44397 39.94896
03-Feb-2008 17:31:16 116.44397 39.94896
03-Feb-2008 17:31:57 116.44383 39.94899
03-Feb-2008 17:32:16 116.44412 39.94887
03-Feb-2008 17:33:16 116.44425 39.94877
03-Feb-2008 17:34:17 116.4469 39.95003
03-Feb-2008 17:35:17 116.44986 39.94985
03-Feb-2008 17:36:17 116.45242 39.95218
03-Feb-2008 17:36:58 116.45291 39.95249
03-Feb-2008 17:37:18 116.4535 39.95273
03-Feb-2008 17:38:18 116.45548 39.94894
03-Feb-2008 17:39:19 116.45549 39.94498
03-Feb-2008 17:40:19 116.45547 39.93978
03-Feb-2008 17:41:19 116.45546 39.9361
03-Feb-2008 17:42:00 116.45547 39.93444
03-Feb-2008 17:42:00 116.45547 39.93444
03-Feb-2008 17:42:20 116.45547 39.93332
03-Feb-2008 17:44:20 116.4552 39.92394
03-Feb-2008 17:45:21 116.45534 39.92295
03-Feb-2008 17:46:21 116.45537 39.92243
03-Feb-2008 17:47:02 116.45986 39.92195
03-Feb-2008 17:47:21 116.46221 39.92187
03-Feb-2008 17:47:21 116.46221 39.92187
03-Feb-2008 17:48:22 116.46869 39.92164
03-Feb-2008 17:49:22 116.47192 39.91908
03-Feb-2008 17:50:22 116.47179 39.91468
03-Feb-2008 17:51:23 116.47179 39.91454
03-Feb-2008 17:52:04 116.47216 39.91424
03-Feb-2008 17:52:04 116.47216 39.91424
03-Feb-2008 17:52:23 116.47499 39.91421
03-Feb-2008 17:53:23 116.4774 39.91416
03-Feb-2008 17:54:24 116.48163 39.91424
03-Feb-2008 17:55:24 116.48313 39.91422
03-Feb-2008 17:56:25 116.49066 39.9144
03-Feb-2008 17:57:05 116.49794 39.91461
03-Feb-2008 17:57:25 116.49891 39.91462
03-Feb-2008 17:58:25 116.49956 39.91463
03-Feb-2008 17:59:26 116.50006 39.91468
03-Feb-2008 18:00:26 116.5011 39.91485
03-Feb-2008 18:01:26 116.49939 39.91509
03-Feb-2008 18:01:26 116.49939 39.91509
03-Feb-2008 18:02:07 116.49939 39.91509
03-Feb-2008 18:02:27 116.49939 39.91509
03-Feb-2008 18:03:27 116.49939 39.91509
03-Feb-2008 18:04:27 116.49939 39.91509
03-Feb-2008 18:05:28 116.49939 39.91509
03-Feb-2008 18:06:28 116.49939 39.91509
03-Feb-2008 18:07:09 116.49939 39.91509
03-Feb-2008 18:07:28 116.49939 39.91509
03-Feb-2008 18:08:29 116.49939 39.91509
03-Feb-2008 18:09:29 116.49939 39.91509
03-Feb-2008 18:10:30 116.49939 39.91509
03-Feb-2008 18:11:30 116.49939 39.91509
03-Feb-2008 18:11:30 116.49939 39.91509
03-Feb-2008 18:12:11 116.49939 39.91509
03-Feb-2008 18:12:30 116.49939 39.91509
03-Feb-2008 18:13:42 116.49939 39.91509
03-Feb-2008 18:14:42 116.49939 39.91509
03-Feb-2008 18:15:42 116.49939 39.91509
03-Feb-2008 18:16:42 116.49939 39.91509
03-Feb-2008 18:17:12 116.49939 39.91509
03-Feb-2008 18:17:42 116.49939 39.91509
03-Feb-2008 18:18:42 116.49939 39.91509
03-Feb-2008 18:19:42 116.49939 39.91509
03-Feb-2008 18:20:15 116.49939 39.91509
03-Feb-2008 18:20:15 116.49939 39.91509
03-Feb-2008 18:20:15 116.49939 39.91509
03-Feb-2008 18:25:21 116.4993 39.91503
03-Feb-2008 18:25:21 116.4993 39.91503
03-Feb-2008 18:39:42 116.49792 39.91471
03-Feb-2008 18:40:42 116.49207 39.91463
03-Feb-2008 18:41:42 116.49203 39.91465
03-Feb-2008 18:42:42 116.49203 39.91465
03-Feb-2008 18:43:26 116.49203 39.91465
03-Feb-2008 18:43:42 116.49203 39.91465
03-Feb-2008 18:44:42 116.48886 39.91446
03-Feb-2008 18:45:42 116.48477 39.91423
03-Feb-2008 18:46:43 116.48349 39.91326
03-Feb-2008 18:47:42 116.48308 39.90879
03-Feb-2008 18:48:27 116.4827 39.905
03-Feb-2008 18:49:42 116.48329 39.90142
03-Feb-2008 18:50:42 116.48263 39.89938
03-Feb-2008 18:51:42 116.47566 39.8992
03-Feb-2008 18:52:42 116.47328 39.89915
03-Feb-2008 18:53:29 116.47328 39.89915
03-Feb-2008 18:53:42 116.4728 39.89915
03-Feb-2008 18:54:42 116.47183 39.89914
03-Feb-2008 18:55:42 116.47195 39.89914
03-Feb-2008 18:56:43 116.47138 39.89796
03-Feb-2008 18:57:42 116.47106 39.89227
03-Feb-2008 18:58:42 116.47002 39.8921
03-Feb-2008 18:59:42 116.4697 39.89215
03-Feb-2008 19:00:42 116.46867 39.89211
03-Feb-2008 19:01:42 116.46756 39.89208
03-Feb-2008 19:02:42 116.4673 39.89219
03-Feb-2008 19:03:42 116.4673 39.89223
03-Feb-2008 19:04:42 116.4673 39.89223
03-Feb-2008 19:04:42 116.4673 39.89223
03-Feb-2008 19:05:42 116.46725 39.89275
03-Feb-2008 19:06:42 116.46723 39.89275
03-Feb-2008 19:07:42 116.46733 39.89275
03-Feb-2008 19:08:42 116.46728 39.89275
03-Feb-2008 19:09:42 116.46735 39.89275
03-Feb-2008 19:10:43 116.46723 39.89275
03-Feb-2008 19:11:43 116.46724 39.89275
03-Feb-2008 19:12:43 116.46727 39.89275
03-Feb-2008 19:13:44 116.46687 39.893
03-Feb-2008 19:14:37 116.46687 39.893
03-Feb-2008 19:14:37 116.46687 39.893
03-Feb-2008 19:14:37 116.46687 39.893
03-Feb-2008 20:39:10 116.46712 39.89321
03-Feb-2008 20:40:10 116.46713 39.89583
03-Feb-2008 20:41:10 116.47123 39.89569
03-Feb-2008 20:42:09 116.47129 39.89235
03-Feb-2008 20:42:11 116.47129 39.89235
03-Feb-2008 20:43:11 116.47129 39.89235
03-Feb-2008 20:44:11 116.47144 39.89193
03-Feb-2008 20:45:12 116.48187 39.89182
03-Feb-2008 20:46:12 116.48335 39.88755
03-Feb-2008 20:46:12 116.48335 39.88755
03-Feb-2008 20:47:11 116.4833 39.88467
03-Feb-2008 20:48:13 116.48341 39.87623
03-Feb-2008 20:49:13 116.4811 39.86915
03-Feb-2008 20:50:14 116.49006 39.86966
03-Feb-2008 20:51:14 116.50384 39.86935
03-Feb-2008 20:52:13 116.51852 39.86879
03-Feb-2008 20:52:14 116.51878 39.86877
03-Feb-2008 20:53:15 116.53385 39.86814
03-Feb-2008 20:54:15 116.54777 39.86758
03-Feb-2008 20:55:15 116.55662 39.86708
03-Feb-2008 20:56:16 116.566 39.86677
03-Feb-2008 20:57:15 116.56792 39.86144
03-Feb-2008 20:57:16 116.56801 39.8614
03-Feb-2008 20:58:16 116.57138 39.85595
03-Feb-2008 20:59:17 116.58295 39.85689
03-Feb-2008 21:00:17 116.58619 39.85228
03-Feb-2008 21:01:17 116.58763 39.8456
03-Feb-2008 21:02:17 116.58827 39.83857
03-Feb-2008 21:02:18 116.58825 39.8385
03-Feb-2008 21:03:18 116.59263 39.83761
03-Feb-2008 21:04:19 116.59293 39.83765
03-Feb-2008 21:05:19 116.59951 39.84298
03-Feb-2008 21:06:19 116.60206 39.8439
03-Feb-2008 21:08:20 116.60191 39.82933
