Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:17:41 116.46437 39.88306
02-Feb-2008 18:22:41 116.47336 39.86988
02-Feb-2008 18:24:03 116.47443 39.86988
02-Feb-2008 18:28:13 116.47308 39.87017
02-Feb-2008 18:33:13 116.47128 39.8827
02-Feb-2008 18:38:13 116.47164 39.89154
02-Feb-2008 18:43:13 116.47174 39.90383
02-Feb-2008 18:45:32 116.47039 39.9069
02-Feb-2008 18:50:32 116.4484 39.90722
02-Feb-2008 18:55:32 116.43043 39.90714
02-Feb-2008 19:10:41 116.38216 39.86981
02-Feb-2008 19:15:41 116.33272 39.86666
02-Feb-2008 19:20:40 116.30601 39.87094
02-Feb-2008 19:25:40 116.30418 39.88431
02-Feb-2008 19:30:40 116.29843 39.87686
02-Feb-2008 19:35:40 116.29796 39.87698
02-Feb-2008 19:40:40 116.29795 39.87701
02-Feb-2008 19:50:40 116.29794 39.87703
02-Feb-2008 19:55:40 116.29795 39.87703
02-Feb-2008 20:00:40 116.29794 39.87704
02-Feb-2008 20:05:40 116.29795 39.87704
02-Feb-2008 20:15:40 116.29796 39.87705
02-Feb-2008 20:20:40 116.29796 39.87705
02-Feb-2008 20:25:40 116.29796 39.87706
02-Feb-2008 20:30:40 116.29796 39.87706
02-Feb-2008 20:35:40 116.29796 39.87706
02-Feb-2008 20:40:40 116.29796 39.87706
02-Feb-2008 20:45:40 116.29796 39.87706
02-Feb-2008 20:50:40 116.2982 39.87686
02-Feb-2008 20:50:40 116.2982 39.87686
02-Feb-2008 20:55:40 116.29814 39.87688
02-Feb-2008 21:00:40 116.29799 39.87694
02-Feb-2008 21:05:40 116.29801 39.87695
02-Feb-2008 21:10:40 116.29802 39.87697
02-Feb-2008 21:15:39 116.29803 39.87698
02-Feb-2008 21:20:39 116.29803 39.87698
02-Feb-2008 21:25:39 116.29803 39.87699
02-Feb-2008 21:34:59 116.2979 39.87705
02-Feb-2008 21:39:59 116.29792 39.87704
02-Feb-2008 21:44:59 116.29794 39.87703
02-Feb-2008 21:49:59 116.29795 39.87702
02-Feb-2008 21:59:58 116.29798 39.87702
02-Feb-2008 22:04:58 116.29798 39.87701
02-Feb-2008 22:09:58 116.29798 39.87701
02-Feb-2008 22:14:58 116.29798 39.87701
02-Feb-2008 22:19:58 116.29798 39.87701
02-Feb-2008 22:34:58 116.29799 39.87702
02-Feb-2008 22:39:58 116.29799 39.87702
02-Feb-2008 22:44:58 116.29799 39.87702
02-Feb-2008 22:49:58 116.29799 39.87703
02-Feb-2008 22:54:58 116.29799 39.87703
02-Feb-2008 22:59:58 116.29799 39.87703
02-Feb-2008 23:14:07 116.29797 39.87707
02-Feb-2008 23:19:07 116.29798 39.87706
02-Feb-2008 23:24:07 116.29798 39.87706
02-Feb-2008 23:29:07 116.29798 39.87706
02-Feb-2008 23:39:07 116.29797 39.87705
02-Feb-2008 23:44:07 116.29797 39.87705
02-Feb-2008 23:49:07 116.29797 39.87705
02-Feb-2008 23:54:06 116.29798 39.87705
02-Feb-2008 23:59:06 116.29798 39.87705
02-Feb-2008 23:59:06 116.29798 39.87705
03-Feb-2008 00:04:06 116.29798 39.87705
03-Feb-2008 00:09:06 116.29798 39.87705
03-Feb-2008 00:14:25 116.3006 39.87569
03-Feb-2008 00:19:06 116.28967 39.87386
03-Feb-2008 00:24:06 116.28936 39.87678
03-Feb-2008 00:29:06 116.28934 39.87679
03-Feb-2008 00:34:06 116.28934 39.87678
03-Feb-2008 00:39:06 116.28933 39.87678
03-Feb-2008 00:44:06 116.28934 39.87679
03-Feb-2008 00:59:06 116.28934 39.87678
03-Feb-2008 01:04:06 116.28935 39.87677
03-Feb-2008 01:09:06 116.28935 39.87677
03-Feb-2008 01:14:06 116.28935 39.87677
03-Feb-2008 01:19:06 116.28935 39.87677
03-Feb-2008 01:24:06 116.28935 39.87677
03-Feb-2008 01:29:06 116.28936 39.87676
03-Feb-2008 01:34:06 116.28934 39.87677
03-Feb-2008 01:39:06 116.28934 39.87676
03-Feb-2008 01:44:06 116.28935 39.87675
03-Feb-2008 01:49:06 116.28936 39.87675
03-Feb-2008 01:54:06 116.28936 39.87674
03-Feb-2008 01:59:06 116.28935 39.87674
03-Feb-2008 02:04:06 116.28936 39.87674
03-Feb-2008 02:19:06 116.28937 39.87674
03-Feb-2008 02:24:05 116.28937 39.87674
03-Feb-2008 02:29:05 116.28938 39.87674
03-Feb-2008 02:34:05 116.28938 39.87674
03-Feb-2008 02:39:05 116.28938 39.87675
03-Feb-2008 02:44:05 116.28938 39.87675
03-Feb-2008 02:49:05 116.26208 39.86943
03-Feb-2008 02:54:05 116.24011 39.87835
03-Feb-2008 03:04:05 116.23733 39.8813
03-Feb-2008 03:09:05 116.2371 39.88103
03-Feb-2008 03:14:05 116.23731 39.88127
03-Feb-2008 03:19:05 116.23726 39.88123
03-Feb-2008 03:24:05 116.23728 39.88123
03-Feb-2008 03:29:05 116.23728 39.88122
03-Feb-2008 03:39:05 116.23728 39.88122
03-Feb-2008 03:44:05 116.23728 39.88122
03-Feb-2008 03:49:05 116.23728 39.8812
03-Feb-2008 03:54:05 116.2374 39.88153
03-Feb-2008 04:04:05 116.23729 39.88132
03-Feb-2008 04:09:05 116.23732 39.88109
03-Feb-2008 04:14:05 116.23733 39.8811
03-Feb-2008 04:19:05 116.23728 39.88115
03-Feb-2008 04:24:05 116.23744 39.88144
03-Feb-2008 04:29:05 116.23718 39.88176
03-Feb-2008 04:34:05 116.23723 39.88161
03-Feb-2008 04:39:05 116.23726 39.88154
03-Feb-2008 04:44:05 116.23728 39.8815
03-Feb-2008 04:49:04 116.23748 39.88125
03-Feb-2008 04:49:04 116.23748 39.88125
03-Feb-2008 04:54:04 116.23748 39.88127
03-Feb-2008 04:59:04 116.23747 39.8813
03-Feb-2008 05:04:04 116.23745 39.88131
03-Feb-2008 05:09:04 116.23743 39.8813
03-Feb-2008 05:14:04 116.23744 39.88129
03-Feb-2008 05:18:57 116.23741 39.88075
03-Feb-2008 05:24:04 116.23734 39.88107
03-Feb-2008 05:29:04 116.23734 39.88113
03-Feb-2008 05:34:04 116.2374 39.88134
03-Feb-2008 05:39:04 116.23736 39.88135
03-Feb-2008 05:44:04 116.23734 39.88132
03-Feb-2008 05:49:04 116.23732 39.88131
03-Feb-2008 05:54:04 116.23733 39.8813
03-Feb-2008 06:04:04 116.23736 39.88123
03-Feb-2008 06:09:04 116.23713 39.88122
03-Feb-2008 06:19:04 116.23715 39.88081
03-Feb-2008 06:24:04 116.23718 39.88121
03-Feb-2008 06:29:04 116.23724 39.88129
03-Feb-2008 06:34:04 116.23724 39.88134
03-Feb-2008 06:39:04 116.23728 39.88112
03-Feb-2008 06:49:04 116.2372 39.88131
03-Feb-2008 06:54:04 116.23722 39.88096
03-Feb-2008 07:04:04 116.23723 39.88089
03-Feb-2008 07:09:04 116.23723 39.88107
03-Feb-2008 07:34:03 116.23728 39.88118
03-Feb-2008 07:39:03 116.23729 39.88117
03-Feb-2008 07:44:03 116.23728 39.88115
03-Feb-2008 07:49:03 116.23715 39.88043
03-Feb-2008 07:54:03 116.23729 39.88084
03-Feb-2008 07:59:03 116.23727 39.88083
03-Feb-2008 08:04:03 116.23738 39.88131
03-Feb-2008 08:09:03 116.23726 39.88087
03-Feb-2008 08:19:03 116.23729 39.88084
03-Feb-2008 08:39:03 116.23739 39.8812
03-Feb-2008 08:44:03 116.23738 39.88118
03-Feb-2008 08:49:03 116.23733 39.88101
03-Feb-2008 08:54:03 116.23731 39.88121
03-Feb-2008 08:59:03 116.23737 39.88077
03-Feb-2008 09:04:03 116.23725 39.88126
03-Feb-2008 09:09:03 116.2373 39.8808
03-Feb-2008 09:14:03 116.2373 39.88101
03-Feb-2008 09:19:03 116.23732 39.88004
03-Feb-2008 09:24:03 116.23729 39.88072
03-Feb-2008 09:29:03 116.23733 39.88098
03-Feb-2008 09:34:03 116.23728 39.8808
03-Feb-2008 09:39:02 116.2374 39.88076
03-Feb-2008 09:44:02 116.23734 39.88086
03-Feb-2008 09:44:02 116.23734 39.88086
03-Feb-2008 09:49:02 116.23728 39.88098
03-Feb-2008 09:54:02 116.23726 39.8813
03-Feb-2008 09:59:02 116.23721 39.88105
03-Feb-2008 10:04:02 116.23742 39.88123
03-Feb-2008 10:09:02 116.23737 39.88128
03-Feb-2008 10:14:02 116.23733 39.88133
03-Feb-2008 10:24:02 116.23726 39.88137
03-Feb-2008 10:29:02 116.23726 39.88156
03-Feb-2008 10:34:02 116.23697 39.88136
03-Feb-2008 10:39:02 116.23701 39.88135
03-Feb-2008 10:49:00 116.23704 39.88138
03-Feb-2008 10:54:01 116.23706 39.8814
03-Feb-2008 10:59:02 116.23715 39.88167
03-Feb-2008 11:04:02 116.23714 39.88155
03-Feb-2008 11:13:57 116.23727 39.88096
03-Feb-2008 11:24:02 116.23709 39.88113
03-Feb-2008 11:29:02 116.23706 39.88122
03-Feb-2008 11:39:02 116.23722 39.88133
03-Feb-2008 11:44:02 116.2372 39.88133
03-Feb-2008 11:54:02 116.2372 39.88131
03-Feb-2008 11:59:02 116.23721 39.88129
03-Feb-2008 12:03:51 116.23722 39.8813
03-Feb-2008 12:09:02 116.23731 39.88119
03-Feb-2008 12:09:02 116.23731 39.88119
03-Feb-2008 12:14:01 116.23742 39.88127
03-Feb-2008 12:19:01 116.23743 39.88126
03-Feb-2008 12:24:01 116.23745 39.88124
03-Feb-2008 12:34:01 116.23746 39.88126
03-Feb-2008 12:39:01 116.23748 39.88127
03-Feb-2008 12:49:01 116.23749 39.8813
03-Feb-2008 12:49:01 116.23749 39.8813
03-Feb-2008 12:53:56 116.23749 39.8813
03-Feb-2008 12:59:01 116.23719 39.88113
03-Feb-2008 13:04:01 116.23711 39.88129
03-Feb-2008 13:09:01 116.23735 39.88069
03-Feb-2008 13:14:01 116.23811 39.88577
03-Feb-2008 13:19:01 116.2291 39.89594
03-Feb-2008 13:21:37 116.2248 39.89034
03-Feb-2008 13:38:52 116.19483 39.91306
03-Feb-2008 13:43:51 116.19272 39.9067
03-Feb-2008 14:00:04 116.19886 39.9026
03-Feb-2008 14:00:04 116.19886 39.9026
03-Feb-2008 14:05:04 116.18615 39.91445
03-Feb-2008 14:11:48 116.18315 39.90604
03-Feb-2008 14:13:38 116.19005 39.90611
03-Feb-2008 14:18:38 116.21498 39.90522
03-Feb-2008 14:23:38 116.63365 39.83315
03-Feb-2008 14:23:38 116.63365 39.83315
03-Feb-2008 14:34:48 116.22083 39.89185
03-Feb-2008 14:39:48 116.21989 39.89117
03-Feb-2008 14:44:48 116.24712 39.88782
03-Feb-2008 14:49:47 116.27347 39.87091
03-Feb-2008 14:54:47 116.30329 39.86545
03-Feb-2008 14:58:30 116.30673 39.86585
03-Feb-2008 15:03:30 116.30702 39.86811
03-Feb-2008 15:19:38 116.30573 39.88414
03-Feb-2008 15:24:38 116.30456 39.90774
03-Feb-2008 15:26:33 116.30299 39.90767
03-Feb-2008 15:29:38 116.3012 39.90671
03-Feb-2008 15:34:37 116.29211 39.90626
03-Feb-2008 15:39:37 116.29074 39.90652
03-Feb-2008 15:44:37 116.289 39.90506
03-Feb-2008 15:49:37 116.2966 39.88967
03-Feb-2008 15:53:53 116.30173 39.88967
03-Feb-2008 15:58:53 116.28892 39.89302
03-Feb-2008 16:02:42 116.30507 39.89484
03-Feb-2008 16:07:42 116.31528 39.90466
03-Feb-2008 16:12:21 116.31254 39.90966
03-Feb-2008 16:13:14 116.31157 39.90976
03-Feb-2008 16:15:23 116.30048 39.91162
03-Feb-2008 16:15:23 116.30048 39.91162
03-Feb-2008 16:20:23 116.27881 39.92189
03-Feb-2008 16:20:23 116.27881 39.92189
03-Feb-2008 16:23:11 116.28432 39.92259
03-Feb-2008 16:28:10 116.29591 39.90961
03-Feb-2008 16:33:10 116.28908 39.91003
03-Feb-2008 16:38:10 116.29404 39.90916
03-Feb-2008 16:43:10 116.2943 39.90901
03-Feb-2008 16:48:10 116.29424 39.90817
03-Feb-2008 16:53:10 116.29255 39.90781
03-Feb-2008 16:54:47 116.29582 39.90916
03-Feb-2008 16:59:47 116.28425 39.92302
03-Feb-2008 17:03:02 116.28016 39.92891
03-Feb-2008 17:08:02 116.27211 39.92785
03-Feb-2008 17:08:22 116.2717 39.92777
03-Feb-2008 17:13:22 116.26776 39.90461
03-Feb-2008 17:29:02 116.31069 39.8997
03-Feb-2008 17:34:02 116.28902 39.89335
03-Feb-2008 17:48:48 116.28802 39.86458
03-Feb-2008 17:53:48 116.27107 39.87788
03-Feb-2008 17:56:11 116.26557 39.87967
03-Feb-2008 18:01:11 116.26894 39.89669
03-Feb-2008 18:06:11 116.27351 39.89899
03-Feb-2008 18:07:58 116.27523 39.899
03-Feb-2008 18:11:11 116.27645 39.89901
03-Feb-2008 18:16:11 116.28857 39.89894
03-Feb-2008 18:21:11 116.3032 39.8957
03-Feb-2008 18:21:11 116.3032 39.8957
03-Feb-2008 18:26:11 116.35684 39.89803
03-Feb-2008 18:31:11 116.37701 39.89861
03-Feb-2008 18:36:11 116.40312 39.89942
03-Feb-2008 18:41:11 116.42019 39.89927
03-Feb-2008 18:46:11 116.44895 39.90259
03-Feb-2008 18:49:41 116.44734 39.90505
03-Feb-2008 18:54:40 116.45154 39.90731
03-Feb-2008 18:59:40 116.45555 39.90404
03-Feb-2008 19:04:40 116.44303 39.90209
03-Feb-2008 19:04:40 116.44303 39.90209
03-Feb-2008 19:09:40 116.43332 39.90733
03-Feb-2008 19:19:40 116.42146 39.90348
03-Feb-2008 19:24:40 116.42186 39.9035
03-Feb-2008 19:26:51 116.42234 39.90355
03-Feb-2008 19:31:51 116.43792 39.89156
03-Feb-2008 19:36:51 116.4479 39.88312
03-Feb-2008 19:41:51 116.45413 39.88299
03-Feb-2008 19:46:51 116.4706 39.88299
03-Feb-2008 19:51:51 116.48187 39.86789
03-Feb-2008 19:54:58 116.48749 39.87499
03-Feb-2008 19:59:58 116.48082 39.89224
03-Feb-2008 20:03:33 116.46138 39.89213
03-Feb-2008 20:08:33 116.45483 39.88438
03-Feb-2008 20:11:18 116.45476 39.87917
03-Feb-2008 20:13:33 116.45468 39.87344
03-Feb-2008 20:18:33 116.45571 39.90589
03-Feb-2008 20:23:33 116.45563 39.93654
03-Feb-2008 20:28:33 116.45242 39.9537
03-Feb-2008 20:33:33 116.43551 39.96481
03-Feb-2008 20:38:33 116.40185 39.96799
03-Feb-2008 20:43:33 116.40448 39.97862
03-Feb-2008 20:44:16 116.4047 39.97864
03-Feb-2008 20:49:16 116.40345 39.98083
03-Feb-2008 20:52:25 116.40091 39.97797
03-Feb-2008 20:57:25 116.3797 39.96697
03-Feb-2008 21:13:26 116.30394 39.91388
03-Feb-2008 21:18:26 116.30387 39.89783
03-Feb-2008 21:23:26 116.24029 39.89578
03-Feb-2008 21:26:20 116.21626 39.89785
03-Feb-2008 21:31:20 116.20852 39.90152
03-Feb-2008 21:36:20 116.20845 39.90147
03-Feb-2008 21:44:27 116.22315 39.89898
03-Feb-2008 21:49:27 116.20165 39.87717
03-Feb-2008 21:54:27 116.21636 39.86583
03-Feb-2008 21:54:32 116.21636 39.86583
03-Feb-2008 21:59:32 116.22535 39.864
03-Feb-2008 22:06:17 116.23499 39.8883
03-Feb-2008 22:11:17 116.23742 39.88131
03-Feb-2008 22:16:17 116.23686 39.88132
03-Feb-2008 22:21:17 116.23686 39.88127
03-Feb-2008 22:31:17 116.23686 39.8813
03-Feb-2008 22:36:17 116.23686 39.88129
03-Feb-2008 22:41:17 116.23687 39.88126
03-Feb-2008 22:46:17 116.23687 39.88127
03-Feb-2008 22:51:17 116.23687 39.88127
03-Feb-2008 22:56:17 116.23687 39.88127
03-Feb-2008 23:01:17 116.23687 39.88128
03-Feb-2008 23:06:17 116.23688 39.88128
03-Feb-2008 23:06:17 116.23688 39.88128
03-Feb-2008 23:11:17 116.23688 39.88127
03-Feb-2008 23:16:17 116.23688 39.88127
03-Feb-2008 23:21:17 116.23689 39.88126
03-Feb-2008 23:26:17 116.23689 39.88126
03-Feb-2008 23:31:17 116.23689 39.88126
03-Feb-2008 23:36:17 116.23688 39.88126
03-Feb-2008 23:41:17 116.23688 39.88126
03-Feb-2008 23:46:17 116.23688 39.88126
03-Feb-2008 23:51:17 116.23688 39.88125
03-Feb-2008 23:56:17 116.23688 39.88125
04-Feb-2008 00:01:16 116.23688 39.88124
04-Feb-2008 00:06:16 116.23688 39.88124
04-Feb-2008 00:11:16 116.23688 39.88124
04-Feb-2008 00:16:16 116.23687 39.88123
04-Feb-2008 00:21:16 116.23687 39.88123
04-Feb-2008 00:26:16 116.23687 39.88122
04-Feb-2008 00:31:16 116.23687 39.88122
04-Feb-2008 00:36:16 116.23687 39.88122
04-Feb-2008 00:41:16 116.23687 39.88122
04-Feb-2008 00:46:16 116.23687 39.88122
04-Feb-2008 00:51:16 116.23689 39.88116
04-Feb-2008 00:56:16 116.23689 39.88114
04-Feb-2008 01:01:16 116.23678 39.8811
04-Feb-2008 01:06:16 116.23677 39.88108
04-Feb-2008 01:11:16 116.23687 39.88107
04-Feb-2008 01:16:16 116.23686 39.88113
04-Feb-2008 01:21:16 116.23686 39.88118
04-Feb-2008 01:26:16 116.23685 39.8812
04-Feb-2008 01:31:16 116.23685 39.88121
04-Feb-2008 01:31:16 116.23685 39.88121
04-Feb-2008 01:36:16 116.23685 39.88123
04-Feb-2008 01:41:16 116.23685 39.88123
04-Feb-2008 01:46:16 116.23686 39.88123
04-Feb-2008 01:51:16 116.23685 39.88123
04-Feb-2008 01:56:16 116.23686 39.88124
04-Feb-2008 02:01:16 116.23687 39.88123
04-Feb-2008 02:16:16 116.23681 39.88115
04-Feb-2008 02:21:16 116.2369 39.88123
04-Feb-2008 02:26:15 116.23692 39.88126
04-Feb-2008 02:31:15 116.23691 39.88127
04-Feb-2008 02:36:15 116.2369 39.88126
04-Feb-2008 02:41:15 116.23689 39.88126
04-Feb-2008 02:46:15 116.23688 39.88125
04-Feb-2008 02:51:15 116.23688 39.88123
04-Feb-2008 02:56:15 116.23688 39.88122
04-Feb-2008 03:01:15 116.23687 39.88122
04-Feb-2008 03:06:15 116.23687 39.88121
04-Feb-2008 03:11:15 116.23687 39.8812
04-Feb-2008 03:16:15 116.23687 39.8812
04-Feb-2008 03:21:15 116.23685 39.88136
04-Feb-2008 03:26:15 116.23684 39.88098
04-Feb-2008 03:31:15 116.23684 39.88117
04-Feb-2008 03:36:15 116.23684 39.88121
04-Feb-2008 03:41:15 116.23685 39.88122
04-Feb-2008 03:46:15 116.23685 39.88122
04-Feb-2008 03:51:15 116.23685 39.88123
04-Feb-2008 03:56:15 116.23685 39.88122
04-Feb-2008 03:56:15 116.23685 39.88122
04-Feb-2008 04:01:15 116.23685 39.88123
04-Feb-2008 04:06:15 116.23685 39.88123
04-Feb-2008 04:11:15 116.23694 39.88145
04-Feb-2008 04:16:15 116.23686 39.8811
04-Feb-2008 04:21:15 116.23685 39.88115
04-Feb-2008 04:26:15 116.23684 39.88116
04-Feb-2008 04:31:15 116.23684 39.88117
04-Feb-2008 04:36:15 116.23684 39.88119
04-Feb-2008 04:41:15 116.23684 39.88121
04-Feb-2008 04:46:15 116.23695 39.88109
04-Feb-2008 04:51:14 116.23705 39.881
04-Feb-2008 04:56:14 116.23701 39.88103
04-Feb-2008 05:01:14 116.23686 39.88132
04-Feb-2008 05:06:14 116.23687 39.8813
04-Feb-2008 05:16:14 116.23685 39.88125
04-Feb-2008 05:21:14 116.23694 39.8813
04-Feb-2008 05:26:14 116.2369 39.88123
04-Feb-2008 05:31:14 116.23691 39.88125
04-Feb-2008 05:36:14 116.23691 39.88126
04-Feb-2008 05:41:14 116.23695 39.88125
04-Feb-2008 05:46:14 116.23693 39.88125
04-Feb-2008 05:51:14 116.23683 39.88133
04-Feb-2008 05:56:14 116.23683 39.88133
04-Feb-2008 06:01:14 116.23683 39.88133
04-Feb-2008 06:06:14 116.23683 39.88133
04-Feb-2008 06:11:14 116.23683 39.88133
04-Feb-2008 06:16:14 116.23668 39.88132
04-Feb-2008 06:21:14 116.2367 39.8813
04-Feb-2008 06:21:14 116.2367 39.8813
04-Feb-2008 06:26:14 116.23671 39.88129
04-Feb-2008 06:31:14 116.23672 39.88128
04-Feb-2008 06:36:14 116.23672 39.88127
04-Feb-2008 06:41:14 116.23673 39.88126
04-Feb-2008 06:46:14 116.23674 39.88126
04-Feb-2008 06:51:14 116.23674 39.88125
04-Feb-2008 06:56:14 116.23675 39.88125
04-Feb-2008 07:01:14 116.23675 39.88125
04-Feb-2008 07:06:14 116.23675 39.88125
04-Feb-2008 07:11:14 116.23675 39.88124
04-Feb-2008 07:16:13 116.23675 39.88124
04-Feb-2008 07:21:13 116.23674 39.88124
04-Feb-2008 07:26:13 116.23675 39.88124
04-Feb-2008 07:31:13 116.23675 39.88124
04-Feb-2008 07:36:13 116.23676 39.88124
04-Feb-2008 07:41:13 116.23676 39.88124
04-Feb-2008 07:51:13 116.23676 39.88124
04-Feb-2008 08:01:13 116.23677 39.88124
04-Feb-2008 08:06:13 116.23677 39.88124
04-Feb-2008 08:11:13 116.23677 39.88124
04-Feb-2008 08:16:13 116.23677 39.88124
04-Feb-2008 08:21:13 116.23677 39.88124
04-Feb-2008 08:26:13 116.23678 39.88124
04-Feb-2008 08:31:13 116.23678 39.88124
04-Feb-2008 08:36:13 116.23678 39.88124
04-Feb-2008 08:41:13 116.23678 39.88124
04-Feb-2008 08:46:13 116.23678 39.88124
04-Feb-2008 08:46:13 116.23678 39.88124
04-Feb-2008 08:51:13 116.23678 39.88118
04-Feb-2008 08:56:13 116.23679 39.88118
04-Feb-2008 09:01:13 116.23683 39.88112
04-Feb-2008 09:06:13 116.23682 39.88113
04-Feb-2008 09:11:13 116.23684 39.88113
04-Feb-2008 09:16:13 116.23684 39.88112
04-Feb-2008 09:21:13 116.23689 39.88119
04-Feb-2008 09:26:13 116.23691 39.88127
04-Feb-2008 09:31:13 116.2369 39.88126
04-Feb-2008 09:36:13 116.23689 39.88126
04-Feb-2008 09:41:12 116.23688 39.88126
04-Feb-2008 09:46:12 116.23688 39.88124
04-Feb-2008 09:51:12 116.23687 39.88124
04-Feb-2008 09:56:12 116.23686 39.88124
04-Feb-2008 10:01:12 116.23685 39.88124
04-Feb-2008 10:06:12 116.23685 39.88124
04-Feb-2008 10:11:12 116.23684 39.88125
04-Feb-2008 10:16:12 116.23685 39.88124
04-Feb-2008 10:21:12 116.23685 39.88125
04-Feb-2008 10:26:12 116.23686 39.88125
04-Feb-2008 10:31:12 116.23686 39.88125
04-Feb-2008 10:36:12 116.23685 39.88123
04-Feb-2008 10:41:12 116.23685 39.88123
04-Feb-2008 10:46:12 116.23662 39.88109
04-Feb-2008 10:51:12 116.23713 39.88137
04-Feb-2008 10:56:12 116.23707 39.88134
04-Feb-2008 11:01:12 116.2378 39.8818
04-Feb-2008 11:06:12 116.23197 39.88846
04-Feb-2008 11:11:12 116.2171 39.89957
04-Feb-2008 11:16:12 116.22006 39.90673
04-Feb-2008 11:16:12 116.22006 39.90673
04-Feb-2008 11:21:12 116.21862 39.90655
04-Feb-2008 11:26:12 116.21862 39.90658
04-Feb-2008 11:31:12 116.21748 39.90631
04-Feb-2008 11:36:12 116.21512 39.90602
04-Feb-2008 11:41:12 116.20585 39.93858
04-Feb-2008 11:46:12 116.22368 39.9954
04-Feb-2008 11:51:12 116.29252 40.01328
04-Feb-2008 11:56:12 116.36444 40.02143
04-Feb-2008 12:01:12 116.43329 40.01972
04-Feb-2008 12:06:12 116.47254 40.01036
04-Feb-2008 12:11:11 116.47766 39.99249
04-Feb-2008 14:04:08 116.45745 39.98544
04-Feb-2008 14:09:08 116.4519 39.98411
04-Feb-2008 14:14:08 116.45185 39.98433
04-Feb-2008 14:19:08 116.45179 39.9838
04-Feb-2008 14:24:08 116.45183 39.98421
04-Feb-2008 14:29:08 116.45175 39.98417
04-Feb-2008 14:34:08 116.45177 39.98447
04-Feb-2008 14:39:08 116.45179 39.98441
04-Feb-2008 14:39:08 116.45179 39.98441
04-Feb-2008 14:44:08 116.45118 39.9833
04-Feb-2008 14:49:08 116.45176 39.98416
04-Feb-2008 14:54:08 116.45178 39.9842
04-Feb-2008 14:59:08 116.45163 39.98281
04-Feb-2008 15:04:08 116.45152 39.98311
04-Feb-2008 15:09:08 116.45155 39.98308
04-Feb-2008 15:14:08 116.45208 39.98275
04-Feb-2008 15:19:07 116.45171 39.98282
04-Feb-2008 15:24:07 116.45137 39.98329
04-Feb-2008 15:34:07 116.45167 39.98317
04-Feb-2008 15:39:07 116.45177 39.98299
