Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:05:04 116.3213 39.89588
02-Feb-2008 18:06:07 116.31872 39.8959
02-Feb-2008 18:06:12 116.31858 39.8959
02-Feb-2008 18:06:23 116.31832 39.89592
02-Feb-2008 18:06:23 116.31832 39.89592
02-Feb-2008 18:06:40 116.31795 39.89593
02-Feb-2008 18:06:55 116.31775 39.89593
02-Feb-2008 18:07:37 116.31602 39.89597
02-Feb-2008 18:07:50 116.31577 39.89598
02-Feb-2008 18:08:01 116.31542 39.896
02-Feb-2008 18:09:36 116.31505 39.9043
02-Feb-2008 18:09:51 116.31508 39.90475
02-Feb-2008 18:09:59 116.31512 39.90487
02-Feb-2008 18:12:04 116.31548 39.90533
02-Feb-2008 18:14:27 116.3149 39.90598
02-Feb-2008 18:15:13 116.31307 39.90627
02-Feb-2008 18:16:08 116.31067 39.9073
02-Feb-2008 18:16:47 116.3107 39.90825
02-Feb-2008 18:18:17 116.3107 39.90963
02-Feb-2008 18:18:28 116.3108 39.90973
02-Feb-2008 18:18:47 116.311 39.90977
02-Feb-2008 18:20:11 116.31153 39.90983
02-Feb-2008 18:20:23 116.31183 39.90983
02-Feb-2008 18:20:23 116.31183 39.90983
02-Feb-2008 18:20:38 116.31195 39.9098
02-Feb-2008 18:21:21 116.31267 39.9098
02-Feb-2008 18:21:53 116.313 39.90977
02-Feb-2008 18:22:10 116.3133 39.90977
02-Feb-2008 18:22:16 116.31345 39.90978
02-Feb-2008 18:22:25 116.31367 39.90977
02-Feb-2008 18:22:49 116.31448 39.90977
02-Feb-2008 18:22:58 116.31467 39.90977
02-Feb-2008 18:24:13 116.32128 39.90965
02-Feb-2008 18:25:49 116.32622 39.90973
02-Feb-2008 18:25:58 116.32653 39.90972
02-Feb-2008 18:27:39 116.32738 39.90953
02-Feb-2008 18:28:59 116.3279 39.90965
02-Feb-2008 18:29:08 116.32813 39.90972
02-Feb-2008 18:30:06 116.32885 39.90898
02-Feb-2008 18:30:13 116.3289 39.90883
02-Feb-2008 18:31:38 116.32913 39.90785
02-Feb-2008 18:32:58 116.32925 39.90692
02-Feb-2008 18:34:33 116.32915 39.90617
02-Feb-2008 18:37:08 116.34623 39.9058
02-Feb-2008 18:42:06 116.36387 39.89827
02-Feb-2008 18:42:50 116.36472 39.89827
02-Feb-2008 18:43:41 116.36768 39.89837
02-Feb-2008 18:46:58 116.37763 39.8986
02-Feb-2008 18:48:38 116.3793 39.89838
02-Feb-2008 18:53:39 116.3793 39.89838
02-Feb-2008 18:53:39 116.3793 39.89838
02-Feb-2008 18:53:39 116.3793 39.89838
02-Feb-2008 18:53:39 116.3793 39.89838
02-Feb-2008 18:53:39 116.3793 39.89838
02-Feb-2008 18:53:39 116.3793 39.89838
03-Feb-2008 01:10:01 116.3435 39.71368
03-Feb-2008 01:10:09 116.34532 39.71247
03-Feb-2008 01:10:18 116.34628 39.71185
03-Feb-2008 01:10:33 116.34502 39.7127
03-Feb-2008 01:10:36 116.3452 39.71258
03-Feb-2008 01:10:39 116.3452 39.7126
03-Feb-2008 01:10:47 116.35793 39.70375
03-Feb-2008 01:15:47 116.26577 39.76482
03-Feb-2008 01:23:03 116.26577 39.76482
03-Feb-2008 08:30:04 116.26577 39.76482
03-Feb-2008 09:11:33 116.26577 39.76482
03-Feb-2008 09:16:33 116.26577 39.76482
03-Feb-2008 09:25:33 116.26577 39.76482
03-Feb-2008 09:30:33 116.26577 39.76482
03-Feb-2008 09:34:25 116.26577 39.76482
03-Feb-2008 09:40:27 116.26577 39.76482
03-Feb-2008 09:48:32 116.26577 39.76482
03-Feb-2008 09:53:32 116.26577 39.76482
03-Feb-2008 09:53:32 116.26577 39.76482
03-Feb-2008 13:05:38 116.41215 39.90023
