Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 19:33:41 116.49727 39.96336
03-Feb-2008 19:33:41 116.49727 39.96336
03-Feb-2008 19:38:42 116.49317 39.97516
03-Feb-2008 19:43:42 116.48447 39.97503
03-Feb-2008 19:48:42 116.47271 39.97828
03-Feb-2008 19:53:42 116.45277 39.97721
03-Feb-2008 19:58:42 116.44506 39.97572
03-Feb-2008 20:03:42 116.42852 39.97599
03-Feb-2008 20:08:41 116.41811 39.98489
03-Feb-2008 20:13:41 116.41793 39.99134
03-Feb-2008 20:18:41 116.40734 39.99759
03-Feb-2008 20:23:41 116.40145 39.99522
03-Feb-2008 20:28:41 116.38083 39.98668
03-Feb-2008 20:33:41 116.3741 39.9973
03-Feb-2008 20:38:41 116.36284 39.99089
03-Feb-2008 20:43:41 116.36345 39.97788
03-Feb-2008 20:48:41 116.3649 39.97532
03-Feb-2008 20:53:41 116.3881 39.97273
03-Feb-2008 20:58:41 116.3818 39.95544
03-Feb-2008 21:03:41 116.38916 39.94947
03-Feb-2008 21:08:41 116.40213 39.94192
03-Feb-2008 21:13:41 116.39643 39.93221
03-Feb-2008 21:18:41 116.39328 39.92382
03-Feb-2008 21:23:41 116.37557 39.91593
03-Feb-2008 21:28:41 116.3754 39.91321
03-Feb-2008 21:33:41 116.37548 39.9119
03-Feb-2008 21:38:41 116.37772 39.90132
03-Feb-2008 21:43:41 116.37836 39.8898
03-Feb-2008 21:48:41 116.37763 39.88897
03-Feb-2008 21:53:41 116.38137 39.87352
03-Feb-2008 21:58:41 116.38064 39.85677
03-Feb-2008 21:58:41 116.38064 39.85677
03-Feb-2008 22:03:41 116.37948 39.84387
03-Feb-2008 22:08:41 116.37244 39.83911
03-Feb-2008 22:13:41 116.3749 39.83885
03-Feb-2008 22:18:41 116.38013 39.84791
03-Feb-2008 22:23:41 116.38059 39.8585
03-Feb-2008 22:23:41 116.38059 39.8585
03-Feb-2008 22:28:41 116.39437 39.87531
03-Feb-2008 22:33:41 116.39255 39.88453
03-Feb-2008 22:38:41 116.40622 39.89103
03-Feb-2008 22:43:41 116.40529 39.90755
03-Feb-2008 22:48:41 116.41202 39.90051
03-Feb-2008 22:53:41 116.41282 39.88684
03-Feb-2008 22:58:41 116.41535 39.86575
03-Feb-2008 23:03:41 116.40958 39.85597
03-Feb-2008 23:08:41 116.41173 39.86394
03-Feb-2008 23:13:41 116.41547 39.86575
03-Feb-2008 23:23:41 116.46122 39.88327
03-Feb-2008 23:28:41 116.49484 39.87312
03-Feb-2008 23:33:41 116.49427 39.86478
03-Feb-2008 23:38:41 116.4726 39.88321
03-Feb-2008 23:43:41 116.46198 39.89231
03-Feb-2008 23:49:19 116.4521 39.90499
03-Feb-2008 23:53:41 116.47894 39.9068
03-Feb-2008 23:58:41 116.49597 39.92676
04-Feb-2008 00:03:41 116.49586 39.9332
04-Feb-2008 00:08:41 116.48714 39.92176
04-Feb-2008 00:13:40 116.46089 39.92696
04-Feb-2008 00:18:40 116.45537 39.91806
04-Feb-2008 00:23:40 116.45894 39.89023
04-Feb-2008 00:23:40 116.45894 39.89023
04-Feb-2008 00:28:40 116.45876 39.88761
04-Feb-2008 00:33:40 116.45561 39.91649
04-Feb-2008 00:38:40 116.44915 39.93544
04-Feb-2008 00:43:40 116.4283 39.93989
04-Feb-2008 00:48:40 116.45581 39.94056
04-Feb-2008 00:53:40 116.46036 39.93255
04-Feb-2008 01:03:40 116.45533 39.93238
04-Feb-2008 01:08:40 116.45519 39.93152
04-Feb-2008 01:13:40 116.455 39.87946
04-Feb-2008 01:18:40 116.40108 39.85578
04-Feb-2008 01:23:40 116.3588 39.8455
04-Feb-2008 01:28:40 116.36486 39.84449
04-Feb-2008 01:33:40 116.38196 39.86981
04-Feb-2008 01:43:40 116.46126 39.88306
04-Feb-2008 01:48:40 116.48304 39.8743
04-Feb-2008 01:53:40 116.46168 39.87752
04-Feb-2008 02:03:40 116.4311 39.90732
04-Feb-2008 02:13:40 116.41133 39.92237
04-Feb-2008 02:18:40 116.40561 39.91729
04-Feb-2008 02:23:40 116.40607 39.91402
04-Feb-2008 02:28:40 116.40859 39.90739
04-Feb-2008 02:33:40 116.44371 39.90721
04-Feb-2008 02:38:40 116.45454 39.878
04-Feb-2008 02:43:40 116.45467 39.87412
04-Feb-2008 02:48:40 116.43976 39.84779
04-Feb-2008 02:48:40 116.43976 39.84779
04-Feb-2008 02:53:40 116.44917 39.813
04-Feb-2008 02:58:40 116.44799 39.80552
04-Feb-2008 03:03:40 116.44143 39.8304
04-Feb-2008 03:08:40 116.44501 39.85917
04-Feb-2008 03:13:40 116.42794 39.88195
04-Feb-2008 03:18:40 116.41263 39.89886
04-Feb-2008 03:23:40 116.4074 39.90836
04-Feb-2008 03:28:40 116.40598 39.908
04-Feb-2008 03:28:40 116.40598 39.908
04-Feb-2008 03:33:40 116.40613 39.90787
04-Feb-2008 03:38:40 116.40627 39.90776
04-Feb-2008 03:43:40 116.4103 39.90802
04-Feb-2008 03:48:40 116.4289 39.90635
04-Feb-2008 03:53:40 116.50079 39.90666
04-Feb-2008 03:58:40 116.54071 39.86871
04-Feb-2008 04:03:40 116.5726 39.86244
04-Feb-2008 04:13:40 116.50799 39.86964
04-Feb-2008 04:18:39 116.47132 39.88425
04-Feb-2008 04:23:39 116.47121 39.90715
04-Feb-2008 04:28:39 116.44426 39.92183
04-Feb-2008 04:33:39 116.45067 39.93072
04-Feb-2008 04:38:39 116.44428 39.93236
04-Feb-2008 04:43:39 116.45633 39.92416
04-Feb-2008 04:48:39 116.46519 39.89195
04-Feb-2008 04:53:39 116.47165 39.89898
04-Feb-2008 04:58:39 116.4702 39.91463
04-Feb-2008 05:03:39 116.46805 39.93504
04-Feb-2008 05:08:39 116.48102 39.9564
04-Feb-2008 05:13:39 116.49147 39.95959
04-Feb-2008 05:13:39 116.49147 39.95959
04-Feb-2008 05:18:39 116.4908 39.96048
04-Feb-2008 05:23:39 116.48361 39.94381
04-Feb-2008 05:28:39 116.45251 39.9028
04-Feb-2008 05:33:39 116.42837 39.86961
04-Feb-2008 05:38:39 116.37725 39.86922
04-Feb-2008 05:43:39 116.4069 39.87078
04-Feb-2008 05:48:39 116.43795 39.89436
04-Feb-2008 05:53:39 116.43474 39.92384
04-Feb-2008 05:58:39 116.45495 39.93243
04-Feb-2008 06:03:39 116.48093 39.95639
04-Feb-2008 06:08:39 116.49158 39.9594
04-Feb-2008 06:13:39 116.48349 39.98569
04-Feb-2008 06:18:39 116.48256 39.98831
04-Feb-2008 06:23:39 116.48259 39.98833
04-Feb-2008 06:28:39 116.4826 39.98834
04-Feb-2008 06:33:39 116.48261 39.98834
04-Feb-2008 06:38:39 116.49052 39.99043
04-Feb-2008 06:43:39 116.49741 39.99493
04-Feb-2008 06:48:39 116.49742 39.99489
04-Feb-2008 06:53:39 116.49744 39.99488
04-Feb-2008 06:58:39 116.49744 39.99488
04-Feb-2008 07:03:39 116.49744 39.99488
04-Feb-2008 07:08:39 116.49744 39.99488
04-Feb-2008 07:13:39 116.49743 39.99488
04-Feb-2008 07:18:39 116.49743 39.99488
04-Feb-2008 07:23:39 116.49743 39.99488
04-Feb-2008 07:28:39 116.49743 39.99488
04-Feb-2008 07:33:39 116.49743 39.99487
04-Feb-2008 07:38:39 116.49744 39.99487
04-Feb-2008 07:38:39 116.49744 39.99487
04-Feb-2008 07:43:39 116.49744 39.99486
04-Feb-2008 07:48:39 116.49744 39.99486
04-Feb-2008 07:53:39 116.49744 39.99486
04-Feb-2008 07:58:39 116.49744 39.99486
04-Feb-2008 08:03:39 116.49744 39.99486
04-Feb-2008 08:08:39 116.49744 39.99486
04-Feb-2008 08:13:38 116.49744 39.99486
04-Feb-2008 08:18:38 116.49744 39.99486
04-Feb-2008 08:23:38 116.49744 39.99485
04-Feb-2008 08:28:38 116.49744 39.99485
04-Feb-2008 08:33:38 116.49744 39.99485
04-Feb-2008 08:38:38 116.49744 39.99485
04-Feb-2008 08:43:38 116.49744 39.99485
04-Feb-2008 08:53:38 116.49744 39.99485
04-Feb-2008 08:58:38 116.49429 39.99637
04-Feb-2008 09:03:38 116.48345 39.98039
04-Feb-2008 09:08:38 116.4728 39.97037
04-Feb-2008 09:13:38 116.44819 39.95635
04-Feb-2008 09:18:38 116.44234 39.95755
04-Feb-2008 09:23:38 116.44237 39.95751
04-Feb-2008 09:28:38 116.44234 39.95748
04-Feb-2008 09:33:38 116.45492 39.95073
04-Feb-2008 09:38:38 116.45227 39.95377
04-Feb-2008 09:43:38 116.44784 39.95773
04-Feb-2008 09:48:38 116.4683 39.9755
04-Feb-2008 09:53:38 116.48058 39.9733
04-Feb-2008 09:58:38 116.46165 39.96031
04-Feb-2008 10:03:38 116.44414 39.95952
04-Feb-2008 10:03:38 116.44414 39.95952
04-Feb-2008 10:08:38 116.43149 39.95338
04-Feb-2008 10:13:38 116.42597 39.95242
04-Feb-2008 10:18:39 116.41906 39.95452
04-Feb-2008 10:28:38 116.40249 39.94783
04-Feb-2008 10:33:38 116.36847 39.94746
04-Feb-2008 10:38:38 116.34896 39.94026
04-Feb-2008 10:43:38 116.31808 39.94975
04-Feb-2008 10:48:38 116.31772 39.95378
04-Feb-2008 10:53:38 116.31966 39.93141
04-Feb-2008 10:58:38 116.34746 39.93094
04-Feb-2008 11:03:38 116.3578 39.9313
04-Feb-2008 11:08:38 116.37316 39.93145
04-Feb-2008 11:13:38 116.39908 39.93198
04-Feb-2008 11:18:38 116.40486 39.91852
04-Feb-2008 11:23:38 116.41192 39.90941
04-Feb-2008 11:28:38 116.4064 39.90447
04-Feb-2008 11:33:38 116.40772 39.91467
04-Feb-2008 11:38:38 116.40267 39.93095
04-Feb-2008 11:43:38 116.39232 39.93206
04-Feb-2008 11:48:38 116.38917 39.94744
04-Feb-2008 11:53:38 116.39764 39.95025
04-Feb-2008 11:58:38 116.4231 39.9483
04-Feb-2008 12:08:38 116.43335 39.92089
04-Feb-2008 12:13:38 116.44382 39.92144
04-Feb-2008 12:18:38 116.44419 39.93087
04-Feb-2008 12:23:37 116.45505 39.93199
04-Feb-2008 12:28:37 116.45544 39.90104
04-Feb-2008 12:28:37 116.45544 39.90104
04-Feb-2008 12:33:37 116.45491 39.8709
04-Feb-2008 12:38:37 116.46151 39.88262
04-Feb-2008 12:48:37 116.45527 39.90317
04-Feb-2008 12:53:37 116.45016 39.90278
04-Feb-2008 12:58:37 116.45579 39.91682
04-Feb-2008 13:03:37 116.46645 39.92173
04-Feb-2008 13:08:37 116.4669 39.92868
04-Feb-2008 13:13:37 116.46682 39.92913
04-Feb-2008 13:18:37 116.46094 39.92821
04-Feb-2008 13:23:37 116.46093 39.93094
04-Feb-2008 13:28:37 116.46579 39.94388
04-Feb-2008 13:33:37 116.46179 39.95538
04-Feb-2008 13:38:37 116.44971 39.95574
04-Feb-2008 13:43:37 116.42318 39.95808
04-Feb-2008 13:48:37 116.4136 39.96085
04-Feb-2008 13:53:37 116.4034 39.96081
04-Feb-2008 13:58:37 116.4014 39.97478
04-Feb-2008 14:03:37 116.40325 39.98056
04-Feb-2008 14:08:37 116.41765 39.9872
04-Feb-2008 14:13:37 116.41291 39.99695
04-Feb-2008 14:18:37 116.41748 39.98823
04-Feb-2008 14:23:37 116.40573 39.98453
04-Feb-2008 14:28:37 116.41512 39.98832
04-Feb-2008 14:33:37 116.41509 39.98704
04-Feb-2008 14:38:37 116.40828 39.98046
04-Feb-2008 14:43:37 116.41065 39.97784
04-Feb-2008 14:48:37 116.41113 39.97722
04-Feb-2008 14:53:37 116.37342 39.96692
04-Feb-2008 14:53:37 116.37342 39.96692
04-Feb-2008 14:58:37 116.31136 39.96452
04-Feb-2008 15:03:37 116.304 39.92322
04-Feb-2008 15:08:37 116.30102 39.9064
04-Feb-2008 15:13:00 116.40603 39.98505
04-Feb-2008 15:13:00 116.40603 39.98505
04-Feb-2008 15:13:38 116.28718 39.90652
04-Feb-2008 15:18:38 116.26137 39.90636
04-Feb-2008 15:23:37 116.23145 39.90628
04-Feb-2008 15:33:37 116.25995 39.90609
04-Feb-2008 15:38:37 116.27622 39.90607
04-Feb-2008 15:43:37 116.30339 39.90477
04-Feb-2008 15:48:37 116.30627 39.90636
04-Feb-2008 15:53:37 116.30544 39.90714
04-Feb-2008 16:03:37 116.3043 39.91624
04-Feb-2008 16:08:37 116.31322 39.93092
04-Feb-2008 16:13:37 116.33088 39.93111
04-Feb-2008 16:18:36 116.34672 39.93087
04-Feb-2008 16:23:36 116.35837 39.93071
04-Feb-2008 16:28:36 116.37923 39.93171
04-Feb-2008 16:33:36 116.40224 39.93193
04-Feb-2008 16:38:36 116.41082 39.93693
04-Feb-2008 16:43:36 116.41044 39.94619
04-Feb-2008 16:48:36 116.4124 39.96033
04-Feb-2008 16:53:36 116.41185 39.96709
04-Feb-2008 16:58:36 116.39587 39.96939
