Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:07:39 116.18377 39.93022
03-Feb-2008 00:12:39 116.18358 39.93016
03-Feb-2008 00:17:39 116.18354 39.93012
03-Feb-2008 00:22:38 116.18355 39.93015
03-Feb-2008 00:27:38 116.18355 39.93015
03-Feb-2008 00:32:38 116.18357 39.93014
03-Feb-2008 00:37:38 116.18357 39.93015
03-Feb-2008 00:42:38 116.18359 39.93013
03-Feb-2008 00:42:38 116.18359 39.93013
03-Feb-2008 00:47:38 116.18354 39.93015
03-Feb-2008 00:52:38 116.18356 39.93014
03-Feb-2008 00:57:38 116.1836 39.93013
03-Feb-2008 01:02:38 116.18359 39.93012
03-Feb-2008 01:07:38 116.18359 39.93006
03-Feb-2008 01:12:38 116.1836 39.93008
03-Feb-2008 01:17:38 116.18357 39.93015
03-Feb-2008 01:22:38 116.1836 39.93015
03-Feb-2008 01:27:38 116.18363 39.93008
03-Feb-2008 01:32:38 116.18358 39.92995
03-Feb-2008 01:37:38 116.18372 39.93024
03-Feb-2008 01:42:38 116.18379 39.93035
03-Feb-2008 01:52:38 116.18393 39.9305
03-Feb-2008 01:57:38 116.18389 39.93037
03-Feb-2008 02:02:38 116.18369 39.93025
03-Feb-2008 02:17:38 116.18348 39.93005
03-Feb-2008 02:22:38 116.18352 39.93005
03-Feb-2008 02:32:38 116.18356 39.93014
03-Feb-2008 02:37:38 116.18356 39.93012
03-Feb-2008 02:42:38 116.18355 39.93013
03-Feb-2008 02:47:38 116.18355 39.93018
03-Feb-2008 02:52:38 116.18353 39.9301
03-Feb-2008 02:57:38 116.18355 39.93018
03-Feb-2008 03:02:38 116.18355 39.93017
03-Feb-2008 03:07:38 116.18356 39.93017
03-Feb-2008 03:07:38 116.18356 39.93017
03-Feb-2008 03:12:38 116.18355 39.93016
03-Feb-2008 03:17:38 116.18352 39.93012
03-Feb-2008 03:22:38 116.18354 39.93021
03-Feb-2008 03:27:38 116.18359 39.93017
03-Feb-2008 03:32:38 116.18352 39.93018
03-Feb-2008 03:37:38 116.18362 39.93011
03-Feb-2008 03:42:38 116.1836 39.93016
03-Feb-2008 03:47:38 116.18358 39.93021
03-Feb-2008 03:57:38 116.18374 39.93011
03-Feb-2008 04:02:38 116.18366 39.93009
03-Feb-2008 04:17:38 116.18358 39.93018
03-Feb-2008 04:22:38 116.18369 39.93018
03-Feb-2008 04:27:37 116.18382 39.93015
03-Feb-2008 04:32:38 116.18374 39.93028
03-Feb-2008 04:37:38 116.18371 39.92917
03-Feb-2008 04:42:37 116.1836 39.93017
03-Feb-2008 04:47:37 116.18365 39.92986
03-Feb-2008 04:52:37 116.18362 39.92936
03-Feb-2008 04:57:37 116.18378 39.93002
03-Feb-2008 05:02:37 116.18382 39.9299
03-Feb-2008 05:07:37 116.18387 39.92995
03-Feb-2008 05:12:37 116.18399 39.93004
03-Feb-2008 05:17:37 116.18386 39.92996
03-Feb-2008 05:22:37 116.18386 39.93037
03-Feb-2008 05:27:37 116.18369 39.93011
03-Feb-2008 05:32:37 116.1836 39.93011
03-Feb-2008 05:32:37 116.1836 39.93011
03-Feb-2008 05:37:37 116.1836 39.93013
03-Feb-2008 05:42:37 116.18349 39.93019
03-Feb-2008 05:47:37 116.18348 39.93011
03-Feb-2008 05:52:37 116.18343 39.9302
03-Feb-2008 05:57:37 116.18345 39.93016
03-Feb-2008 06:02:37 116.18347 39.93015
03-Feb-2008 06:07:37 116.18357 39.9301
03-Feb-2008 06:12:37 116.18352 39.93013
03-Feb-2008 06:17:37 116.18348 39.93006
03-Feb-2008 06:22:37 116.18346 39.92999
03-Feb-2008 06:27:37 116.18346 39.92993
03-Feb-2008 06:32:37 116.1832 39.92995
03-Feb-2008 06:42:37 116.18373 39.93003
03-Feb-2008 06:47:37 116.18371 39.93005
03-Feb-2008 06:52:37 116.18379 39.92998
03-Feb-2008 06:57:37 116.18383 39.92997
03-Feb-2008 07:02:37 116.18373 39.93002
03-Feb-2008 07:07:37 116.18363 39.93006
03-Feb-2008 07:12:37 116.18357 39.93004
03-Feb-2008 07:27:37 116.18365 39.93005
03-Feb-2008 07:32:37 116.18359 39.9301
03-Feb-2008 07:37:37 116.1836 39.93013
03-Feb-2008 07:52:37 116.18346 39.93024
03-Feb-2008 08:02:37 116.18345 39.92993
03-Feb-2008 08:07:37 116.18342 39.9303
03-Feb-2008 08:12:37 116.18346 39.93017
03-Feb-2008 08:17:37 116.18351 39.93019
03-Feb-2008 08:27:37 116.18373 39.92992
03-Feb-2008 08:37:36 116.18395 39.92988
03-Feb-2008 08:42:36 116.18368 39.93008
03-Feb-2008 08:52:36 116.18361 39.9301
03-Feb-2008 09:02:36 116.18365 39.93
03-Feb-2008 09:07:36 116.18388 39.92998
03-Feb-2008 09:17:36 116.18345 39.92989
03-Feb-2008 09:22:36 116.18335 39.92988
03-Feb-2008 09:27:36 116.18354 39.93
03-Feb-2008 09:32:36 116.18358 39.93
03-Feb-2008 09:37:36 116.18362 39.93005
03-Feb-2008 09:47:36 116.18359 39.9301
03-Feb-2008 09:57:36 116.1836 39.93009
03-Feb-2008 10:12:36 116.18345 39.92987
03-Feb-2008 10:14:28 116.18348 39.92998
03-Feb-2008 10:17:36 116.18345 39.92993
03-Feb-2008 10:22:36 116.18362 39.92999
03-Feb-2008 10:32:36 116.1839 39.93077
03-Feb-2008 10:37:36 116.18399 39.93077
03-Feb-2008 10:42:36 116.19656 39.92662
03-Feb-2008 10:47:36 116.19655 39.92657
03-Feb-2008 10:52:36 116.19654 39.92656
03-Feb-2008 10:57:36 116.19656 39.92646
03-Feb-2008 11:02:36 116.23011 39.92396
03-Feb-2008 11:08:18 116.24674 39.92558
03-Feb-2008 11:08:21 116.24673 39.92533
03-Feb-2008 11:21:52 116.25863 39.89549
03-Feb-2008 11:42:40 116.36802 39.8802
03-Feb-2008 12:12:30 116.30507 39.91078
03-Feb-2008 12:17:29 116.28799 39.91771
03-Feb-2008 12:22:29 116.27808 39.92104
03-Feb-2008 12:50:10 116.26994 39.9363
03-Feb-2008 12:55:10 116.26864 39.93884
03-Feb-2008 13:00:10 116.26865 39.93884
03-Feb-2008 13:05:10 116.26863 39.93884
03-Feb-2008 13:10:10 116.26866 39.93882
03-Feb-2008 13:15:10 116.26861 39.9388
03-Feb-2008 13:20:10 116.26861 39.93883
03-Feb-2008 13:25:10 116.26862 39.93886
03-Feb-2008 13:30:10 116.26764 39.9417
03-Feb-2008 13:38:10 116.26955 39.93419
03-Feb-2008 13:43:10 116.26737 39.94171
03-Feb-2008 14:11:10 116.34725 39.91262
03-Feb-2008 14:36:17 116.31729 39.96567
03-Feb-2008 14:36:46 116.31831 39.9657
03-Feb-2008 14:46:46 116.32118 39.96625
03-Feb-2008 15:00:25 116.33119 39.9367
03-Feb-2008 15:05:25 116.31992 39.93769
03-Feb-2008 15:10:25 116.29439 39.94458
03-Feb-2008 15:15:25 116.26969 39.94562
03-Feb-2008 15:30:32 116.25866 39.9752
03-Feb-2008 15:35:32 116.25528 39.97362
03-Feb-2008 15:48:26 116.29438 39.92246
03-Feb-2008 15:53:26 116.2939 39.92301
03-Feb-2008 15:58:26 116.29398 39.92277
03-Feb-2008 16:33:24 116.45831 39.95963
03-Feb-2008 16:38:24 116.45619 39.9556
03-Feb-2008 16:43:24 116.42375 39.96815
03-Feb-2008 16:53:24 116.40124 39.98275
03-Feb-2008 16:58:24 116.36255 39.98603
03-Feb-2008 17:03:24 116.29461 39.98384
03-Feb-2008 17:08:24 116.26297 39.95047
03-Feb-2008 17:13:23 116.23991 39.93906
03-Feb-2008 17:13:23 116.23991 39.93906
03-Feb-2008 17:18:23 116.20063 39.9393
03-Feb-2008 17:18:23 116.20063 39.9393
03-Feb-2008 17:28:23 116.18377 39.93067
03-Feb-2008 17:33:23 116.18377 39.93082
03-Feb-2008 17:38:23 116.18369 39.93066
03-Feb-2008 17:43:23 116.18611 39.9282
03-Feb-2008 17:48:23 116.19157 39.92448
03-Feb-2008 17:53:23 116.19654 39.92124
03-Feb-2008 17:58:23 116.19671 39.92109
03-Feb-2008 18:03:23 116.19673 39.92109
03-Feb-2008 18:08:23 116.1967 39.92108
03-Feb-2008 18:13:23 116.19672 39.92109
03-Feb-2008 18:18:23 116.19669 39.92107
03-Feb-2008 18:33:23 116.19669 39.92106
03-Feb-2008 18:38:23 116.19669 39.92105
03-Feb-2008 18:43:23 116.2247 39.92358
03-Feb-2008 18:48:23 116.25434 39.92314
03-Feb-2008 18:53:23 116.28183 39.92291
03-Feb-2008 18:58:23 116.28579 39.926
03-Feb-2008 19:03:23 116.28576 39.92599
03-Feb-2008 19:08:23 116.2858 39.92599
03-Feb-2008 19:13:23 116.2858 39.92603
03-Feb-2008 19:18:23 116.28581 39.92598
03-Feb-2008 19:23:23 116.2858 39.92604
03-Feb-2008 19:28:23 116.28454 39.92606
03-Feb-2008 19:33:23 116.27634 39.92674
03-Feb-2008 19:38:23 116.27634 39.92677
03-Feb-2008 19:38:23 116.27634 39.92677
03-Feb-2008 19:43:23 116.27631 39.9268
03-Feb-2008 19:43:23 116.27631 39.9268
03-Feb-2008 19:48:23 116.27627 39.92672
03-Feb-2008 19:53:23 116.27636 39.92692
03-Feb-2008 19:58:23 116.27638 39.92682
03-Feb-2008 20:03:23 116.27635 39.9269
03-Feb-2008 20:08:23 116.27636 39.92663
03-Feb-2008 20:13:23 116.27881 39.92391
03-Feb-2008 20:18:23 116.28901 39.91523
03-Feb-2008 20:23:23 116.28904 39.91212
03-Feb-2008 20:28:23 116.29332 39.91184
03-Feb-2008 20:33:23 116.29223 39.91166
03-Feb-2008 20:38:23 116.29225 39.91165
03-Feb-2008 20:43:23 116.29222 39.91168
03-Feb-2008 20:48:23 116.29226 39.91167
03-Feb-2008 20:53:23 116.29225 39.91168
03-Feb-2008 20:58:23 116.29225 39.91166
03-Feb-2008 21:03:23 116.29008 39.91171
03-Feb-2008 21:15:26 116.25963 39.92327
03-Feb-2008 21:20:26 116.22916 39.92392
03-Feb-2008 21:30:26 116.19336 39.92372
03-Feb-2008 21:35:26 116.18567 39.9292
03-Feb-2008 21:40:26 116.18357 39.93018
03-Feb-2008 21:45:26 116.18353 39.93017
03-Feb-2008 21:50:26 116.18351 39.93014
03-Feb-2008 22:00:26 116.18338 39.93002
03-Feb-2008 22:05:26 116.18858 39.92858
03-Feb-2008 22:15:35 116.18495 39.93193
03-Feb-2008 22:45:43 116.27372 39.92337
03-Feb-2008 22:50:43 116.27477 39.92286
03-Feb-2008 22:55:43 116.27881 39.92203
03-Feb-2008 23:05:43 116.2788 39.92206
03-Feb-2008 23:10:43 116.27881 39.92261
03-Feb-2008 23:15:43 116.27279 39.92333
03-Feb-2008 23:20:43 116.27283 39.92335
03-Feb-2008 23:20:43 116.27283 39.92335
03-Feb-2008 23:25:43 116.27282 39.92336
03-Feb-2008 23:25:43 116.27282 39.92336
04-Feb-2008 00:06:14 116.43841 39.94392
04-Feb-2008 00:18:34 116.4205 39.9049
04-Feb-2008 00:23:34 116.41505 39.90087
04-Feb-2008 00:23:34 116.41505 39.90087
04-Feb-2008 00:28:34 116.41385 39.90008
04-Feb-2008 00:33:34 116.40123 39.89947
04-Feb-2008 00:38:29 116.3862 39.899
04-Feb-2008 00:50:51 116.31526 39.89687
04-Feb-2008 00:55:51 116.29755 39.90625
04-Feb-2008 01:00:51 116.26406 39.90645
04-Feb-2008 01:05:51 116.26337 39.9064
04-Feb-2008 01:10:51 116.25868 39.91291
04-Feb-2008 01:15:51 116.25164 39.92354
04-Feb-2008 01:20:51 116.2347 39.92486
04-Feb-2008 01:25:51 116.19144 39.92619
04-Feb-2008 01:30:51 116.18517 39.92957
04-Feb-2008 01:35:51 116.18519 39.92958
04-Feb-2008 01:40:51 116.18518 39.92958
04-Feb-2008 01:45:51 116.18532 39.93002
04-Feb-2008 01:45:51 116.18532 39.93002
04-Feb-2008 01:50:51 116.18365 39.93021
04-Feb-2008 01:55:51 116.18367 39.93034
04-Feb-2008 02:00:51 116.18362 39.93022
04-Feb-2008 02:10:51 116.18364 39.93015
04-Feb-2008 02:15:51 116.18342 39.93001
04-Feb-2008 02:20:51 116.18362 39.92994
04-Feb-2008 02:25:51 116.18354 39.93003
04-Feb-2008 02:30:51 116.18345 39.93009
04-Feb-2008 02:35:51 116.18348 39.93001
04-Feb-2008 02:40:51 116.18353 39.93015
04-Feb-2008 02:45:51 116.18351 39.93016
04-Feb-2008 02:50:51 116.18356 39.93013
04-Feb-2008 02:55:51 116.18356 39.93012
04-Feb-2008 03:00:51 116.18364 39.93016
04-Feb-2008 03:05:51 116.18356 39.9302
04-Feb-2008 03:10:51 116.1836 39.93017
04-Feb-2008 03:15:51 116.18354 39.93019
04-Feb-2008 03:20:51 116.18365 39.93019
04-Feb-2008 03:25:51 116.18351 39.93019
04-Feb-2008 03:30:51 116.18355 39.93008
04-Feb-2008 03:35:51 116.18363 39.93016
04-Feb-2008 03:40:51 116.18358 39.93016
04-Feb-2008 03:45:51 116.18368 39.93013
04-Feb-2008 03:50:51 116.18367 39.93013
04-Feb-2008 03:55:51 116.18372 39.93013
04-Feb-2008 04:00:51 116.18359 39.93026
04-Feb-2008 04:05:51 116.18367 39.93029
04-Feb-2008 04:10:51 116.18373 39.93018
04-Feb-2008 04:15:51 116.18376 39.93025
04-Feb-2008 04:20:51 116.18376 39.9303
04-Feb-2008 04:25:51 116.18381 39.93026
04-Feb-2008 04:30:51 116.1837 39.92981
04-Feb-2008 04:35:51 116.18354 39.93082
04-Feb-2008 04:40:50 116.18362 39.93002
04-Feb-2008 04:45:50 116.18365 39.92963
04-Feb-2008 04:50:50 116.18393 39.93036
04-Feb-2008 04:55:50 116.18402 39.93017
04-Feb-2008 05:00:50 116.18386 39.93016
04-Feb-2008 05:05:50 116.18406 39.93022
04-Feb-2008 05:10:50 116.18398 39.93019
04-Feb-2008 05:15:50 116.18391 39.93
04-Feb-2008 05:20:50 116.18374 39.93012
04-Feb-2008 05:25:50 116.18381 39.93017
04-Feb-2008 05:30:50 116.18365 39.93011
04-Feb-2008 05:35:50 116.18355 39.93012
04-Feb-2008 05:45:50 116.18343 39.9302
04-Feb-2008 05:50:50 116.18348 39.9302
04-Feb-2008 05:55:50 116.18353 39.93019
04-Feb-2008 06:00:50 116.18358 39.93009
04-Feb-2008 06:05:50 116.18353 39.93015
04-Feb-2008 06:10:50 116.18349 39.93018
04-Feb-2008 06:15:50 116.18338 39.92985
04-Feb-2008 06:20:50 116.18351 39.92993
04-Feb-2008 06:30:50 116.18362 39.93005
04-Feb-2008 06:35:50 116.1837 39.92996
04-Feb-2008 06:35:50 116.1837 39.92996
04-Feb-2008 06:40:50 116.1837 39.93005
04-Feb-2008 06:45:50 116.18379 39.92999
04-Feb-2008 06:50:50 116.18377 39.93
04-Feb-2008 06:55:50 116.18375 39.93003
04-Feb-2008 07:00:50 116.18371 39.93006
04-Feb-2008 07:05:50 116.18375 39.92998
04-Feb-2008 07:10:50 116.1836 39.93011
04-Feb-2008 07:15:50 116.18363 39.93
04-Feb-2008 07:20:50 116.18365 39.93005
04-Feb-2008 07:25:50 116.18367 39.93005
04-Feb-2008 07:30:50 116.18364 39.93004
04-Feb-2008 07:35:50 116.18356 39.93018
04-Feb-2008 07:40:50 116.18357 39.93011
04-Feb-2008 07:45:50 116.18344 39.93021
04-Feb-2008 07:50:50 116.18352 39.93007
04-Feb-2008 07:55:50 116.18343 39.92997
04-Feb-2008 08:00:50 116.18363 39.92979
04-Feb-2008 08:05:50 116.18363 39.93017
04-Feb-2008 08:10:50 116.18348 39.93034
04-Feb-2008 08:15:50 116.18356 39.93013
04-Feb-2008 08:20:50 116.18365 39.92994
04-Feb-2008 08:25:50 116.18363 39.93011
04-Feb-2008 08:30:50 116.18311 39.93048
04-Feb-2008 08:35:50 116.18377 39.93001
04-Feb-2008 08:45:49 116.18372 39.93
04-Feb-2008 08:55:49 116.18367 39.93007
04-Feb-2008 09:00:49 116.18376 39.92997
04-Feb-2008 09:00:49 116.18376 39.92997
04-Feb-2008 09:05:53 116.18383 39.92992
04-Feb-2008 09:10:49 116.1836 39.92986
04-Feb-2008 09:15:49 116.18351 39.92992
04-Feb-2008 09:20:49 116.18357 39.93
04-Feb-2008 09:25:49 116.18511 39.9319
04-Feb-2008 09:30:49 116.18523 39.93194
04-Feb-2008 09:34:32 116.19138 39.93331
04-Feb-2008 10:09:53 116.28 40.0154
04-Feb-2008 10:33:22 116.25174 39.90261
04-Feb-2008 10:50:08 116.2622 39.92339
04-Feb-2008 10:55:08 116.26224 39.92322
04-Feb-2008 11:00:08 116.26222 39.9231
04-Feb-2008 11:05:08 116.26222 39.92326
04-Feb-2008 11:10:08 116.25622 39.92796
04-Feb-2008 11:17:35 116.2674 39.90632
04-Feb-2008 11:28:58 116.24387 39.8901
04-Feb-2008 11:52:46 116.30436 39.92437
04-Feb-2008 11:57:46 116.29528 39.92952
04-Feb-2008 12:04:33 116.30386 39.92102
04-Feb-2008 12:04:33 116.30386 39.92102
04-Feb-2008 12:09:33 116.30786 39.91993
04-Feb-2008 12:14:33 116.30787 39.91994
04-Feb-2008 12:21:06 116.29519 39.92558
04-Feb-2008 12:27:34 116.28709 39.928
04-Feb-2008 13:00:12 116.22672 39.93051
04-Feb-2008 13:25:13 116.1621 39.9334
04-Feb-2008 13:30:13 116.16284 39.92519
04-Feb-2008 13:35:13 116.18538 39.92984
04-Feb-2008 13:40:13 116.18357 39.93053
04-Feb-2008 13:45:13 116.18364 39.93058
04-Feb-2008 13:50:13 116.18362 39.93054
04-Feb-2008 13:50:13 116.18362 39.93054
04-Feb-2008 13:55:13 116.18364 39.93068
04-Feb-2008 14:00:12 116.1836 39.93062
04-Feb-2008 14:05:12 116.18365 39.93062
04-Feb-2008 14:10:12 116.18358 39.93057
04-Feb-2008 14:10:12 116.18358 39.93057
04-Feb-2008 14:15:12 116.18362 39.93052
04-Feb-2008 14:20:12 116.18361 39.93049
04-Feb-2008 14:25:12 116.18363 39.93043
04-Feb-2008 14:30:12 116.18362 39.93058
04-Feb-2008 14:35:12 116.18363 39.93051
04-Feb-2008 14:40:12 116.18366 39.93043
04-Feb-2008 14:45:12 116.18362 39.93033
04-Feb-2008 14:50:12 116.18367 39.93024
04-Feb-2008 14:55:12 116.1837 39.93018
04-Feb-2008 15:00:12 116.18367 39.9303
04-Feb-2008 15:05:12 116.18365 39.93034
04-Feb-2008 15:10:12 116.1836 39.93059
04-Feb-2008 15:15:12 116.18361 39.93061
04-Feb-2008 15:20:12 116.18364 39.93077
04-Feb-2008 15:25:12 116.18361 39.93078
04-Feb-2008 15:25:12 116.18361 39.93078
04-Feb-2008 15:35:12 116.18258 39.93145
04-Feb-2008 15:40:12 116.18432 39.93337
04-Feb-2008 15:45:12 116.20857 39.93217
04-Feb-2008 15:50:12 116.22771 39.92336
04-Feb-2008 15:55:12 116.22696 39.92091
04-Feb-2008 16:00:12 116.21431 39.92373
04-Feb-2008 16:05:12 116.19573 39.92125
04-Feb-2008 16:10:12 116.19652 39.9212
04-Feb-2008 16:15:12 116.19653 39.92123
04-Feb-2008 16:20:12 116.19654 39.92119
04-Feb-2008 16:25:12 116.19653 39.92117
04-Feb-2008 16:30:12 116.19654 39.92116
04-Feb-2008 16:35:12 116.19656 39.92118
04-Feb-2008 16:35:12 116.19656 39.92118
04-Feb-2008 16:40:12 116.19654 39.92118
04-Feb-2008 16:45:12 116.19653 39.92118
04-Feb-2008 16:50:12 116.19655 39.9212
04-Feb-2008 16:55:12 116.19654 39.92117
04-Feb-2008 17:00:12 116.19655 39.9212
04-Feb-2008 17:05:12 116.19655 39.92118
04-Feb-2008 17:10:12 116.19654 39.92118
04-Feb-2008 17:15:12 116.19656 39.92118
04-Feb-2008 17:20:12 116.19778 39.92324
04-Feb-2008 17:25:12 116.19101 39.92921
04-Feb-2008 17:30:12 116.18356 39.93061
04-Feb-2008 17:35:12 116.18329 39.93046
04-Feb-2008 17:40:12 116.18366 39.9306
04-Feb-2008 17:45:12 116.18614 39.92822
04-Feb-2008 17:50:11 116.19504 39.92135
04-Feb-2008 17:55:11 116.1951 39.9213
04-Feb-2008 18:00:11 116.19513 39.9213
04-Feb-2008 18:02:50 116.19504 39.92276
04-Feb-2008 18:12:24 116.24423 39.91736
04-Feb-2008 18:17:24 116.24696 39.91361
04-Feb-2008 18:22:24 116.25859 39.90589
04-Feb-2008 18:27:24 116.26778 39.90431
04-Feb-2008 18:41:03 116.28791 39.86253
04-Feb-2008 18:46:03 116.27482 39.86946
04-Feb-2008 18:51:03 116.27215 39.87909
04-Feb-2008 18:56:03 116.26912 39.88363
04-Feb-2008 19:01:03 116.26913 39.88363
04-Feb-2008 19:06:03 116.26905 39.8836
04-Feb-2008 19:14:11 116.28224 39.92541
04-Feb-2008 19:35:03 116.23125 39.90252
04-Feb-2008 20:04:07 116.35609 39.88509
04-Feb-2008 20:09:07 116.35313 39.87669
04-Feb-2008 20:34:19 116.33041 39.88008
04-Feb-2008 20:48:03 116.33181 39.88874
04-Feb-2008 20:57:35 116.28901 39.88801
04-Feb-2008 21:13:43 116.28593 39.89131
04-Feb-2008 21:18:43 116.28904 39.89843
04-Feb-2008 21:23:43 116.28895 39.90584
04-Feb-2008 21:28:30 116.28892 39.88975
04-Feb-2008 21:33:31 116.29607 39.88716
04-Feb-2008 21:38:31 116.29517 39.88736
04-Feb-2008 21:43:31 116.28906 39.89824
04-Feb-2008 21:48:31 116.2855 39.90659
04-Feb-2008 21:53:31 116.28556 39.90652
04-Feb-2008 21:58:31 116.28555 39.90653
04-Feb-2008 22:24:39 116.25946 39.92325
04-Feb-2008 22:29:38 116.2486 39.92414
04-Feb-2008 22:49:38 116.18367 39.93047
04-Feb-2008 22:54:38 116.18361 39.93048
04-Feb-2008 22:59:38 116.18346 39.93031
04-Feb-2008 23:04:38 116.18344 39.9303
04-Feb-2008 23:09:38 116.18352 39.93041
04-Feb-2008 23:14:38 116.18346 39.93035
04-Feb-2008 23:19:38 116.18356 39.93043
04-Feb-2008 23:24:38 116.18349 39.93038
04-Feb-2008 23:29:38 116.18358 39.9304
04-Feb-2008 23:39:38 116.18354 39.93038
04-Feb-2008 23:44:38 116.18353 39.93039
04-Feb-2008 23:49:38 116.18375 39.93049
04-Feb-2008 23:54:38 116.18359 39.93041
04-Feb-2008 23:59:38 116.18367 39.93041
05-Feb-2008 00:04:38 116.18339 39.93025
05-Feb-2008 00:04:38 116.18339 39.93025
05-Feb-2008 00:09:38 116.18355 39.93041
05-Feb-2008 00:14:38 116.18365 39.93046
05-Feb-2008 00:19:38 116.18365 39.93036
05-Feb-2008 00:24:38 116.1836 39.93042
05-Feb-2008 00:29:38 116.18363 39.93038
05-Feb-2008 00:34:38 116.18358 39.93041
05-Feb-2008 00:39:38 116.18354 39.93033
05-Feb-2008 00:44:38 116.18351 39.93034
05-Feb-2008 00:49:38 116.18355 39.93037
05-Feb-2008 00:54:38 116.18356 39.93038
05-Feb-2008 00:59:38 116.1836 39.93035
05-Feb-2008 01:04:38 116.18342 39.9303
05-Feb-2008 01:09:38 116.18347 39.93029
05-Feb-2008 01:14:38 116.18353 39.93034
05-Feb-2008 01:19:38 116.18338 39.93032
05-Feb-2008 01:24:38 116.18347 39.9303
05-Feb-2008 01:29:38 116.1836 39.93036
05-Feb-2008 01:34:38 116.18353 39.93036
05-Feb-2008 01:39:38 116.18347 39.93043
05-Feb-2008 01:44:38 116.1834 39.93054
05-Feb-2008 01:49:38 116.18327 39.93052
05-Feb-2008 01:54:38 116.1834 39.93057
05-Feb-2008 01:59:38 116.18335 39.9306
05-Feb-2008 02:04:38 116.18332 39.93044
05-Feb-2008 02:29:38 116.18366 39.93066
05-Feb-2008 02:34:38 116.18368 39.93056
05-Feb-2008 02:44:37 116.18363 39.93048
05-Feb-2008 02:49:37 116.18379 39.93046
05-Feb-2008 02:54:37 116.18388 39.93055
05-Feb-2008 02:59:37 116.18377 39.93048
05-Feb-2008 03:04:37 116.1837 39.93051
05-Feb-2008 03:09:37 116.18373 39.93045
05-Feb-2008 03:19:37 116.18398 39.93088
05-Feb-2008 03:24:37 116.18369 39.93061
05-Feb-2008 03:29:37 116.18378 39.93062
05-Feb-2008 03:34:37 116.18368 39.93052
05-Feb-2008 03:39:37 116.18368 39.93056
