Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 01:34:52 116.46037 40.00094
04-Feb-2008 01:44:52 116.43672 39.97406
04-Feb-2008 01:54:52 116.43343 39.95842
04-Feb-2008 02:04:52 116.43405 39.94934
04-Feb-2008 02:14:51 116.43565 40.02665
04-Feb-2008 02:24:51 116.42009 40.07433
04-Feb-2008 02:34:51 116.40788 40.07741
04-Feb-2008 02:44:51 116.40525 40.11752
04-Feb-2008 02:54:51 116.40577 40.04442
04-Feb-2008 03:04:51 116.41809 39.98962
04-Feb-2008 03:14:51 116.45543 39.93216
04-Feb-2008 03:24:51 116.42389 39.85722
04-Feb-2008 03:34:51 116.41506 39.8559
04-Feb-2008 03:44:51 116.42895 39.8831
04-Feb-2008 03:54:51 116.43034 39.90294
04-Feb-2008 04:04:51 116.45522 39.89685
04-Feb-2008 04:14:51 116.43259 39.90487
04-Feb-2008 04:24:51 116.43269 39.90471
04-Feb-2008 04:34:51 116.43281 39.90374
04-Feb-2008 04:44:51 116.43425 39.90448
04-Feb-2008 04:54:51 116.43456 39.90495
04-Feb-2008 05:04:51 116.45795 39.90809
04-Feb-2008 05:14:51 116.44937 39.93943
04-Feb-2008 05:24:51 116.41235 39.93952
04-Feb-2008 05:34:51 116.41026 39.94764
04-Feb-2008 05:44:51 116.40186 39.94479
04-Feb-2008 05:54:51 116.43759 39.89494
04-Feb-2008 06:14:51 116.45848 39.90632
04-Feb-2008 06:24:51 116.45383 39.95298
04-Feb-2008 06:44:51 116.4149 39.93946
04-Feb-2008 06:54:51 116.41083 39.93799
04-Feb-2008 07:04:51 116.41238 39.93952
04-Feb-2008 07:04:51 116.41238 39.93952
04-Feb-2008 07:14:51 116.41239 39.93953
04-Feb-2008 07:24:51 116.41239 39.93952
04-Feb-2008 07:34:50 116.41239 39.93952
04-Feb-2008 07:44:50 116.4327 39.94071
04-Feb-2008 07:54:50 116.4119 39.90628
04-Feb-2008 08:04:50 116.40709 39.91694
04-Feb-2008 08:14:50 116.40888 39.92277
04-Feb-2008 08:24:50 116.41244 39.93948
04-Feb-2008 08:34:50 116.42156 39.93952
04-Feb-2008 08:44:50 116.46695 39.9066
04-Feb-2008 08:54:50 116.45892 39.90545
04-Feb-2008 09:04:50 116.45931 39.9053
04-Feb-2008 09:14:50 116.47177 39.90951
04-Feb-2008 09:24:50 116.44953 39.92703
04-Feb-2008 09:34:50 116.43586 39.94165
04-Feb-2008 09:44:50 116.45086 39.95492
04-Feb-2008 09:54:50 116.48095 39.98666
04-Feb-2008 10:04:50 116.52365 40.03348
04-Feb-2008 10:14:50 116.52597 40.03784
04-Feb-2008 10:24:50 116.52558 40.0378
04-Feb-2008 10:34:50 116.52557 40.0378
04-Feb-2008 10:44:50 116.52557 40.0378
04-Feb-2008 10:54:50 116.52553 40.03788
04-Feb-2008 11:04:50 116.52551 40.03787
04-Feb-2008 11:14:50 116.52561 40.03788
04-Feb-2008 11:24:50 116.52556 40.03786
04-Feb-2008 11:34:50 116.52549 40.03791
04-Feb-2008 11:44:50 116.52553 40.03783
04-Feb-2008 11:54:50 116.52552 40.03784
04-Feb-2008 11:54:50 116.52552 40.03784
04-Feb-2008 12:04:50 116.51688 40.02365
04-Feb-2008 12:14:50 116.48381 39.98763
04-Feb-2008 12:24:50 116.48509 39.9584
04-Feb-2008 12:34:50 116.46647 39.93333
04-Feb-2008 12:44:49 116.45272 39.95261
04-Feb-2008 12:54:49 116.44405 39.94045
04-Feb-2008 13:04:49 116.41771 39.94832
04-Feb-2008 13:06:28 116.75272 39.87908
04-Feb-2008 13:14:49 116.41527 39.96755
04-Feb-2008 13:24:49 116.4553 39.92424
04-Feb-2008 13:34:49 116.48997 39.90825
04-Feb-2008 13:44:49 116.47676 39.86648
04-Feb-2008 13:54:49 116.45932 39.87516
04-Feb-2008 14:04:49 116.45223 39.90794
04-Feb-2008 14:14:49 116.45602 39.91994
04-Feb-2008 14:24:49 116.44451 39.94602
04-Feb-2008 14:34:49 116.42692 39.95828
04-Feb-2008 14:44:49 116.40712 39.94859
04-Feb-2008 14:54:49 116.4284 39.91001
04-Feb-2008 15:04:49 116.43463 39.86467
04-Feb-2008 15:14:49 116.43835 39.88317
04-Feb-2008 15:24:49 116.45552 39.92699
04-Feb-2008 15:34:49 116.3811 39.96713
04-Feb-2008 15:44:49 116.36291 39.98608
04-Feb-2008 15:54:49 116.3637 39.96758
04-Feb-2008 16:04:49 116.38909 39.9493
04-Feb-2008 16:14:49 116.38771 39.93948
04-Feb-2008 16:24:49 116.39604 39.93175
04-Feb-2008 16:34:49 116.42612 39.93173
04-Feb-2008 16:44:49 116.45488 39.92331
04-Feb-2008 16:44:49 116.45488 39.92331
04-Feb-2008 16:54:49 116.48247 39.9146
04-Feb-2008 17:04:49 116.47198 39.91482
04-Feb-2008 17:04:49 116.47198 39.91482
04-Feb-2008 17:14:49 116.46264 39.92816
04-Feb-2008 17:24:49 116.44562 39.93238
04-Feb-2008 17:34:49 116.44238 39.93245
04-Feb-2008 17:44:48 116.41082 39.93507
04-Feb-2008 17:54:48 116.43752 39.93459
04-Feb-2008 18:04:48 116.39096 39.94773
04-Feb-2008 18:14:48 116.35864 39.94508
04-Feb-2008 18:24:48 116.3446 39.96869
04-Feb-2008 18:34:48 116.36497 39.95462
04-Feb-2008 18:54:48 116.40953 39.9675
04-Feb-2008 19:04:48 116.36448 39.96695
04-Feb-2008 19:14:48 116.34064 39.96612
04-Feb-2008 19:24:48 116.3476 39.9849
04-Feb-2008 19:34:48 116.36277 39.99137
04-Feb-2008 19:44:48 116.31982 39.97538
04-Feb-2008 20:14:48 116.30375 39.93225
04-Feb-2008 20:24:48 116.30396 39.90902
04-Feb-2008 20:34:48 116.30498 39.87857
04-Feb-2008 20:44:48 116.36239 39.85444
04-Feb-2008 20:54:48 116.3997 39.85601
04-Feb-2008 21:14:48 116.35008 39.92346
04-Feb-2008 21:24:48 116.34446 39.94937
04-Feb-2008 21:44:48 116.30285 39.96169
04-Feb-2008 21:54:48 116.30087 39.96567
04-Feb-2008 22:04:48 116.331 39.97506
04-Feb-2008 22:14:48 116.32135 39.97493
04-Feb-2008 22:24:48 116.32847 39.96654
04-Feb-2008 22:54:47 116.30584 39.94073
04-Feb-2008 23:04:47 116.30099 39.9418
04-Feb-2008 23:14:47 116.3276 39.96598
04-Feb-2008 23:24:47 116.39087 39.98663
04-Feb-2008 23:34:47 116.41832 39.97406
04-Feb-2008 23:44:47 116.41504 39.94786
05-Feb-2008 00:44:47 116.45421 39.90355
05-Feb-2008 00:54:47 116.43453 39.9226
05-Feb-2008 01:04:47 116.40264 39.93163
05-Feb-2008 01:14:47 116.43739 39.93195
05-Feb-2008 01:24:47 116.4123 39.95886
05-Feb-2008 01:34:47 116.41073 40.00657
05-Feb-2008 01:44:47 116.41459 40.04
05-Feb-2008 01:54:47 116.40806 40.05675
05-Feb-2008 02:04:47 116.38 40.05491
05-Feb-2008 02:34:47 116.30302 40.03451
05-Feb-2008 02:44:47 116.35428 40.01241
05-Feb-2008 02:54:47 116.40193 40.02079
05-Feb-2008 03:04:47 116.40367 40.06556
05-Feb-2008 03:14:47 116.41113 40.03116
05-Feb-2008 03:24:47 116.40108 39.97368
05-Feb-2008 03:34:47 116.4047 39.92149
05-Feb-2008 03:44:47 116.40489 39.92165
05-Feb-2008 04:04:46 116.40481 39.92182
05-Feb-2008 04:14:46 116.40473 39.92163
05-Feb-2008 04:24:46 116.42813 39.9303
05-Feb-2008 04:34:46 116.42851 39.91565
05-Feb-2008 04:44:46 116.43775 39.86474
05-Feb-2008 04:54:46 116.43817 39.86423
05-Feb-2008 05:04:46 116.42591 39.86232
05-Feb-2008 05:14:46 116.43827 39.86473
05-Feb-2008 05:24:46 116.43826 39.86505
05-Feb-2008 05:34:46 116.43902 39.86464
05-Feb-2008 05:44:46 116.43849 39.86475
05-Feb-2008 05:54:46 116.43866 39.86433
05-Feb-2008 06:04:46 116.43816 39.86665
05-Feb-2008 06:14:46 116.43835 39.86475
05-Feb-2008 06:24:46 116.43785 39.8658
05-Feb-2008 06:34:46 116.43777 39.8651
05-Feb-2008 06:44:46 116.43772 39.86468
05-Feb-2008 06:54:46 116.43811 39.8644
05-Feb-2008 07:14:46 116.43796 39.86468
05-Feb-2008 07:24:46 116.43794 39.8949
05-Feb-2008 07:34:46 116.4207 39.91397
05-Feb-2008 07:44:46 116.42035 39.90407
05-Feb-2008 07:54:46 116.40278 39.93164
05-Feb-2008 08:04:46 116.36787 39.94761
05-Feb-2008 08:14:46 116.32557 39.96657
05-Feb-2008 08:24:46 116.30158 39.96593
05-Feb-2008 08:34:46 116.34682 39.96534
05-Feb-2008 08:44:46 116.36168 39.92267
05-Feb-2008 08:54:46 116.33327 39.91355
05-Feb-2008 09:04:45 116.34271 39.87983
05-Feb-2008 09:14:45 116.38383 39.88203
05-Feb-2008 09:24:45 116.44537 39.88315
05-Feb-2008 09:44:45 116.52503 39.77363
05-Feb-2008 09:54:45 116.50048 39.80765
05-Feb-2008 10:04:45 116.47884 39.84697
05-Feb-2008 10:14:45 116.4695 39.8832
05-Feb-2008 10:24:45 116.456 39.90604
05-Feb-2008 10:34:45 116.45565 39.92275
05-Feb-2008 10:44:45 116.46207 39.96049
05-Feb-2008 10:54:45 116.48359 39.98912
05-Feb-2008 11:04:45 116.51027 40.01119
05-Feb-2008 11:14:45 116.50975 40.01092
05-Feb-2008 11:24:45 116.50974 40.01114
05-Feb-2008 11:34:45 116.49838 40.00084
05-Feb-2008 11:44:45 116.4815 39.97259
05-Feb-2008 11:44:45 116.4815 39.97259
05-Feb-2008 11:54:45 116.48375 39.9661
05-Feb-2008 12:04:45 116.47734 39.95499
05-Feb-2008 12:04:45 116.47734 39.95499
05-Feb-2008 12:14:45 116.45534 39.93402
05-Feb-2008 12:24:45 116.46156 39.91552
05-Feb-2008 12:34:45 116.46231 39.92827
05-Feb-2008 12:44:45 116.45797 39.9325
05-Feb-2008 12:54:45 116.46309 39.94169
05-Feb-2008 13:04:45 116.45535 39.91846
05-Feb-2008 13:06:32 116.5319 39.88959
05-Feb-2008 13:14:45 116.44178 39.90765
05-Feb-2008 13:24:45 116.43446 39.90743
05-Feb-2008 13:34:45 116.42103 39.8963
05-Feb-2008 13:44:45 116.3879 39.88906
05-Feb-2008 13:54:45 116.36889 39.90542
05-Feb-2008 14:04:45 116.35837 39.91647
05-Feb-2008 14:14:44 116.35682 39.90006
05-Feb-2008 14:24:44 116.35729 39.88846
05-Feb-2008 14:34:44 116.36795 39.8773
05-Feb-2008 14:44:44 116.39942 39.88672
05-Feb-2008 14:54:44 116.42432 39.88829
05-Feb-2008 15:04:44 116.45014 39.87223
05-Feb-2008 15:14:44 116.43254 39.86326
05-Feb-2008 15:24:44 116.42996 39.86438
05-Feb-2008 15:34:44 116.44455 39.87116
05-Feb-2008 15:44:44 116.45574 39.89914
05-Feb-2008 15:54:44 116.45576 39.9233
05-Feb-2008 16:04:44 116.47324 39.97985
05-Feb-2008 16:14:44 116.50937 40.01072
05-Feb-2008 16:24:44 116.51854 40.02615
05-Feb-2008 16:34:44 116.55503 40.0991
05-Feb-2008 16:44:44 116.62221 40.1164
05-Feb-2008 16:54:44 116.73084 40.12237
05-Feb-2008 16:54:44 116.73084 40.12237
05-Feb-2008 17:04:44 116.84812 40.15182
05-Feb-2008 17:14:44 116.97801 40.14396
05-Feb-2008 17:24:44 117.04098 40.14466
05-Feb-2008 17:34:44 117.10451 40.14406
05-Feb-2008 17:44:44 117.10793 40.1085
05-Feb-2008 18:04:44 117.11594 40.1244
05-Feb-2008 18:14:44 117.11615 40.12609
05-Feb-2008 18:24:44 117.10084 40.13888
05-Feb-2008 18:34:44 117.04965 40.151
05-Feb-2008 18:44:44 117.04665 40.16075
05-Feb-2008 18:54:44 117.04662 40.16072
05-Feb-2008 19:04:44 117.0466 40.16072
05-Feb-2008 19:14:43 117.04659 40.16071
05-Feb-2008 19:24:43 117.04657 40.16072
05-Feb-2008 19:24:43 117.04657 40.16072
05-Feb-2008 19:34:43 117.04656 40.16072
05-Feb-2008 19:44:43 117.04656 40.16072
05-Feb-2008 19:54:43 117.04656 40.16072
05-Feb-2008 20:04:43 117.04656 40.16071
05-Feb-2008 20:24:43 117.04656 40.16071
05-Feb-2008 20:34:43 117.04657 40.16071
05-Feb-2008 20:44:43 117.04635 40.16076
05-Feb-2008 20:54:43 117.04643 40.16074
05-Feb-2008 21:04:43 117.0466 40.16063
05-Feb-2008 21:14:43 117.04658 40.16059
05-Feb-2008 21:24:43 117.04659 40.1606
05-Feb-2008 21:34:43 117.04657 40.1606
05-Feb-2008 21:44:43 117.04658 40.16059
05-Feb-2008 21:44:43 117.04658 40.16059
05-Feb-2008 21:54:43 117.04667 40.16075
05-Feb-2008 22:04:43 117.04662 40.16074
05-Feb-2008 22:14:43 117.04661 40.16074
05-Feb-2008 22:24:43 117.04665 40.1608
05-Feb-2008 22:34:43 117.04662 40.16079
05-Feb-2008 22:44:43 117.04662 40.16078
05-Feb-2008 22:54:43 117.04661 40.16077
05-Feb-2008 23:14:43 117.0466 40.16077
05-Feb-2008 23:24:43 117.04659 40.16077
05-Feb-2008 23:34:43 117.04659 40.16076
05-Feb-2008 23:44:43 117.04659 40.16076
05-Feb-2008 23:54:43 117.04658 40.16076
06-Feb-2008 00:04:43 117.04658 40.16076
06-Feb-2008 00:14:43 117.04657 40.16075
06-Feb-2008 00:14:43 117.04657 40.16075
06-Feb-2008 00:24:43 117.04657 40.16075
06-Feb-2008 00:34:42 117.04657 40.16075
06-Feb-2008 00:44:42 117.04656 40.16075
06-Feb-2008 00:54:42 117.04656 40.16075
06-Feb-2008 01:04:42 117.04656 40.16075
06-Feb-2008 01:14:42 117.04656 40.16075
06-Feb-2008 01:24:42 117.04631 40.16079
06-Feb-2008 01:34:42 117.04638 40.16071
06-Feb-2008 01:44:42 117.04638 40.16069
06-Feb-2008 02:04:42 117.04642 40.16067
06-Feb-2008 02:14:42 117.04643 40.16066
06-Feb-2008 02:24:42 117.04644 40.16065
06-Feb-2008 02:44:42 117.04645 40.16063
06-Feb-2008 02:54:42 117.04645 40.16063
06-Feb-2008 03:04:42 117.04646 40.16064
06-Feb-2008 03:14:42 117.04646 40.16064
06-Feb-2008 03:24:42 117.04646 40.16064
06-Feb-2008 03:34:42 117.04646 40.16064
06-Feb-2008 03:54:42 117.04653 40.16067
06-Feb-2008 04:04:42 117.04651 40.1607
06-Feb-2008 04:14:42 117.0465 40.16072
06-Feb-2008 04:24:42 117.04649 40.16072
06-Feb-2008 04:34:42 117.04648 40.16072
06-Feb-2008 04:44:42 117.04635 40.16062
06-Feb-2008 04:54:42 117.04626 40.1607
06-Feb-2008 05:04:42 117.04626 40.16073
06-Feb-2008 05:14:42 117.04671 40.16078
06-Feb-2008 05:24:42 117.04659 40.16079
06-Feb-2008 05:44:42 117.04654 40.1608
06-Feb-2008 05:54:41 117.04655 40.16079
06-Feb-2008 06:04:41 117.04657 40.16079
06-Feb-2008 06:14:41 117.04657 40.16077
06-Feb-2008 06:24:41 117.04657 40.16077
06-Feb-2008 06:34:41 117.04658 40.16076
06-Feb-2008 06:44:41 117.04696 40.16096
06-Feb-2008 06:54:41 117.0464 40.1608
06-Feb-2008 07:04:41 117.04649 40.16076
06-Feb-2008 07:14:41 117.04652 40.16074
06-Feb-2008 07:24:41 117.04652 40.16074
06-Feb-2008 07:34:41 117.04651 40.16075
06-Feb-2008 07:44:41 117.0465 40.16076
06-Feb-2008 07:54:41 117.04668 40.16088
06-Feb-2008 08:04:41 117.04646 40.1606
06-Feb-2008 08:14:41 117.04644 40.16062
06-Feb-2008 08:24:41 117.04641 40.16064
06-Feb-2008 08:34:41 117.04642 40.16064
06-Feb-2008 08:44:41 117.04649 40.16075
06-Feb-2008 08:54:41 117.04653 40.16067
06-Feb-2008 09:04:41 117.0465 40.16068
06-Feb-2008 09:14:41 117.04647 40.16067
06-Feb-2008 09:24:41 117.04644 40.16065
06-Feb-2008 09:34:41 117.04643 40.16064
06-Feb-2008 09:44:41 117.04643 40.16065
06-Feb-2008 09:54:41 117.04593 40.1605
06-Feb-2008 09:54:41 117.04593 40.1605
06-Feb-2008 10:04:41 117.04652 40.16068
06-Feb-2008 10:14:41 117.0465 40.1607
06-Feb-2008 10:24:41 117.04651 40.16069
06-Feb-2008 10:34:41 117.04655 40.16071
06-Feb-2008 10:44:41 117.04651 40.16048
06-Feb-2008 10:54:41 117.04652 40.16052
06-Feb-2008 11:04:41 117.04642 40.16046
06-Feb-2008 11:14:40 117.04644 40.16071
06-Feb-2008 11:24:40 117.04633 40.16068
06-Feb-2008 11:34:40 117.04662 40.16061
06-Feb-2008 11:54:40 117.04661 40.16059
06-Feb-2008 12:14:40 117.04661 40.16058
06-Feb-2008 12:24:40 117.04661 40.16058
06-Feb-2008 12:34:40 117.04661 40.16057
06-Feb-2008 12:54:40 117.04661 40.16056
06-Feb-2008 13:04:40 117.04661 40.16056
06-Feb-2008 13:06:37 116.96292 40.14767
06-Feb-2008 13:14:40 117.04637 40.16112
06-Feb-2008 13:24:40 117.04663 40.16067
06-Feb-2008 13:34:40 117.04663 40.16067
06-Feb-2008 13:44:40 117.04664 40.16066
06-Feb-2008 13:54:40 117.04664 40.16064
06-Feb-2008 14:04:40 117.04664 40.16063
06-Feb-2008 14:14:40 117.04665 40.16063
06-Feb-2008 14:24:40 117.04661 40.16054
06-Feb-2008 14:34:40 117.0466 40.16049
06-Feb-2008 14:44:40 117.04661 40.1605
06-Feb-2008 14:54:40 117.04661 40.16051
06-Feb-2008 15:04:40 117.0466 40.1605
06-Feb-2008 15:14:40 117.0466 40.1605
06-Feb-2008 15:34:40 117.04653 40.16062
06-Feb-2008 15:44:40 117.04655 40.1606
