Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:56:19 116.51124 40.01199
03-Feb-2008 02:56:19 116.51124 40.01199
03-Feb-2008 02:56:19 116.51124 40.01199
03-Feb-2008 02:56:19 116.51124 40.01199
03-Feb-2008 02:56:19 116.51124 40.01199
03-Feb-2008 02:56:19 116.51124 40.01199
03-Feb-2008 02:56:19 116.51124 40.01199
03-Feb-2008 02:56:19 116.51124 40.01199
03-Feb-2008 02:56:19 116.51124 40.01199
03-Feb-2008 02:56:19 116.51124 40.01199
03-Feb-2008 02:56:19 116.51124 40.01199
03-Feb-2008 02:56:19 116.51124 40.01199
03-Feb-2008 02:56:19 116.51124 40.01199
03-Feb-2008 02:56:19 116.51124 40.01199
03-Feb-2008 02:56:19 116.51124 40.01199
03-Feb-2008 02:56:19 116.51124 40.01199
03-Feb-2008 02:56:19 116.51124 40.01199
03-Feb-2008 02:56:19 116.51124 40.01199
03-Feb-2008 02:56:19 116.51124 40.01199
03-Feb-2008 02:56:19 116.51124 40.01199
03-Feb-2008 02:56:19 116.51124 40.01199
03-Feb-2008 02:56:19 116.51124 40.01199
03-Feb-2008 12:18:44 116.51126 40.01206
03-Feb-2008 12:23:46 116.51845 40.01058
03-Feb-2008 12:36:39 116.50944 39.97507
03-Feb-2008 12:41:46 116.50952 39.97509
03-Feb-2008 12:41:46 116.50952 39.97509
03-Feb-2008 12:41:46 116.50952 39.97509
03-Feb-2008 12:41:46 116.50952 39.97509
03-Feb-2008 12:41:46 116.50952 39.97509
03-Feb-2008 13:11:06 116.5004 39.97062
03-Feb-2008 13:22:16 116.50046 39.97044
03-Feb-2008 13:27:18 116.47904 39.97431
03-Feb-2008 13:32:20 116.46632 39.96523
03-Feb-2008 13:37:25 116.46032 39.95909
03-Feb-2008 13:42:27 116.44184 39.96091
03-Feb-2008 13:47:28 116.43664 39.97497
03-Feb-2008 13:52:30 116.43023 39.98214
03-Feb-2008 13:57:32 116.41885 39.98213
03-Feb-2008 14:02:34 116.41779 39.99119
03-Feb-2008 14:07:36 116.41539 39.98607
03-Feb-2008 14:12:37 116.41451 39.98207
03-Feb-2008 14:17:39 116.41153 39.98707
03-Feb-2008 14:23:27 116.41167 39.98722
03-Feb-2008 14:32:41 116.43904 39.98513
03-Feb-2008 14:37:43 116.45919 39.98656
03-Feb-2008 14:42:45 116.45833 39.97551
03-Feb-2008 14:47:47 116.44977 39.9792
03-Feb-2008 14:52:49 116.42892 39.98814
03-Feb-2008 14:57:54 116.41696 39.98755
03-Feb-2008 15:02:56 116.37375 39.98072
03-Feb-2008 15:02:56 116.37375 39.98072
03-Feb-2008 15:13:00 116.32542 39.96633
03-Feb-2008 15:18:01 116.32073 39.96623
03-Feb-2008 15:23:03 116.31345 39.9702
03-Feb-2008 15:28:04 116.31062 39.98066
03-Feb-2008 15:38:08 116.40088 39.98681
03-Feb-2008 15:43:10 116.40184 40.00403
03-Feb-2008 15:47:57 116.3953 40.00367
03-Feb-2008 15:53:03 116.39526 40.00432
03-Feb-2008 15:53:03 116.39526 40.00432
03-Feb-2008 15:53:03 116.39526 40.00432
03-Feb-2008 15:53:03 116.39526 40.00432
03-Feb-2008 15:53:03 116.39526 40.00432
03-Feb-2008 16:42:36 116.40145 40.00401
03-Feb-2008 16:47:38 116.40149 39.99545
03-Feb-2008 16:52:40 116.40116 39.97396
03-Feb-2008 16:57:41 116.40191 39.95062
03-Feb-2008 17:02:43 116.40244 39.94756
03-Feb-2008 17:07:45 116.41208 39.96207
03-Feb-2008 17:12:47 116.4119 39.96749
03-Feb-2008 17:17:48 116.41841 39.97391
03-Feb-2008 17:22:49 116.4111 39.98173
03-Feb-2008 17:27:51 116.41547 39.98721
03-Feb-2008 17:32:53 116.4196 39.97406
03-Feb-2008 17:32:53 116.4196 39.97406
03-Feb-2008 17:37:55 116.41841 39.97494
03-Feb-2008 17:42:56 116.43108 39.98228
03-Feb-2008 17:47:58 116.42529 39.96935
03-Feb-2008 17:53:00 116.45197 39.95382
03-Feb-2008 17:58:02 116.44635 39.94642
03-Feb-2008 18:03:04 116.4516 39.95397
03-Feb-2008 18:13:07 116.44139 39.96118
03-Feb-2008 18:18:09 116.421 39.9681
03-Feb-2008 18:23:11 116.40434 39.96773
03-Feb-2008 18:33:14 116.36206 40.00256
03-Feb-2008 18:38:16 116.35223 40.01564
03-Feb-2008 18:43:18 116.34993 40.01862
03-Feb-2008 18:48:20 116.34772 40.0215
03-Feb-2008 18:53:21 116.34622 40.02339
03-Feb-2008 18:58:23 116.34099 40.03025
03-Feb-2008 19:03:25 116.31435 40.06505
03-Feb-2008 19:08:27 116.31611 40.07819
03-Feb-2008 19:13:28 116.31116 40.06833
03-Feb-2008 19:18:30 116.31499 40.04776
03-Feb-2008 19:23:32 116.29438 40.04544
