Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:55 116.45576 39.79578
02-Feb-2008 13:42:55 116.4557 39.79582
02-Feb-2008 13:47:55 116.45568 39.79583
02-Feb-2008 13:47:55 116.45568 39.79583
02-Feb-2008 13:52:55 116.45569 39.79583
02-Feb-2008 13:57:55 116.4557 39.79583
02-Feb-2008 14:02:55 116.45604 39.79572
02-Feb-2008 14:07:55 116.45593 39.7957
02-Feb-2008 14:12:55 116.45633 39.7966
02-Feb-2008 14:17:55 116.45552 39.79587
02-Feb-2008 14:22:55 116.45571 39.79604
02-Feb-2008 14:27:54 116.45569 39.79597
02-Feb-2008 14:32:54 116.45532 39.79639
02-Feb-2008 14:37:55 116.46141 39.79123
02-Feb-2008 14:47:55 116.49502 39.817
02-Feb-2008 14:52:55 116.5136 39.8262
02-Feb-2008 14:52:55 116.5136 39.8262
02-Feb-2008 14:57:55 116.54312 39.8739
02-Feb-2008 15:02:55 116.57474 39.90911
02-Feb-2008 15:17:55 116.66092 39.88427
02-Feb-2008 15:22:55 116.68564 39.86958
02-Feb-2008 15:27:55 116.69553 39.85256
02-Feb-2008 15:32:55 116.69106 39.85238
02-Feb-2008 15:37:55 116.69538 39.85231
02-Feb-2008 15:42:55 116.69537 39.85233
02-Feb-2008 15:47:55 116.69535 39.85233
02-Feb-2008 15:52:55 116.69535 39.85233
02-Feb-2008 15:57:55 116.69536 39.85234
02-Feb-2008 16:07:55 116.68225 39.87052
02-Feb-2008 16:12:55 116.66065 39.88468
02-Feb-2008 16:22:55 116.63182 39.90272
02-Feb-2008 16:27:55 116.59655 39.90809
02-Feb-2008 16:32:55 116.57961 39.90869
02-Feb-2008 16:38:14 116.5421 39.88781
02-Feb-2008 16:42:55 116.52312 39.83366
02-Feb-2008 16:52:55 116.46068 39.79711
02-Feb-2008 16:57:54 116.45559 39.79672
02-Feb-2008 17:02:55 116.43824 39.80405
02-Feb-2008 17:07:55 116.41753 39.82376
02-Feb-2008 17:22:55 116.3398 39.84187
02-Feb-2008 17:27:55 116.34167 39.85884
02-Feb-2008 17:32:55 116.34333 39.87494
02-Feb-2008 17:37:55 116.34493 39.88761
02-Feb-2008 17:42:55 116.34837 39.89053
02-Feb-2008 17:47:55 116.34848 39.89056
02-Feb-2008 17:57:54 116.34847 39.89054
02-Feb-2008 18:00:58 116.41542 39.86424
02-Feb-2008 18:02:54 116.34842 39.8906
02-Feb-2008 18:07:54 116.34842 39.8906
02-Feb-2008 18:12:54 116.34842 39.8906
02-Feb-2008 18:17:54 116.34843 39.8906
02-Feb-2008 18:22:54 116.34844 39.89059
02-Feb-2008 18:27:54 116.34843 39.89058
02-Feb-2008 18:37:54 116.34844 39.89058
02-Feb-2008 18:42:54 116.34844 39.89058
02-Feb-2008 18:47:54 116.34844 39.89058
02-Feb-2008 18:52:54 116.34844 39.89057
02-Feb-2008 18:57:54 116.34844 39.89056
02-Feb-2008 19:02:54 116.34844 39.89056
02-Feb-2008 19:07:54 116.34845 39.89055
02-Feb-2008 19:12:54 116.34845 39.89054
02-Feb-2008 19:17:54 116.34846 39.89054
02-Feb-2008 19:22:54 116.34846 39.89053
02-Feb-2008 19:27:54 116.34856 39.89034
02-Feb-2008 19:32:54 116.34854 39.89034
02-Feb-2008 19:37:53 116.34852 39.89047
02-Feb-2008 19:42:54 116.34855 39.89033
02-Feb-2008 19:42:54 116.34855 39.89033
02-Feb-2008 19:47:54 116.34849 39.89051
02-Feb-2008 19:52:54 116.34852 39.8905
02-Feb-2008 19:57:54 116.34847 39.89078
02-Feb-2008 20:02:54 116.34844 39.89023
02-Feb-2008 20:07:54 116.34849 39.89049
02-Feb-2008 20:12:54 116.34851 39.8905
02-Feb-2008 20:17:54 116.34852 39.8905
02-Feb-2008 20:22:54 116.34853 39.89051
02-Feb-2008 20:27:54 116.34853 39.8905
