Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:36:35 116.41453 39.87994
02-Feb-2008 18:41:36 116.4151 39.86445
02-Feb-2008 18:46:38 116.40757 39.86393
02-Feb-2008 18:51:40 116.40066 39.85904
02-Feb-2008 18:56:40 116.39499 39.86393
02-Feb-2008 19:01:42 116.40745 39.87171
02-Feb-2008 19:06:43 116.41455 39.87195
02-Feb-2008 19:34:57 116.42081 39.8796
02-Feb-2008 19:39:59 116.43431 39.88239
02-Feb-2008 19:53:07 116.4371 39.89713
02-Feb-2008 19:58:09 116.42977 39.90583
02-Feb-2008 20:03:11 116.42813 39.93137
02-Feb-2008 20:08:12 116.41923 39.94855
02-Feb-2008 20:13:14 116.41911 39.95752
02-Feb-2008 20:18:16 116.42623 39.95171
02-Feb-2008 20:23:17 116.42747 39.93679
02-Feb-2008 20:28:19 116.42786 39.92392
02-Feb-2008 20:33:21 116.42846 39.91404
02-Feb-2008 20:38:22 116.42996 39.90115
02-Feb-2008 20:43:24 116.42602 39.89636
02-Feb-2008 20:48:26 116.41337 39.896
02-Feb-2008 20:53:27 116.41218 39.9025
02-Feb-2008 21:04:34 116.42099 39.90679
02-Feb-2008 21:09:36 116.4205 39.91464
02-Feb-2008 21:14:38 116.41977 39.93262
02-Feb-2008 21:19:39 116.41929 39.94699
02-Feb-2008 21:19:39 116.41929 39.94699
02-Feb-2008 21:24:41 116.40234 39.94829
02-Feb-2008 21:29:43 116.4124 39.95355
02-Feb-2008 21:34:44 116.41055 39.94016
02-Feb-2008 21:39:46 116.41119 39.92451
02-Feb-2008 21:44:48 116.40475 39.91837
02-Feb-2008 21:49:49 116.40045 39.90039
02-Feb-2008 21:54:51 116.40324 39.88686
02-Feb-2008 21:59:53 116.39333 39.85829
02-Feb-2008 22:04:54 116.38089 39.86194
02-Feb-2008 22:09:56 116.36219 39.86852
02-Feb-2008 22:14:58 116.34395 39.8887
02-Feb-2008 22:19:59 116.31836 39.88882
02-Feb-2008 22:25:01 116.30756 39.88654
02-Feb-2008 22:30:03 116.31487 39.88962
02-Feb-2008 22:35:04 116.31147 39.87611
02-Feb-2008 22:40:06 116.31194 39.87029
02-Feb-2008 22:45:08 116.34334 39.86673
02-Feb-2008 23:11:59 116.51634 39.92617
02-Feb-2008 23:52:12 116.39972 39.90662
02-Feb-2008 23:57:14 116.39764 39.90659
03-Feb-2008 00:02:16 116.37784 39.90588
03-Feb-2008 00:12:19 116.29669 39.90632
03-Feb-2008 00:22:22 116.24954 39.90625
03-Feb-2008 00:27:24 116.25187 39.90612
03-Feb-2008 00:32:26 116.2708 39.90616
03-Feb-2008 00:42:29 116.2889 39.88272
03-Feb-2008 09:19:32 116.28779 39.85845
03-Feb-2008 09:29:36 116.35877 39.85611
03-Feb-2008 09:34:37 116.36225 39.86573
03-Feb-2008 09:39:39 116.3332 39.86698
03-Feb-2008 09:44:41 116.33014 39.88331
03-Feb-2008 09:49:42 116.32257 39.88736
03-Feb-2008 09:54:44 116.3374 39.88831
03-Feb-2008 10:04:47 116.38857 39.88896
03-Feb-2008 10:09:49 116.40584 39.89144
03-Feb-2008 10:14:50 116.42136 39.89236
03-Feb-2008 10:19:52 116.42169 39.89916
03-Feb-2008 10:41:43 116.43564 39.89248
03-Feb-2008 10:46:45 116.40939 39.89171
03-Feb-2008 10:56:47 116.38665 39.89915
03-Feb-2008 11:01:49 116.36877 39.90591
03-Feb-2008 11:06:50 116.35867 39.91934
03-Feb-2008 11:11:52 116.36212 39.93392
03-Feb-2008 11:16:54 116.36007 39.94533
03-Feb-2008 11:21:55 116.38965 39.93831
03-Feb-2008 11:26:57 116.3901 39.93226
03-Feb-2008 11:31:58 116.39217 39.93216
03-Feb-2008 11:42:02 116.33325 39.93707
03-Feb-2008 11:52:05 116.27007 39.95248
03-Feb-2008 12:02:08 116.30081 39.96035
03-Feb-2008 12:07:10 116.32087 39.96582
03-Feb-2008 12:12:12 116.33213 39.97328
03-Feb-2008 12:17:13 116.34231 39.97246
03-Feb-2008 12:27:17 116.36101 39.95651
03-Feb-2008 12:37:20 116.37285 39.93881
03-Feb-2008 12:42:22 116.37371 39.93256
03-Feb-2008 12:47:23 116.38284 39.93175
03-Feb-2008 12:52:25 116.39975 39.92669
03-Feb-2008 12:52:25 116.39975 39.92669
03-Feb-2008 12:57:27 116.39991 39.92326
03-Feb-2008 13:02:28 116.40046 39.90665
03-Feb-2008 13:07:30 116.42063 39.90375
03-Feb-2008 13:12:32 116.41386 39.90039
03-Feb-2008 13:17:33 116.41209 39.90029
03-Feb-2008 13:22:35 116.41253 39.89098
03-Feb-2008 13:27:37 116.41502 39.87145
03-Feb-2008 13:32:38 116.41574 39.84838
03-Feb-2008 13:52:49 116.35807 39.85352
03-Feb-2008 13:57:51 116.35604 39.86699
03-Feb-2008 14:18:01 116.28673 39.86453
03-Feb-2008 14:28:05 116.27401 39.84821
03-Feb-2008 14:33:06 116.25476 39.84502
03-Feb-2008 15:00:20 116.27087 39.84531
03-Feb-2008 15:05:22 116.27744 39.85443
03-Feb-2008 15:10:24 116.28776 39.8646
03-Feb-2008 15:15:25 116.31798 39.86671
03-Feb-2008 15:20:27 116.3676 39.86883
03-Feb-2008 15:30:39 116.41277 39.89056
03-Feb-2008 15:35:32 116.41203 39.90445
03-Feb-2008 15:40:34 116.41964 39.9107
03-Feb-2008 15:45:35 116.40613 39.90701
03-Feb-2008 15:50:37 116.38486 39.9062
03-Feb-2008 16:00:40 116.36782 39.91042
03-Feb-2008 16:05:42 116.36009 39.91286
03-Feb-2008 16:10:44 116.35014 39.92542
03-Feb-2008 16:15:45 116.34095 39.93125
03-Feb-2008 16:20:47 116.33084 39.94928
03-Feb-2008 16:25:49 116.32918 39.95754
03-Feb-2008 16:30:50 116.33105 39.94873
03-Feb-2008 16:35:52 116.34476 39.93086
03-Feb-2008 16:40:53 116.35497 39.93073
03-Feb-2008 16:45:55 116.37056 39.93133
03-Feb-2008 16:50:57 116.39157 39.93192
03-Feb-2008 16:55:58 116.41596 39.93215
03-Feb-2008 17:01:00 116.41993 39.9259
03-Feb-2008 17:06:02 116.41284 39.92298
03-Feb-2008 17:11:03 116.41169 39.9228
03-Feb-2008 17:16:05 116.4287 39.92435
03-Feb-2008 17:21:07 116.43955 39.9399
03-Feb-2008 17:31:10 116.44923 39.94503
03-Feb-2008 17:36:12 116.43882 39.94002
03-Feb-2008 17:41:13 116.42745 39.93251
03-Feb-2008 17:46:15 116.42829 39.91652
03-Feb-2008 17:51:17 116.42085 39.91438
03-Feb-2008 17:56:18 116.41267 39.9144
03-Feb-2008 18:06:22 116.41191 39.90296
03-Feb-2008 18:12:23 116.41191 39.89783
03-Feb-2008 18:17:24 116.41187 39.89575
03-Feb-2008 18:22:26 116.40402 39.89957
03-Feb-2008 18:27:28 116.39186 39.8989
03-Feb-2008 18:32:29 116.3861 39.8985
03-Feb-2008 18:37:31 116.37123 39.89852
03-Feb-2008 18:42:33 116.3631 39.8983
03-Feb-2008 18:47:34 116.35076 39.89765
03-Feb-2008 18:52:36 116.32268 39.89592
03-Feb-2008 18:57:38 116.32704 39.89558
03-Feb-2008 19:02:39 116.33709 39.89612
03-Feb-2008 19:07:41 116.35066 39.89511
03-Feb-2008 19:12:42 116.34255 39.88358
03-Feb-2008 19:17:44 116.32201 39.86689
03-Feb-2008 19:22:46 116.31623 39.86871
03-Feb-2008 19:27:47 116.31576 39.86704
03-Feb-2008 19:32:49 116.2881 39.86502
03-Feb-2008 19:42:52 116.27956 39.84005
03-Feb-2008 19:47:54 116.29058 39.84097
03-Feb-2008 19:52:56 116.30258 39.84491
03-Feb-2008 19:52:56 116.30258 39.84491
03-Feb-2008 19:57:57 116.31904 39.84646
03-Feb-2008 20:08:01 116.35314 39.84488
03-Feb-2008 20:13:02 116.35899 39.83862
03-Feb-2008 20:18:04 116.35344 39.8471
03-Feb-2008 20:23:06 116.39284 39.85562
03-Feb-2008 20:28:07 116.41748 39.85083
03-Feb-2008 21:52:41 116.41746 39.85273
03-Feb-2008 21:57:43 116.42273 39.85675
03-Feb-2008 22:02:45 116.41506 39.8759
03-Feb-2008 22:07:46 116.41248 39.89802
03-Feb-2008 22:12:48 116.41783 39.90677
03-Feb-2008 22:17:50 116.42052 39.90444
03-Feb-2008 22:22:51 116.41275 39.90001
03-Feb-2008 22:22:51 116.41275 39.90001
03-Feb-2008 22:27:53 116.41871 39.90696
03-Feb-2008 22:32:55 116.42883 39.89977
03-Feb-2008 22:37:56 116.43223 39.89861
03-Feb-2008 22:42:58 116.41808 39.89727
03-Feb-2008 22:47:59 116.41351 39.89714
03-Feb-2008 22:53:01 116.41461 39.88772
03-Feb-2008 22:58:03 116.41475 39.87237
03-Feb-2008 23:03:04 116.40605 39.86735
03-Feb-2008 23:08:06 116.41174 39.86083
03-Feb-2008 23:13:08 116.39985 39.85598
03-Feb-2008 23:18:09 116.38766 39.85214
03-Feb-2008 23:23:11 116.39545 39.8526
03-Feb-2008 23:28:13 116.44981 39.86866
03-Feb-2008 23:33:14 116.45259 39.9209
03-Feb-2008 23:38:16 116.44374 39.95952
03-Feb-2008 23:43:18 116.42301 39.96832
03-Feb-2008 23:48:19 116.43515 39.96448
03-Feb-2008 23:53:21 116.44006 39.96499
03-Feb-2008 23:58:23 116.42401 39.96436
04-Feb-2008 00:03:24 116.41914 39.94777
04-Feb-2008 00:08:25 116.41302 39.93956
04-Feb-2008 00:13:27 116.41151 39.93237
04-Feb-2008 00:18:28 116.41034 39.94764
04-Feb-2008 00:23:30 116.3885 39.96181
04-Feb-2008 00:28:32 116.38954 39.96183
04-Feb-2008 00:28:32 116.38954 39.96183
04-Feb-2008 00:33:33 116.39957 39.95973
04-Feb-2008 00:38:35 116.37465 39.96686
04-Feb-2008 00:43:37 116.33908 39.96653
04-Feb-2008 00:48:38 116.35244 39.95654
04-Feb-2008 00:53:40 116.36598 39.94539
04-Feb-2008 00:58:41 116.36679 39.93017
04-Feb-2008 01:03:43 116.36761 39.91298
04-Feb-2008 01:08:45 116.36673 39.9337
04-Feb-2008 01:13:46 116.38404 39.94732
04-Feb-2008 01:18:48 116.38909 39.95514
04-Feb-2008 01:23:50 116.39799 39.96098
04-Feb-2008 01:28:51 116.40175 39.93951
04-Feb-2008 01:33:53 116.3679 39.94738
04-Feb-2008 01:38:55 116.33965 39.94426
04-Feb-2008 01:48:58 116.33024 39.95042
04-Feb-2008 01:54:00 116.33373 39.95672
04-Feb-2008 01:59:01 116.34586 39.93962
04-Feb-2008 02:04:03 116.35022 39.90653
04-Feb-2008 02:14:06 116.41435 39.86949
04-Feb-2008 09:59:52 116.4179 39.85071
04-Feb-2008 10:04:54 116.41782 39.85064
04-Feb-2008 10:09:56 116.42228 39.8525
04-Feb-2008 10:14:57 116.41767 39.8561
04-Feb-2008 10:25:01 116.41497 39.87645
04-Feb-2008 10:30:02 116.43205 39.87998
04-Feb-2008 10:35:04 116.42769 39.88301
04-Feb-2008 10:40:06 116.41274 39.8913
04-Feb-2008 10:45:07 116.38984 39.88944
04-Feb-2008 10:50:09 116.36495 39.88801
04-Feb-2008 10:55:10 116.344 39.88967
04-Feb-2008 11:00:11 116.30863 39.89599
04-Feb-2008 11:05:13 116.30429 39.9196
04-Feb-2008 11:10:15 116.29509 39.92534
04-Feb-2008 11:15:16 116.30389 39.91313
04-Feb-2008 11:20:18 116.31344 39.89554
04-Feb-2008 11:25:20 116.32152 39.89544
04-Feb-2008 11:30:21 116.34279 39.89538
04-Feb-2008 11:35:23 116.35713 39.89261
04-Feb-2008 11:35:23 116.35713 39.89261
04-Feb-2008 11:40:25 116.34717 39.88859
04-Feb-2008 11:45:26 116.34655 39.89894
04-Feb-2008 11:50:28 116.34312 39.90513
04-Feb-2008 11:55:30 116.33235 39.90191
04-Feb-2008 12:00:31 116.31562 39.9077
04-Feb-2008 12:05:33 116.32594 39.9095
04-Feb-2008 12:10:34 116.33659 39.90244
04-Feb-2008 12:15:36 116.31901 39.89589
04-Feb-2008 12:20:38 116.31133 39.89547
04-Feb-2008 12:25:39 116.32663 39.89549
04-Feb-2008 12:30:41 116.34194 39.89584
04-Feb-2008 12:35:43 116.34972 39.88786
04-Feb-2008 12:40:44 116.36139 39.8877
04-Feb-2008 12:45:46 116.37723 39.88791
04-Feb-2008 12:50:48 116.40686 39.89137
04-Feb-2008 12:55:49 116.4208 39.89171
04-Feb-2008 13:00:51 116.42551 39.89604
04-Feb-2008 13:05:53 116.42435 39.89246
04-Feb-2008 13:10:54 116.41273 39.8918
04-Feb-2008 13:20:58 116.4082 39.8608
04-Feb-2008 13:31:01 116.3317 39.84767
04-Feb-2008 13:36:03 116.29536 39.86553
04-Feb-2008 13:41:04 116.28636 39.8606
04-Feb-2008 13:41:04 116.28636 39.8606
04-Feb-2008 13:49:06 116.31338 39.8665
04-Feb-2008 13:54:08 116.35616 39.86699
04-Feb-2008 14:03:11 116.39419 39.87032
04-Feb-2008 14:08:13 116.41701 39.85605
04-Feb-2008 14:13:15 116.44643 39.85979
04-Feb-2008 14:18:16 116.4558 39.90965
04-Feb-2008 14:23:18 116.45573 39.94804
04-Feb-2008 14:28:20 116.49017 39.99428
04-Feb-2008 14:33:21 116.5663 40.03494
04-Feb-2008 14:38:23 116.58302 40.0761
04-Feb-2008 14:43:25 116.58321 40.07537
04-Feb-2008 14:48:26 116.58719 40.05956
04-Feb-2008 14:53:28 116.56803 40.0334
04-Feb-2008 15:19:30 116.58507 39.91775
04-Feb-2008 15:24:31 116.58067 39.91246
04-Feb-2008 15:34:34 116.53215 39.9153
04-Feb-2008 15:39:36 116.51547 39.91585
04-Feb-2008 15:44:37 116.48403 39.91449
04-Feb-2008 15:49:39 116.47275 39.92181
04-Feb-2008 15:54:41 116.45588 39.92221
04-Feb-2008 15:59:42 116.45492 39.91896
04-Feb-2008 16:04:44 116.45493 39.90869
04-Feb-2008 16:09:46 116.45496 39.87882
04-Feb-2008 16:14:47 116.47068 39.84144
04-Feb-2008 16:19:49 116.44735 39.82086
04-Feb-2008 16:24:50 116.445 39.805
04-Feb-2008 16:29:52 116.44227 39.77712
04-Feb-2008 16:34:54 116.44505 39.76365
04-Feb-2008 16:39:55 116.49272 39.76265
04-Feb-2008 16:39:55 116.49272 39.76265
04-Feb-2008 16:44:57 116.51063 39.77138
04-Feb-2008 16:49:59 116.51179 39.79414
04-Feb-2008 16:55:00 116.50538 39.80131
04-Feb-2008 17:00:02 116.48976 39.79823
04-Feb-2008 17:05:04 116.47012 39.80384
04-Feb-2008 17:10:05 116.45001 39.82664
04-Feb-2008 17:15:07 116.45071 39.84187
04-Feb-2008 17:20:09 116.44438 39.85714
04-Feb-2008 17:25:10 116.43272 39.8638
04-Feb-2008 17:30:12 116.42752 39.8799
04-Feb-2008 17:35:14 116.4142 39.88566
04-Feb-2008 17:40:15 116.42782 39.88029
04-Feb-2008 17:45:17 116.41524 39.87341
04-Feb-2008 17:50:19 116.42142 39.87889
04-Feb-2008 18:21:34 116.43432 39.88213
04-Feb-2008 18:26:35 116.44469 39.87623
04-Feb-2008 18:31:37 116.45001 39.87846
04-Feb-2008 18:36:38 116.44962 39.8832
04-Feb-2008 18:41:40 116.43113 39.87649
04-Feb-2008 18:46:42 116.43227 39.85981
04-Feb-2008 18:51:43 116.4325 39.85653
04-Feb-2008 18:56:45 116.42668 39.85755
04-Feb-2008 19:13:56 116.42085 39.85966
04-Feb-2008 19:18:58 116.4209 39.86084
04-Feb-2008 19:44:39 116.41558 39.86381
04-Feb-2008 19:49:40 116.38923 39.87028
04-Feb-2008 19:54:42 116.34393 39.86688
04-Feb-2008 19:59:44 116.31311 39.86661
04-Feb-2008 20:08:47 116.29591 39.86576
04-Feb-2008 20:13:49 116.28798 39.86407
05-Feb-2008 09:05:22 116.28437 39.86438
05-Feb-2008 09:10:24 116.28827 39.86339
05-Feb-2008 09:15:26 116.28827 39.86339
05-Feb-2008 09:25:29 116.30155 39.88853
05-Feb-2008 09:30:31 116.29888 39.88858
05-Feb-2008 09:35:32 116.31134 39.88161
05-Feb-2008 09:44:35 116.30499 39.88375
05-Feb-2008 09:44:35 116.30499 39.88375
05-Feb-2008 09:49:37 116.2775 39.84723
05-Feb-2008 09:54:39 116.28102 39.82739
05-Feb-2008 09:59:40 116.28044 39.83488
05-Feb-2008 10:04:42 116.28433 39.86462
05-Feb-2008 10:09:44 116.31147 39.878
05-Feb-2008 10:14:45 116.31551 39.8919
05-Feb-2008 10:19:47 116.31484 39.88492
05-Feb-2008 10:26:49 116.30569 39.88363
05-Feb-2008 10:48:59 116.28778 39.8597
05-Feb-2008 10:55:01 116.29535 39.86281
05-Feb-2008 11:00:03 116.30473 39.88122
05-Feb-2008 11:10:06 116.32938 39.90821
05-Feb-2008 11:15:08 116.33782 39.91703
05-Feb-2008 11:20:09 116.34315 39.91345
05-Feb-2008 11:25:11 116.34857 39.91246
05-Feb-2008 11:30:13 116.35116 39.91661
05-Feb-2008 11:35:14 116.34953 39.93858
05-Feb-2008 11:40:16 116.3677 39.94942
05-Feb-2008 11:45:18 116.37921 39.94995
05-Feb-2008 11:50:19 116.39217 39.95014
05-Feb-2008 11:50:19 116.39217 39.95014
05-Feb-2008 11:55:21 116.38472 39.95013
05-Feb-2008 12:00:23 116.3746 39.95678
05-Feb-2008 12:10:26 116.37316 39.93654
05-Feb-2008 12:15:27 116.37397 39.92179
05-Feb-2008 12:20:29 116.37099 39.91097
05-Feb-2008 12:25:31 116.36765 39.90925
05-Feb-2008 12:30:32 116.36787 39.89877
05-Feb-2008 12:36:27 116.368 39.89309
05-Feb-2008 12:37:07 116.36801 39.89324
05-Feb-2008 12:48:23 116.32333 39.88879
05-Feb-2008 12:48:23 116.32333 39.88879
05-Feb-2008 12:52:31 116.30855 39.88539
05-Feb-2008 12:57:33 116.30682 39.86424
05-Feb-2008 13:02:35 116.33448 39.86658
05-Feb-2008 13:12:38 116.32829 39.87589
05-Feb-2008 13:17:40 116.33012 39.86773
05-Feb-2008 13:22:41 116.36091 39.86819
05-Feb-2008 13:27:43 116.40727 39.86761
05-Feb-2008 13:34:45 116.40983 39.86388
05-Feb-2008 13:39:47 116.4127 39.86397
05-Feb-2008 13:44:49 116.41755 39.85435
05-Feb-2008 13:57:57 116.41523 39.85596
05-Feb-2008 14:02:59 116.37049 39.85577
05-Feb-2008 14:08:01 116.35 39.86685
05-Feb-2008 14:16:03 116.35637 39.86709
05-Feb-2008 14:21:04 116.33266 39.86676
05-Feb-2008 14:26:06 116.28853 39.86496
05-Feb-2008 14:31:08 116.28435 39.86105
05-Feb-2008 14:36:09 116.27714 39.85813
05-Feb-2008 14:41:11 116.28782 39.86032
05-Feb-2008 14:46:12 116.28416 39.86281
05-Feb-2008 14:51:14 116.29754 39.86528
05-Feb-2008 14:56:16 116.29386 39.85683
05-Feb-2008 15:01:17 116.27466 39.86972
05-Feb-2008 15:06:19 116.27198 39.87256
05-Feb-2008 15:11:21 116.28813 39.86756
05-Feb-2008 15:16:22 116.28431 39.86061
05-Feb-2008 15:21:24 116.2681 39.88983
05-Feb-2008 15:31:27 116.289 39.89899
05-Feb-2008 15:36:29 116.30421 39.9133
05-Feb-2008 15:41:31 116.30233 39.96024
05-Feb-2008 15:46:32 116.30972 39.97495
05-Feb-2008 15:51:34 116.31089 39.97458
05-Feb-2008 15:56:36 116.30444 39.96234
05-Feb-2008 16:01:37 116.31697 39.9564
05-Feb-2008 16:01:37 116.31697 39.9564
05-Feb-2008 16:06:39 116.31817 39.94527
05-Feb-2008 16:21:44 116.31755 39.95509
05-Feb-2008 16:26:46 116.31798 39.94848
05-Feb-2008 16:31:47 116.31911 39.93108
05-Feb-2008 16:36:49 116.32836 39.91286
05-Feb-2008 16:41:51 116.33692 39.9038
05-Feb-2008 16:46:52 116.33605 39.89806
05-Feb-2008 16:51:54 116.3368 39.89114
05-Feb-2008 16:56:55 116.34245 39.88002
05-Feb-2008 17:06:59 116.33853 39.84691
05-Feb-2008 17:12:00 116.34538 39.84445
05-Feb-2008 17:17:02 116.35807 39.85326
05-Feb-2008 17:22:04 116.39083 39.85387
05-Feb-2008 17:27:05 116.40381 39.85565
05-Feb-2008 17:32:07 116.40828 39.84675
05-Feb-2008 17:37:09 116.41642 39.84446
05-Feb-2008 17:42:09 116.42099 39.84358
05-Feb-2008 17:47:11 116.42035 39.84833
05-Feb-2008 17:52:13 116.42372 39.85686
05-Feb-2008 17:57:14 116.41583 39.85746
05-Feb-2008 18:02:16 116.40457 39.87176
05-Feb-2008 18:07:18 116.38698 39.883
05-Feb-2008 18:07:18 116.38698 39.883
05-Feb-2008 18:12:19 116.38663 39.88435
05-Feb-2008 18:17:21 116.39261 39.88198
05-Feb-2008 18:22:23 116.41741 39.88471
05-Feb-2008 18:27:24 116.41518 39.86847
05-Feb-2008 18:32:26 116.41517 39.86517
05-Feb-2008 18:37:28 116.42024 39.86309
05-Feb-2008 18:42:29 116.42533 39.85993
05-Feb-2008 18:47:31 116.42425 39.86641
05-Feb-2008 18:52:33 116.44899 39.87482
05-Feb-2008 18:57:34 116.45452 39.87197
05-Feb-2008 19:02:36 116.44181 39.85798
05-Feb-2008 19:07:37 116.43283 39.86367
05-Feb-2008 19:12:39 116.42802 39.86065
05-Feb-2008 19:17:41 116.42682 39.8602
05-Feb-2008 19:22:42 116.42568 39.85747
05-Feb-2008 19:27:44 116.43958 39.84867
05-Feb-2008 19:32:46 116.43719 39.83117
05-Feb-2008 19:42:49 116.42218 39.84087
05-Feb-2008 22:35:16 116.42229 39.85358
05-Feb-2008 22:40:18 116.41738 39.85508
05-Feb-2008 22:45:20 116.43273 39.84483
05-Feb-2008 22:50:20 116.41988 39.85155
05-Feb-2008 22:55:22 116.4223 39.85368
05-Feb-2008 23:00:24 116.4222 39.844
05-Feb-2008 23:05:25 116.42143 39.8567
05-Feb-2008 23:10:27 116.40803 39.85808
05-Feb-2008 23:15:29 116.41613 39.86919
05-Feb-2008 23:25:32 116.42786 39.93637
05-Feb-2008 23:30:34 116.41895 39.95718
05-Feb-2008 23:35:35 116.42022 39.9762
05-Feb-2008 23:40:37 116.41835 39.98221
05-Feb-2008 23:45:39 116.41872 39.96865
05-Feb-2008 23:45:39 116.41872 39.96865
05-Feb-2008 23:50:40 116.41894 39.95307
05-Feb-2008 23:55:42 116.4189 39.93977
06-Feb-2008 00:00:44 116.42958 39.93221
06-Feb-2008 00:05:45 116.44419 39.92215
06-Feb-2008 00:10:47 116.44409 39.90747
06-Feb-2008 00:15:49 116.45475 39.8706
06-Feb-2008 00:20:50 116.439 39.85196
06-Feb-2008 00:25:52 116.44042 39.83446
06-Feb-2008 00:30:54 116.44081 39.83228
06-Feb-2008 00:40:57 116.44779 39.82171
06-Feb-2008 00:51:00 116.44812 39.82253
06-Feb-2008 00:56:02 116.42542 39.83668
08-Feb-2008 10:20:52 116.41748 39.84916
08-Feb-2008 10:25:53 116.41974 39.85667
08-Feb-2008 10:30:55 116.45516 39.88589
08-Feb-2008 10:35:57 116.49065 39.9068
08-Feb-2008 10:40:58 116.54849 39.90782
08-Feb-2008 10:46:00 116.57464 39.91301
08-Feb-2008 10:51:02 116.58506 39.91822
08-Feb-2008 11:05:12 116.58433 39.92646
08-Feb-2008 11:10:13 116.59268 39.9283
08-Feb-2008 11:46:29 116.57885 39.93886
08-Feb-2008 11:46:29 116.57885 39.93886
08-Feb-2008 11:51:31 116.55854 39.9361
08-Feb-2008 11:56:33 116.55475 39.93826
08-Feb-2008 17:17:29 116.55305 39.93841
08-Feb-2008 17:22:31 116.55204 39.94027
08-Feb-2008 17:27:33 116.52751 39.94021
08-Feb-2008 17:32:34 116.50491 39.98603
08-Feb-2008 17:37:36 116.44277 40.01697
