Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 07:46:38 116.60908 40.1362
03-Feb-2008 08:01:38 116.60907 40.1362
03-Feb-2008 08:11:39 116.60907 40.13621
03-Feb-2008 08:16:39 116.60907 40.13621
03-Feb-2008 08:21:39 116.60907 40.13621
03-Feb-2008 08:26:38 116.60907 40.13621
03-Feb-2008 08:36:38 116.60907 40.13621
03-Feb-2008 08:41:38 116.60907 40.13621
03-Feb-2008 08:46:38 116.60907 40.13622
03-Feb-2008 08:56:38 116.60907 40.13622
03-Feb-2008 09:06:38 116.60906 40.13622
03-Feb-2008 09:11:38 116.60906 40.13622
03-Feb-2008 09:26:38 116.60338 40.12844
03-Feb-2008 09:31:38 116.60506 40.11665
03-Feb-2008 09:36:38 116.58205 40.116
03-Feb-2008 09:41:38 116.58221 40.08848
03-Feb-2008 09:45:41 116.57996 40.07683
03-Feb-2008 09:50:41 116.58177 40.07691
03-Feb-2008 09:55:41 116.56965 40.03726
03-Feb-2008 10:00:41 116.4918 39.99592
03-Feb-2008 10:10:41 116.483 39.90702
03-Feb-2008 10:14:01 116.49152 39.90649
03-Feb-2008 10:19:01 116.50404 39.9057
03-Feb-2008 10:29:01 116.50467 39.90582
03-Feb-2008 10:30:53 116.50454 39.90661
03-Feb-2008 13:40:04 116.42739 39.9759
03-Feb-2008 13:45:03 116.42736 39.97593
03-Feb-2008 13:50:03 116.42734 39.97592
03-Feb-2008 13:52:59 116.42591 39.97587
03-Feb-2008 13:58:00 116.41275 39.96803
03-Feb-2008 14:12:59 116.3725 39.94861
03-Feb-2008 14:19:21 116.3728 39.94117
03-Feb-2008 14:20:06 116.37326 39.94239
03-Feb-2008 14:30:06 116.35504 39.94407
03-Feb-2008 14:35:06 116.32697 39.93706
03-Feb-2008 14:39:28 116.3178 39.94749
03-Feb-2008 14:44:28 116.31826 39.94966
03-Feb-2008 14:49:28 116.82715 39.79646
03-Feb-2008 14:49:28 116.82715 39.79646
03-Feb-2008 14:49:28 116.82715 39.79646
03-Feb-2008 14:54:28 116.31794 39.95086
03-Feb-2008 14:58:46 116.31754 39.95247
03-Feb-2008 15:03:46 116.3133 39.97014
03-Feb-2008 15:08:41 116.30021 39.97763
03-Feb-2008 15:09:34 116.30213 39.97784
03-Feb-2008 15:14:34 116.31859 39.97488
03-Feb-2008 15:19:33 116.33325 39.97495
03-Feb-2008 15:22:11 116.3392 39.97287
03-Feb-2008 15:27:11 116.35883 39.97511
03-Feb-2008 15:27:11 116.35883 39.97511
03-Feb-2008 15:32:11 116.35932 39.97138
03-Feb-2008 15:33:11 116.35929 39.96891
03-Feb-2008 15:38:11 116.35937 39.97148
03-Feb-2008 15:41:09 116.35946 39.97163
03-Feb-2008 15:46:09 116.35256 39.97539
03-Feb-2008 15:51:09 116.34667 39.99938
03-Feb-2008 15:56:36 116.34608 40.01123
03-Feb-2008 16:01:36 116.34699 39.98645
03-Feb-2008 16:06:36 116.34747 39.95884
03-Feb-2008 16:16:36 116.35008 39.94267
03-Feb-2008 16:21:36 116.34953 39.93507
03-Feb-2008 16:26:36 116.3494 39.93137
03-Feb-2008 16:31:36 116.37593 39.93172
03-Feb-2008 16:39:21 116.4045 39.92384
03-Feb-2008 16:44:21 116.40321 39.93019
03-Feb-2008 16:49:21 116.40295 39.93073
03-Feb-2008 16:49:21 116.40295 39.93073
03-Feb-2008 16:54:21 116.40274 39.93132
03-Feb-2008 16:58:40 116.40249 39.93886
03-Feb-2008 17:03:41 116.422 39.93957
03-Feb-2008 17:08:41 116.42759 39.92376
03-Feb-2008 17:08:41 116.42759 39.92376
03-Feb-2008 17:13:41 116.43335 39.92291
03-Feb-2008 17:18:41 116.44404 39.92053
03-Feb-2008 17:23:40 116.44393 39.91503
03-Feb-2008 17:23:48 116.44393 39.91503
03-Feb-2008 17:28:48 116.44394 39.90915
03-Feb-2008 17:33:48 116.44372 39.90871
03-Feb-2008 17:38:48 116.44385 39.90908
03-Feb-2008 17:43:48 116.44353 39.90867
03-Feb-2008 17:46:31 116.4442 39.90923
03-Feb-2008 17:51:31 116.44392 39.90771
03-Feb-2008 17:56:31 116.45578 39.91236
03-Feb-2008 18:01:31 116.4556 39.92672
03-Feb-2008 18:06:00 116.45692 39.94422
03-Feb-2008 18:15:41 116.44409 39.93299
03-Feb-2008 18:20:41 116.4449 39.92196
03-Feb-2008 18:23:41 116.44756 39.91407
03-Feb-2008 18:26:54 116.4441 39.90815
03-Feb-2008 18:31:54 116.47236 39.90685
03-Feb-2008 18:36:54 116.48273 39.89806
03-Feb-2008 18:37:34 116.48142 39.89798
03-Feb-2008 18:42:34 116.47203 39.89915
03-Feb-2008 18:47:34 116.46757 39.89213
03-Feb-2008 18:52:21 116.46521 39.89208
03-Feb-2008 18:57:21 116.43525 39.89242
03-Feb-2008 19:02:21 116.41272 39.89256
03-Feb-2008 19:07:21 116.40842 39.89978
03-Feb-2008 19:12:21 116.40093 39.90225
03-Feb-2008 19:16:45 116.40283 39.90632
03-Feb-2008 19:21:45 116.40538 39.9063
03-Feb-2008 19:33:03 116.404 39.90683
03-Feb-2008 19:37:03 116.40228 39.9065
03-Feb-2008 19:42:03 116.39839 39.90659
03-Feb-2008 19:47:03 116.39636 39.92149
03-Feb-2008 19:52:03 116.38338 39.92093
03-Feb-2008 19:57:03 116.38214 39.92117
03-Feb-2008 20:02:03 116.37984 39.9212
03-Feb-2008 20:03:59 116.37736 39.92128
03-Feb-2008 20:07:03 116.37389 39.92638
03-Feb-2008 20:12:03 116.37375 39.93097
03-Feb-2008 20:17:03 116.37349 39.9316
03-Feb-2008 20:22:03 116.36243 39.93113
03-Feb-2008 20:22:03 116.36243 39.93113
03-Feb-2008 20:27:03 116.34931 39.93961
03-Feb-2008 20:32:03 116.29884 39.94307
03-Feb-2008 20:37:03 116.28237 39.95111
03-Feb-2008 20:39:46 116.28242 39.95697
03-Feb-2008 20:45:33 116.28207 39.958
03-Feb-2008 20:45:50 116.28207 39.958
03-Feb-2008 20:50:50 116.28942 39.93982
03-Feb-2008 20:55:50 116.2792 39.9231
03-Feb-2008 20:55:50 116.2792 39.9231
03-Feb-2008 21:00:50 116.26095 39.91641
03-Feb-2008 21:05:50 116.2452 39.91422
03-Feb-2008 21:07:56 116.23855 39.91514
03-Feb-2008 21:12:56 116.25393 39.91642
03-Feb-2008 21:17:56 116.26837 39.91642
03-Feb-2008 21:22:56 116.28979 39.92268
03-Feb-2008 21:27:56 116.3007 39.92259
03-Feb-2008 21:32:56 116.31681 39.93751
03-Feb-2008 21:37:56 116.32322 39.93697
03-Feb-2008 21:39:33 116.32494 39.93701
03-Feb-2008 21:49:33 116.3878 39.98657
03-Feb-2008 21:54:33 116.42792 39.98217
03-Feb-2008 21:55:53 116.43089 39.982
03-Feb-2008 21:59:33 116.42286 39.98207
03-Feb-2008 22:03:51 116.41056 39.97556
03-Feb-2008 22:13:25 116.41143 39.97625
03-Feb-2008 22:18:25 116.4154 39.98568
03-Feb-2008 22:23:26 116.42151 39.98732
03-Feb-2008 22:28:26 116.42714 39.97836
03-Feb-2008 22:34:13 116.44471 39.9758
03-Feb-2008 22:39:13 116.47651 39.98287
03-Feb-2008 22:44:13 116.48214 39.98787
03-Feb-2008 22:49:13 116.50094 40.0054
03-Feb-2008 22:54:12 116.5276 40.04069
03-Feb-2008 22:59:12 116.55094 40.07441
03-Feb-2008 23:04:12 116.56143 40.10569
03-Feb-2008 23:09:13 116.60439 40.12428
03-Feb-2008 23:14:13 116.60899 40.1362
03-Feb-2008 23:19:13 116.60898 40.13619
03-Feb-2008 23:24:13 116.60899 40.13619
03-Feb-2008 23:29:12 116.609 40.13619
03-Feb-2008 23:34:12 116.60901 40.13619
03-Feb-2008 23:39:12 116.60902 40.1362
03-Feb-2008 23:44:12 116.60902 40.1362
03-Feb-2008 23:49:12 116.60903 40.1362
03-Feb-2008 23:54:12 116.60902 40.13619
03-Feb-2008 23:59:12 116.60903 40.1362
04-Feb-2008 00:04:12 116.60903 40.1362
04-Feb-2008 00:09:12 116.60904 40.1362
04-Feb-2008 00:09:12 116.60904 40.1362
04-Feb-2008 00:14:12 116.60904 40.1362
04-Feb-2008 00:19:12 116.60904 40.13621
04-Feb-2008 00:24:12 116.60904 40.13621
04-Feb-2008 00:29:12 116.60904 40.13621
04-Feb-2008 00:34:12 116.60904 40.13621
04-Feb-2008 00:39:12 116.60905 40.13621
04-Feb-2008 00:44:12 116.60905 40.13621
04-Feb-2008 00:49:12 116.60905 40.13621
04-Feb-2008 00:54:12 116.60904 40.13621
04-Feb-2008 00:59:13 116.60904 40.13621
04-Feb-2008 01:04:12 116.60905 40.13621
04-Feb-2008 01:09:12 116.60905 40.13621
04-Feb-2008 01:14:12 116.60905 40.13621
04-Feb-2008 01:19:12 116.60905 40.1362
04-Feb-2008 01:24:12 116.60905 40.1362
04-Feb-2008 01:29:12 116.60905 40.1362
04-Feb-2008 01:34:12 116.60905 40.1362
04-Feb-2008 01:39:12 116.60905 40.1362
04-Feb-2008 01:44:12 116.60905 40.1362
04-Feb-2008 01:49:12 116.60905 40.1362
04-Feb-2008 01:54:12 116.60905 40.1362
04-Feb-2008 01:59:12 116.60905 40.13619
04-Feb-2008 02:04:12 116.60905 40.13619
04-Feb-2008 02:14:12 116.60904 40.13619
04-Feb-2008 02:19:12 116.60904 40.13619
04-Feb-2008 02:24:12 116.60904 40.13619
04-Feb-2008 02:29:12 116.60904 40.13619
04-Feb-2008 02:34:12 116.60904 40.13619
04-Feb-2008 02:34:12 116.60904 40.13619
04-Feb-2008 02:39:12 116.60904 40.13619
04-Feb-2008 02:44:12 116.60904 40.13618
04-Feb-2008 02:49:12 116.60903 40.13619
04-Feb-2008 02:54:12 116.60903 40.13619
04-Feb-2008 02:59:11 116.60903 40.13619
04-Feb-2008 03:04:11 116.60903 40.13619
04-Feb-2008 03:09:11 116.60903 40.13619
04-Feb-2008 03:14:11 116.60903 40.13619
04-Feb-2008 03:19:11 116.60903 40.13619
04-Feb-2008 03:24:11 116.60903 40.13619
04-Feb-2008 03:29:11 116.60903 40.13619
04-Feb-2008 03:34:11 116.60903 40.13619
04-Feb-2008 03:39:11 116.60903 40.13619
04-Feb-2008 03:44:11 116.60903 40.13619
04-Feb-2008 03:49:11 116.60903 40.13619
04-Feb-2008 03:54:11 116.60903 40.13619
04-Feb-2008 03:59:14 116.42691 39.97577
04-Feb-2008 04:04:12 116.60906 40.13617
04-Feb-2008 04:14:12 116.60906 40.13616
04-Feb-2008 04:19:11 116.60906 40.13616
04-Feb-2008 04:24:11 116.60906 40.13616
04-Feb-2008 04:29:11 116.60905 40.13615
04-Feb-2008 04:34:11 116.60905 40.13615
04-Feb-2008 04:39:11 116.60905 40.13615
04-Feb-2008 04:44:11 116.60906 40.13615
04-Feb-2008 04:49:11 116.60906 40.13615
04-Feb-2008 04:54:11 116.60906 40.13614
04-Feb-2008 04:59:11 116.60906 40.13615
04-Feb-2008 04:59:11 116.60906 40.13615
04-Feb-2008 05:04:11 116.60906 40.13615
04-Feb-2008 05:09:11 116.60906 40.13615
04-Feb-2008 05:14:11 116.60906 40.13615
04-Feb-2008 05:19:11 116.60905 40.13616
04-Feb-2008 05:24:11 116.60904 40.13616
04-Feb-2008 05:29:11 116.60905 40.13616
04-Feb-2008 05:34:11 116.60905 40.13616
04-Feb-2008 05:39:11 116.60905 40.13617
04-Feb-2008 05:44:11 116.60906 40.13617
04-Feb-2008 05:49:11 116.60907 40.13601
04-Feb-2008 05:54:10 116.60915 40.13619
04-Feb-2008 05:59:10 116.60916 40.13619
04-Feb-2008 06:04:10 116.60913 40.1362
04-Feb-2008 06:09:10 116.60912 40.13621
04-Feb-2008 06:14:10 116.60912 40.13621
04-Feb-2008 06:19:11 116.60911 40.13622
04-Feb-2008 06:24:11 116.6091 40.13622
04-Feb-2008 06:29:10 116.6091 40.13623
04-Feb-2008 06:34:10 116.60914 40.13622
04-Feb-2008 06:49:11 116.60913 40.13622
04-Feb-2008 06:54:11 116.60912 40.13623
04-Feb-2008 06:59:10 116.60912 40.13623
04-Feb-2008 07:04:10 116.60912 40.13623
04-Feb-2008 07:09:10 116.60911 40.13623
04-Feb-2008 07:14:10 116.60911 40.13623
04-Feb-2008 07:19:10 116.6091 40.13623
04-Feb-2008 07:24:10 116.6091 40.13623
04-Feb-2008 07:24:10 116.6091 40.13623
04-Feb-2008 07:29:10 116.60909 40.13623
04-Feb-2008 07:34:10 116.60909 40.13623
04-Feb-2008 07:39:10 116.60909 40.13623
04-Feb-2008 07:44:10 116.60908 40.13623
04-Feb-2008 07:49:10 116.60908 40.13623
04-Feb-2008 07:54:10 116.60907 40.13622
04-Feb-2008 07:59:11 116.60907 40.13622
04-Feb-2008 08:04:11 116.60906 40.13622
04-Feb-2008 08:09:11 116.60906 40.13622
04-Feb-2008 08:14:11 116.60899 40.13594
04-Feb-2008 08:19:10 116.60896 40.13607
04-Feb-2008 08:24:10 116.60896 40.13609
04-Feb-2008 08:29:10 116.60898 40.1361
04-Feb-2008 08:34:10 116.609 40.13611
04-Feb-2008 08:44:10 116.60899 40.13612
04-Feb-2008 08:49:10 116.60898 40.13613
04-Feb-2008 08:54:10 116.60897 40.13613
04-Feb-2008 08:59:10 116.60896 40.13613
04-Feb-2008 09:04:10 116.60897 40.13614
04-Feb-2008 09:09:10 116.60896 40.13614
04-Feb-2008 09:14:10 116.60896 40.13614
04-Feb-2008 09:19:10 116.60896 40.13614
04-Feb-2008 09:24:10 116.60896 40.13614
04-Feb-2008 09:29:10 116.60896 40.13614
04-Feb-2008 09:34:10 116.62351 40.12967
04-Feb-2008 09:39:09 116.62307 40.12385
04-Feb-2008 09:44:09 116.61516 40.11712
04-Feb-2008 09:49:09 116.61512 40.11714
04-Feb-2008 09:49:09 116.61512 40.11714
04-Feb-2008 09:54:09 116.61318 40.11654
04-Feb-2008 09:56:47 116.60279 40.11676
04-Feb-2008 10:01:47 116.58027 40.10255
04-Feb-2008 10:06:10 116.5798 40.08788
04-Feb-2008 10:11:10 116.58229 40.07463
04-Feb-2008 10:16:10 116.58739 40.05829
04-Feb-2008 10:21:11 116.58878 40.04789
04-Feb-2008 10:26:10 116.58874 40.0479
04-Feb-2008 10:31:10 116.58874 40.0479
04-Feb-2008 10:34:41 116.58881 40.04757
04-Feb-2008 10:39:41 116.60962 40.04228
04-Feb-2008 10:40:03 116.6099 40.04263
04-Feb-2008 10:45:03 116.58627 40.04683
04-Feb-2008 10:50:03 116.58993 40.04442
04-Feb-2008 10:55:03 116.58147 40.04828
04-Feb-2008 11:00:03 116.5663 40.04169
04-Feb-2008 11:05:03 116.55676 40.02914
04-Feb-2008 11:10:03 116.52373 40.01745
04-Feb-2008 11:15:03 116.50773 40.01168
04-Feb-2008 11:20:03 116.49068 40.00336
04-Feb-2008 11:25:03 116.49076 40.00323
04-Feb-2008 11:35:03 116.49074 40.00327
04-Feb-2008 11:40:03 116.4859 40.0066
04-Feb-2008 11:45:03 116.46638 40.00065
04-Feb-2008 11:45:03 116.46638 40.00065
04-Feb-2008 11:50:03 116.45674 39.99366
04-Feb-2008 11:50:03 116.45674 39.99366
04-Feb-2008 11:55:03 116.45418 39.98804
04-Feb-2008 11:58:26 116.45329 39.98781
04-Feb-2008 12:03:26 116.45855 39.97297
04-Feb-2008 12:08:26 116.48373 39.93196
04-Feb-2008 12:13:26 116.47218 39.90713
04-Feb-2008 12:16:12 116.46921 39.90526
04-Feb-2008 12:19:59 116.47153 39.90459
04-Feb-2008 12:24:59 116.47134 39.8906
04-Feb-2008 12:26:48 116.4722 39.88885
04-Feb-2008 12:29:59 116.48242 39.89192
04-Feb-2008 12:34:59 116.48377 39.90297
04-Feb-2008 12:39:59 116.48222 39.95567
04-Feb-2008 12:44:59 116.49575 39.99924
04-Feb-2008 12:50:00 116.56618 40.03486
04-Feb-2008 12:55:00 116.5827 40.07596
04-Feb-2008 12:55:50 116.58652 40.078
04-Feb-2008 13:00:50 116.58278 40.07496
04-Feb-2008 13:05:50 116.58814 40.05253
04-Feb-2008 13:10:51 116.59256 40.04586
04-Feb-2008 13:15:51 116.5823 40.03504
04-Feb-2008 13:39:54 116.46211 39.99615
04-Feb-2008 13:42:04 116.45106 39.99568
04-Feb-2008 13:47:04 116.42278 39.99239
04-Feb-2008 13:52:04 116.41116 39.99366
04-Feb-2008 14:03:45 116.3879 39.97537
04-Feb-2008 14:07:06 116.37849 39.97128
04-Feb-2008 14:08:45 116.38182 39.96928
04-Feb-2008 14:13:45 116.3335 39.96637
04-Feb-2008 14:24:52 116.30653 39.97911
04-Feb-2008 14:26:15 116.30662 39.9796
04-Feb-2008 14:31:15 116.30626 39.979
04-Feb-2008 14:33:37 116.30729 39.98016
04-Feb-2008 14:50:11 116.30385 39.91237
04-Feb-2008 14:50:46 116.30385 39.91236
04-Feb-2008 14:55:46 116.30387 39.90832
04-Feb-2008 15:00:46 116.30437 39.93978
04-Feb-2008 15:05:46 116.31826 39.94961
04-Feb-2008 15:10:46 116.3184 39.94957
04-Feb-2008 15:15:46 116.318 39.94947
04-Feb-2008 15:20:46 116.31776 39.95147
04-Feb-2008 15:25:24 116.31764 39.95206
04-Feb-2008 15:35:25 116.31959 39.92914
04-Feb-2008 15:40:25 116.32848 39.91841
04-Feb-2008 15:45:25 116.33871 39.91342
