Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:58 116.30922 39.90614
02-Feb-2008 13:41:58 116.32935 39.90539
02-Feb-2008 13:46:58 116.32849 39.91411
02-Feb-2008 13:51:58 116.34331 39.91704
02-Feb-2008 13:56:58 116.35027 39.91982
02-Feb-2008 14:01:58 116.35053 39.94243
02-Feb-2008 14:11:58 116.42977 39.96793
02-Feb-2008 14:16:58 116.42596 39.9582
02-Feb-2008 14:21:58 116.41905 39.94668
02-Feb-2008 14:26:58 116.42427 39.93508
02-Feb-2008 14:31:58 116.41347 39.93236
02-Feb-2008 14:36:58 116.39043 39.93214
02-Feb-2008 14:41:58 116.36153 39.92952
02-Feb-2008 14:46:58 116.35815 39.91489
02-Feb-2008 14:51:58 116.34732 39.91253
02-Feb-2008 14:56:58 116.34226 39.89893
02-Feb-2008 15:06:58 116.33739 39.89109
02-Feb-2008 15:11:58 116.33739 39.89106
02-Feb-2008 15:11:58 116.33739 39.89106
02-Feb-2008 15:16:58 116.33735 39.89105
02-Feb-2008 15:21:58 116.33746 39.89118
02-Feb-2008 15:21:58 116.33746 39.89118
02-Feb-2008 15:26:58 116.33746 39.89101
02-Feb-2008 15:31:58 116.33738 39.89106
02-Feb-2008 15:36:58 116.33745 39.89121
02-Feb-2008 15:41:58 116.3374 39.89114
02-Feb-2008 15:46:58 116.33736 39.89119
02-Feb-2008 15:51:57 116.33732 39.8913
02-Feb-2008 15:56:57 116.33738 39.89116
02-Feb-2008 16:01:57 116.33734 39.8912
02-Feb-2008 16:06:57 116.33744 39.89125
02-Feb-2008 16:11:57 116.33736 39.89115
02-Feb-2008 16:16:57 116.33734 39.89117
02-Feb-2008 16:21:57 116.33735 39.89107
02-Feb-2008 16:26:57 116.33734 39.8911
02-Feb-2008 16:31:57 116.33738 39.89109
02-Feb-2008 16:36:57 116.33735 39.89105
02-Feb-2008 16:41:57 116.3374 39.89083
02-Feb-2008 16:46:57 116.33739 39.89107
02-Feb-2008 16:51:57 116.33737 39.89106
02-Feb-2008 16:56:57 116.3374 39.89101
02-Feb-2008 17:01:57 116.33348 39.88376
02-Feb-2008 17:06:57 116.34191 39.88652
02-Feb-2008 17:11:57 116.34079 39.87723
02-Feb-2008 17:16:58 116.34029 39.88719
02-Feb-2008 17:21:57 116.33733 39.88851
02-Feb-2008 17:26:57 116.33086 39.88685
02-Feb-2008 17:31:57 116.3205 39.88315
02-Feb-2008 17:31:57 116.3205 39.88315
02-Feb-2008 17:31:57 116.3205 39.88315
02-Feb-2008 17:41:57 116.31848 39.87488
02-Feb-2008 17:46:57 116.31068 39.8778
02-Feb-2008 17:46:57 116.31068 39.8778
02-Feb-2008 17:56:57 116.30509 39.88132
02-Feb-2008 18:01:57 116.30562 39.88301
02-Feb-2008 18:06:57 116.30576 39.88374
02-Feb-2008 18:11:57 116.3045 39.90401
02-Feb-2008 18:21:57 116.30412 39.89841
02-Feb-2008 18:26:57 116.30392 39.88241
02-Feb-2008 18:31:57 116.31501 39.88469
02-Feb-2008 18:36:57 116.3421 39.88813
02-Feb-2008 18:41:57 116.35091 39.89751
02-Feb-2008 18:46:57 116.36674 39.89779
02-Feb-2008 18:51:57 116.36678 39.89807
02-Feb-2008 18:56:57 116.36677 39.88796
02-Feb-2008 18:57:08 118.15724 39.88796
02-Feb-2008 19:01:57 116.35713 39.89484
02-Feb-2008 19:06:57 116.34701 39.89487
02-Feb-2008 19:11:57 116.34445 39.88848
02-Feb-2008 19:16:57 116.32459 39.88976
02-Feb-2008 19:21:57 116.32309 39.89723
02-Feb-2008 19:26:56 116.32298 39.90059
02-Feb-2008 19:31:56 116.33303 39.90184
02-Feb-2008 19:36:56 116.34286 39.89964
02-Feb-2008 19:41:56 116.34684 39.89164
02-Feb-2008 19:46:56 116.34708 39.88509
02-Feb-2008 19:51:56 116.34775 39.87189
02-Feb-2008 19:51:56 116.34775 39.87189
02-Feb-2008 19:51:56 116.34775 39.87189
02-Feb-2008 19:51:56 116.34775 39.87189
02-Feb-2008 19:51:56 116.34775 39.87189
02-Feb-2008 19:56:56 116.34424 39.87596
02-Feb-2008 20:01:56 116.34067 39.8812
02-Feb-2008 20:06:56 116.33589 39.8885
02-Feb-2008 20:11:56 116.33611 39.89094
02-Feb-2008 20:11:56 116.33611 39.89094
02-Feb-2008 20:16:56 116.33613 39.89096
02-Feb-2008 20:21:56 116.33609 39.89094
02-Feb-2008 20:26:56 116.33609 39.89098
02-Feb-2008 20:31:56 116.33612 39.89092
02-Feb-2008 20:36:56 116.33614 39.89094
02-Feb-2008 20:41:56 116.33612 39.8909
02-Feb-2008 20:46:56 116.33613 39.89092
02-Feb-2008 20:51:56 116.33608 39.89092
02-Feb-2008 20:56:56 116.33618 39.89086
02-Feb-2008 21:01:56 116.33618 39.89086
02-Feb-2008 21:06:56 116.33604 39.89089
02-Feb-2008 21:11:56 116.3361 39.89091
02-Feb-2008 21:16:56 116.33609 39.89088
02-Feb-2008 21:21:56 116.33612 39.89087
02-Feb-2008 21:26:56 116.33609 39.89094
02-Feb-2008 21:31:56 116.33612 39.89093
02-Feb-2008 21:36:56 116.33612 39.89087
02-Feb-2008 21:41:58 116.33609 39.89089
02-Feb-2008 21:46:56 116.3361 39.89091
02-Feb-2008 21:51:56 116.33615 39.89086
02-Feb-2008 21:56:56 116.33614 39.89093
02-Feb-2008 22:01:56 116.33621 39.891
02-Feb-2008 22:06:56 116.33605 39.89097
02-Feb-2008 22:11:56 116.33608 39.89098
02-Feb-2008 22:16:56 116.33607 39.89089
02-Feb-2008 22:21:56 116.33598 39.8912
02-Feb-2008 22:26:56 116.33593 39.89154
02-Feb-2008 22:31:56 116.33591 39.89166
02-Feb-2008 22:36:56 116.33593 39.8915
02-Feb-2008 22:36:56 116.33593 39.8915
02-Feb-2008 22:41:56 116.33608 39.89109
02-Feb-2008 22:46:56 116.33605 39.89109
02-Feb-2008 22:51:56 116.33606 39.89087
02-Feb-2008 22:56:56 116.33608 39.8909
02-Feb-2008 23:01:56 116.33609 39.89089
02-Feb-2008 23:06:55 116.33605 39.89082
02-Feb-2008 23:11:55 116.33607 39.89087
02-Feb-2008 23:16:55 116.33606 39.89087
02-Feb-2008 23:21:55 116.33603 39.89089
02-Feb-2008 23:26:55 116.33602 39.89087
02-Feb-2008 23:31:55 116.33608 39.89091
02-Feb-2008 23:36:55 116.33608 39.89094
02-Feb-2008 23:41:55 116.33607 39.89093
02-Feb-2008 23:46:55 116.33614 39.8909
02-Feb-2008 23:51:55 116.33617 39.89092
02-Feb-2008 23:56:55 116.33607 39.89093
03-Feb-2008 00:01:55 116.33616 39.89097
03-Feb-2008 00:06:55 116.33611 39.89092
03-Feb-2008 00:11:55 116.33617 39.8909
03-Feb-2008 00:16:55 116.33614 39.89088
03-Feb-2008 00:21:55 116.33611 39.89094
03-Feb-2008 00:26:55 116.33613 39.89101
03-Feb-2008 00:36:55 116.3361 39.8908
03-Feb-2008 00:41:55 116.33605 39.89088
03-Feb-2008 00:46:55 116.33607 39.89085
03-Feb-2008 00:51:55 116.33614 39.89081
03-Feb-2008 00:56:55 116.33607 39.89085
03-Feb-2008 01:01:55 116.33607 39.89084
03-Feb-2008 01:01:55 116.33607 39.89084
03-Feb-2008 01:06:55 116.33617 39.8908
03-Feb-2008 01:11:55 116.33612 39.89079
03-Feb-2008 01:16:55 116.33611 39.89087
03-Feb-2008 01:21:55 116.33607 39.89089
03-Feb-2008 01:26:55 116.33609 39.89095
03-Feb-2008 01:31:55 116.33607 39.89094
03-Feb-2008 01:36:55 116.3361 39.89102
03-Feb-2008 01:41:55 116.33611 39.89078
03-Feb-2008 01:46:55 116.3361 39.89077
03-Feb-2008 01:51:55 116.33614 39.89089
03-Feb-2008 02:01:55 116.33612 39.89092
03-Feb-2008 02:16:55 116.33601 39.89087
03-Feb-2008 02:21:55 116.33611 39.89095
03-Feb-2008 02:31:55 116.33625 39.89096
03-Feb-2008 02:36:55 116.33648 39.89093
03-Feb-2008 02:41:54 116.33631 39.89095
03-Feb-2008 02:46:54 116.3364 39.89098
03-Feb-2008 02:51:54 116.33642 39.89098
03-Feb-2008 02:56:54 116.33627 39.89095
03-Feb-2008 03:01:54 116.33642 39.89094
03-Feb-2008 03:06:54 116.33643 39.89099
03-Feb-2008 03:11:54 116.33637 39.89101
03-Feb-2008 03:16:54 116.33616 39.89089
03-Feb-2008 03:21:54 116.3361 39.89085
03-Feb-2008 03:26:54 116.33607 39.89087
03-Feb-2008 03:26:54 116.33607 39.89087
03-Feb-2008 03:31:54 116.33603 39.89094
03-Feb-2008 03:36:54 116.33609 39.89098
03-Feb-2008 03:41:54 116.3361 39.8909
03-Feb-2008 03:46:54 116.3361 39.89091
03-Feb-2008 03:51:54 116.33607 39.89091
03-Feb-2008 03:56:54 116.33609 39.89091
03-Feb-2008 04:01:54 116.33609 39.89088
03-Feb-2008 04:06:54 116.33608 39.89085
03-Feb-2008 04:11:54 116.33605 39.8908
03-Feb-2008 04:16:54 116.33607 39.89085
03-Feb-2008 04:21:54 116.33596 39.89091
03-Feb-2008 04:26:54 116.33615 39.8907
03-Feb-2008 04:31:54 116.33616 39.89116
03-Feb-2008 04:36:54 116.33617 39.89129
03-Feb-2008 04:41:54 116.33616 39.89124
03-Feb-2008 04:46:54 116.33614 39.89111
03-Feb-2008 04:51:54 116.33604 39.89123
03-Feb-2008 04:56:54 116.33606 39.89118
03-Feb-2008 05:01:54 116.33613 39.89113
03-Feb-2008 05:06:54 116.33616 39.89096
03-Feb-2008 05:11:54 116.33616 39.89091
03-Feb-2008 05:16:54 116.33612 39.89078
03-Feb-2008 05:21:54 116.33611 39.89076
03-Feb-2008 05:26:54 116.33621 39.8909
03-Feb-2008 05:31:54 116.33618 39.89086
03-Feb-2008 05:36:54 116.3361 39.89088
03-Feb-2008 05:41:54 116.33607 39.89089
03-Feb-2008 05:46:54 116.33605 39.89092
03-Feb-2008 05:51:54 116.3361 39.89093
03-Feb-2008 05:51:54 116.3361 39.89093
03-Feb-2008 05:56:54 116.33609 39.89087
03-Feb-2008 06:01:54 116.3361 39.89093
03-Feb-2008 06:06:54 116.33608 39.89088
03-Feb-2008 06:11:54 116.33608 39.89086
03-Feb-2008 06:16:54 116.33603 39.89083
03-Feb-2008 06:21:54 116.33608 39.89086
03-Feb-2008 06:26:53 116.33608 39.89085
03-Feb-2008 06:31:53 116.3361 39.89083
03-Feb-2008 06:36:53 116.33612 39.89092
03-Feb-2008 06:46:53 116.33608 39.89096
03-Feb-2008 06:51:53 116.33607 39.89087
03-Feb-2008 06:56:53 116.33606 39.8909
03-Feb-2008 07:01:53 116.33597 39.89108
03-Feb-2008 07:06:53 116.33606 39.89091
03-Feb-2008 07:11:53 116.33609 39.8909
03-Feb-2008 07:16:53 116.33604 39.89086
03-Feb-2008 07:31:53 116.33606 39.89085
03-Feb-2008 07:36:53 116.33613 39.89084
03-Feb-2008 07:41:53 116.33611 39.8909
03-Feb-2008 07:46:53 116.33609 39.89096
03-Feb-2008 07:51:53 116.33615 39.89082
03-Feb-2008 07:56:53 116.33619 39.89079
03-Feb-2008 08:01:53 116.33617 39.89089
03-Feb-2008 08:11:53 116.33613 39.89086
03-Feb-2008 08:16:53 116.33618 39.89086
03-Feb-2008 08:16:53 116.33618 39.89086
03-Feb-2008 08:21:53 116.33608 39.89083
03-Feb-2008 08:36:53 116.33616 39.89122
03-Feb-2008 08:41:53 116.33624 39.89093
03-Feb-2008 08:51:53 116.33614 39.89096
03-Feb-2008 09:01:53 116.33606 39.89091
03-Feb-2008 09:06:53 116.33611 39.8909
03-Feb-2008 09:11:53 116.33617 39.89091
03-Feb-2008 09:16:53 116.33606 39.89088
03-Feb-2008 09:21:53 116.33609 39.89091
03-Feb-2008 09:26:53 116.33613 39.89092
03-Feb-2008 09:31:53 116.33617 39.89087
03-Feb-2008 09:36:53 116.33654 39.88985
03-Feb-2008 09:41:53 116.35949 39.88786
03-Feb-2008 09:46:53 116.37731 39.88796
03-Feb-2008 09:57:58 116.43452 39.88293
03-Feb-2008 10:06:35 116.4549 39.89197
03-Feb-2008 10:06:44 116.4549 39.89197
03-Feb-2008 10:11:52 116.48027 39.89179
03-Feb-2008 10:26:52 116.51336 39.89039
03-Feb-2008 10:31:52 116.51336 39.89033
03-Feb-2008 10:36:52 116.51333 39.89034
03-Feb-2008 10:41:52 116.51335 39.89037
03-Feb-2008 10:51:52 116.51332 39.89034
03-Feb-2008 10:56:52 116.51339 39.8904
03-Feb-2008 11:01:52 116.51338 39.89038
03-Feb-2008 11:06:52 116.51334 39.89037
03-Feb-2008 11:11:52 116.51335 39.89043
03-Feb-2008 11:16:52 116.51333 39.8904
03-Feb-2008 11:21:52 116.51334 39.89037
03-Feb-2008 11:26:52 116.51329 39.89043
03-Feb-2008 11:31:52 116.51333 39.89036
03-Feb-2008 11:36:52 116.51337 39.89036
03-Feb-2008 11:41:52 116.51335 39.89035
03-Feb-2008 11:46:52 116.51333 39.89036
03-Feb-2008 11:51:52 116.51332 39.89036
03-Feb-2008 11:56:52 116.5133 39.8904
03-Feb-2008 12:06:52 116.5133 39.89034
03-Feb-2008 12:11:52 116.49669 39.892
03-Feb-2008 12:21:52 116.45548 39.89498
03-Feb-2008 12:31:52 116.44425 39.91531
03-Feb-2008 12:36:52 116.44408 39.92556
03-Feb-2008 12:41:52 116.42952 39.92348
03-Feb-2008 12:46:52 116.40601 39.92302
03-Feb-2008 12:56:52 116.38561 39.90719
03-Feb-2008 13:01:52 116.37842 39.89881
03-Feb-2008 13:06:52 116.35881 39.89849
03-Feb-2008 13:11:52 116.335 39.88862
03-Feb-2008 13:11:52 116.335 39.88862
