Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 18:01:01 116.45699 39.95545
03-Feb-2008 18:02:05 116.45672 39.95538
03-Feb-2008 18:06:01 116.45259 39.95551
03-Feb-2008 18:07:05 116.4532 39.95524
03-Feb-2008 18:12:05 116.45553 39.93505
03-Feb-2008 18:17:05 116.45537 39.91895
03-Feb-2008 18:22:05 116.45177 39.9072
03-Feb-2008 18:27:05 116.43361 39.9072
03-Feb-2008 18:32:05 116.44447 39.90699
03-Feb-2008 18:34:55 116.45041 39.90522
03-Feb-2008 18:39:55 116.45573 39.90162
03-Feb-2008 18:44:55 116.45824 39.91211
03-Feb-2008 18:46:10 116.46346 39.9122
03-Feb-2008 18:51:10 116.47673 39.90667
03-Feb-2008 18:56:10 116.49655 39.89958
03-Feb-2008 19:00:22 116.50804 39.89634
03-Feb-2008 19:01:41 116.50507 39.89778
03-Feb-2008 19:06:41 116.48407 39.89938
03-Feb-2008 19:11:41 116.48353 39.88248
03-Feb-2008 19:16:41 116.46913 39.85739
03-Feb-2008 19:19:29 116.46565 39.85801
03-Feb-2008 19:24:28 116.46286 39.85889
03-Feb-2008 19:29:28 116.45523 39.86952
03-Feb-2008 19:31:29 116.45523 39.87588
03-Feb-2008 19:36:29 116.46864 39.88308
03-Feb-2008 19:38:31 116.46736 39.88315
03-Feb-2008 19:38:31 116.46736 39.88315
03-Feb-2008 19:43:30 116.45683 39.88326
03-Feb-2008 19:48:30 116.45632 39.89233
03-Feb-2008 19:53:30 116.4561 39.91034
03-Feb-2008 19:53:53 116.45614 39.91103
03-Feb-2008 19:58:53 116.45557 39.93035
03-Feb-2008 20:03:53 116.45516 39.95142
03-Feb-2008 20:08:53 116.43914 39.9625
03-Feb-2008 20:13:53 116.39814 39.96751
03-Feb-2008 20:18:53 116.36988 39.96694
03-Feb-2008 20:22:28 116.36742 39.96691
03-Feb-2008 20:24:28 116.37031 39.96648
03-Feb-2008 20:29:28 116.37309 39.95223
03-Feb-2008 20:34:28 116.37333 39.94689
03-Feb-2008 20:37:13 116.3812 39.94324
03-Feb-2008 20:42:13 116.40551 39.94769
03-Feb-2008 20:47:13 116.44844 39.95654
03-Feb-2008 20:52:13 116.47165 39.97854
03-Feb-2008 20:57:12 116.48171 39.98761
03-Feb-2008 21:02:12 116.50031 40.00495
03-Feb-2008 21:07:12 116.50492 40.01
03-Feb-2008 21:12:12 116.50491 40.01001
03-Feb-2008 21:17:12 116.50489 40.01003
03-Feb-2008 21:22:12 116.50494 40.01004
03-Feb-2008 21:27:12 116.50484 40.01004
03-Feb-2008 21:37:12 116.50488 40.01
03-Feb-2008 21:42:12 116.50493 40.01005
03-Feb-2008 21:47:12 116.50493 40.01004
03-Feb-2008 21:52:12 116.50493 40.01003
03-Feb-2008 21:57:12 116.50492 40.01005
03-Feb-2008 22:02:12 116.50489 40.01
03-Feb-2008 22:07:12 116.5049 40.01002
03-Feb-2008 22:12:12 116.50491 40.01008
03-Feb-2008 22:17:12 116.5048 40.01005
03-Feb-2008 22:22:12 116.50475 40.01001
03-Feb-2008 22:32:12 116.50491 40.00996
03-Feb-2008 22:37:12 116.50495 40.00999
03-Feb-2008 22:42:12 116.50486 40.00991
03-Feb-2008 22:42:12 116.50486 40.00991
03-Feb-2008 22:47:12 116.50491 40.01
03-Feb-2008 22:52:12 116.50497 40.00998
03-Feb-2008 22:57:12 116.50493 40.00994
03-Feb-2008 23:02:12 116.50494 40.00997
03-Feb-2008 23:07:12 116.50489 40.00997
03-Feb-2008 23:12:12 116.50491 40.00998
03-Feb-2008 23:22:12 116.50498 40.01004
03-Feb-2008 23:27:12 116.505 40.01007
03-Feb-2008 23:32:12 116.50497 40.01006
03-Feb-2008 23:37:12 116.50491 40.00998
03-Feb-2008 23:42:12 116.50493 40.01001
03-Feb-2008 23:47:12 116.50494 40.01001
03-Feb-2008 23:52:12 116.50491 40.01002
03-Feb-2008 23:57:12 116.50491 40.01001
04-Feb-2008 00:02:12 116.50491 40.00998
04-Feb-2008 00:07:12 116.5049 40.00995
04-Feb-2008 00:12:12 116.50489 40.00995
04-Feb-2008 00:17:12 116.5049 40.00995
04-Feb-2008 00:22:12 116.50486 40.00999
04-Feb-2008 00:27:12 116.50491 40.00995
04-Feb-2008 00:32:12 116.50488 40.00993
04-Feb-2008 00:37:12 116.50497 40.01003
04-Feb-2008 00:42:12 116.50489 40.00995
04-Feb-2008 00:52:12 116.50491 40.00994
04-Feb-2008 00:57:12 116.50483 40.0099
04-Feb-2008 01:07:12 116.50486 40.00988
04-Feb-2008 01:07:12 116.50486 40.00988
04-Feb-2008 01:12:12 116.50489 40.00995
04-Feb-2008 01:17:12 116.50488 40.00997
04-Feb-2008 01:22:12 116.50495 40.0099
04-Feb-2008 01:27:12 116.50499 40.00993
04-Feb-2008 01:32:12 116.50496 40.00999
04-Feb-2008 01:37:12 116.50496 40.00993
04-Feb-2008 01:42:12 116.50492 40.00998
04-Feb-2008 01:47:12 116.50494 40.01002
04-Feb-2008 01:52:12 116.50492 40.00995
04-Feb-2008 01:57:11 116.50489 40.00998
04-Feb-2008 02:02:11 116.50489 40.00999
04-Feb-2008 02:12:11 116.50481 40.01005
04-Feb-2008 02:17:11 116.5048 40.01
04-Feb-2008 02:22:11 116.50483 40.00999
04-Feb-2008 02:27:11 116.50491 40.00997
04-Feb-2008 02:32:11 116.50489 40.00999
04-Feb-2008 02:37:11 116.50494 40.00998
04-Feb-2008 02:42:12 116.50494 40.00998
04-Feb-2008 02:47:11 116.50494 40.00998
04-Feb-2008 02:52:11 116.5049 40.00998
04-Feb-2008 02:57:11 116.50491 40.01001
04-Feb-2008 03:02:11 116.50489 40.01001
04-Feb-2008 03:07:11 116.50493 40.01001
04-Feb-2008 07:20:48 116.50491 40.00997
04-Feb-2008 07:22:10 116.50497 40.00998
04-Feb-2008 07:27:10 116.50493 40.00999
04-Feb-2008 07:32:10 116.50491 40.00999
04-Feb-2008 07:37:10 116.50493 40.01
04-Feb-2008 07:42:10 116.50492 40.00995
04-Feb-2008 07:47:10 116.50491 40.00997
04-Feb-2008 07:52:10 116.50489 40.00998
04-Feb-2008 08:02:10 116.50489 40.00995
04-Feb-2008 08:07:10 116.505 40.00999
04-Feb-2008 08:12:10 116.50491 40.00996
04-Feb-2008 08:17:10 116.50488 40.01002
04-Feb-2008 08:22:10 116.50493 40.00995
04-Feb-2008 08:22:10 116.50493 40.00995
04-Feb-2008 08:27:10 116.50495 40.00999
04-Feb-2008 08:32:10 116.50486 40.00995
04-Feb-2008 08:37:10 116.50496 40.00999
04-Feb-2008 08:42:10 116.50501 40.00999
04-Feb-2008 08:47:10 116.50492 40.00999
04-Feb-2008 08:52:10 116.50498 40.00996
04-Feb-2008 08:57:10 116.50495 40.00996
04-Feb-2008 09:02:10 116.50491 40.00998
04-Feb-2008 09:07:10 116.50497 40.00998
04-Feb-2008 09:12:10 116.50496 40.00999
04-Feb-2008 09:17:10 116.50502 40.01
04-Feb-2008 09:22:10 116.50499 40.00993
04-Feb-2008 09:27:10 116.50493 40.00998
04-Feb-2008 09:32:10 116.50492 40.00999
04-Feb-2008 09:37:10 116.50494 40.00999
04-Feb-2008 09:42:10 116.50505 40.01003
04-Feb-2008 09:47:10 116.50497 40.01003
04-Feb-2008 09:52:10 116.50497 40.01002
04-Feb-2008 09:57:10 116.50496 40.01002
04-Feb-2008 10:02:10 116.50491 40.01001
04-Feb-2008 10:07:10 116.50493 40.01001
04-Feb-2008 10:12:10 116.505 40.00998
04-Feb-2008 10:17:10 116.50501 40.01002
04-Feb-2008 10:22:10 116.50497 40.01003
04-Feb-2008 10:27:10 116.50498 40.00996
04-Feb-2008 10:32:10 116.50496 40.00998
04-Feb-2008 10:37:10 116.50494 40.00996
04-Feb-2008 10:42:10 116.50494 40.00988
04-Feb-2008 10:47:10 116.50499 40.00994
04-Feb-2008 10:47:10 116.50499 40.00994
04-Feb-2008 10:52:10 116.505 40.00993
04-Feb-2008 10:57:10 116.50491 40.00992
04-Feb-2008 11:02:10 116.50494 40.00995
04-Feb-2008 11:07:10 116.50492 40.00998
04-Feb-2008 11:12:11 116.50496 40.01
04-Feb-2008 11:17:10 116.50492 40.00989
04-Feb-2008 11:22:10 116.50502 40.00998
04-Feb-2008 11:27:10 116.50498 40.00991
04-Feb-2008 11:37:10 116.50492 40.00993
04-Feb-2008 11:42:10 116.50501 40.01003
04-Feb-2008 11:47:10 116.50496 40.00998
04-Feb-2008 11:52:10 116.50492 40.01001
04-Feb-2008 12:02:10 116.50494 40.00999
04-Feb-2008 12:07:10 116.50498 40.00998
04-Feb-2008 12:12:10 116.50488 40.01001
04-Feb-2008 12:17:09 116.50496 40.00997
04-Feb-2008 12:27:09 116.50491 40.01001
04-Feb-2008 12:32:09 116.50496 40.00996
04-Feb-2008 12:37:09 116.50498 40.00996
04-Feb-2008 12:42:09 116.50496 40.00998
04-Feb-2008 12:47:09 116.50494 40.00998
04-Feb-2008 12:52:09 116.50842 40.01043
04-Feb-2008 12:57:09 116.51764 40.00178
04-Feb-2008 13:02:09 116.50113 39.98679
04-Feb-2008 13:03:43 116.49781 39.98568
04-Feb-2008 13:08:43 116.51727 39.9763
04-Feb-2008 13:10:14 116.51891 39.9748
04-Feb-2008 13:15:14 116.50007 39.97036
04-Feb-2008 13:20:14 116.49071 39.97076
04-Feb-2008 13:25:14 116.49069 39.97076
04-Feb-2008 13:30:14 116.49065 39.97075
04-Feb-2008 13:35:14 116.49058 39.97087
04-Feb-2008 13:40:14 116.47637 39.9696
04-Feb-2008 13:45:14 116.46158 39.95735
04-Feb-2008 13:55:14 116.45612 39.94791
04-Feb-2008 14:00:14 116.45619 39.94798
04-Feb-2008 14:05:14 116.45633 39.94796
