Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:20 116.29305 39.88403
02-Feb-2008 13:36:47 116.29256 39.87927
02-Feb-2008 13:40:22 116.30661 39.88437
02-Feb-2008 13:41:49 116.30904 39.88553
02-Feb-2008 13:45:23 116.31361 39.88737
02-Feb-2008 13:45:23 116.31361 39.88737
02-Feb-2008 13:46:50 116.31441 39.88767
02-Feb-2008 13:50:25 116.32031 39.88808
02-Feb-2008 13:51:52 116.32026 39.8868
02-Feb-2008 13:55:27 116.32034 39.88422
02-Feb-2008 13:56:54 116.32034 39.88422
02-Feb-2008 14:00:28 116.3205 39.88351
02-Feb-2008 14:01:55 116.32016 39.88302
02-Feb-2008 14:05:30 116.31498 39.88584
02-Feb-2008 14:06:57 116.31268 39.88701
02-Feb-2008 14:10:32 116.30508 39.87694
02-Feb-2008 14:11:59 116.30641 39.86474
02-Feb-2008 14:15:33 116.29872 39.85675
02-Feb-2008 14:17:00 116.2917 39.85653
02-Feb-2008 14:20:35 116.28823 39.86548
02-Feb-2008 14:22:02 116.28857 39.8695
02-Feb-2008 14:25:36 116.29092 39.88546
02-Feb-2008 14:30:38 116.29345 39.88331
02-Feb-2008 14:35:43 116.29351 39.8834
02-Feb-2008 14:36:07 116.29351 39.8834
02-Feb-2008 14:40:45 116.29351 39.8834
02-Feb-2008 14:43:10 116.2935 39.88339
02-Feb-2008 15:24:34 116.29357 39.88315
02-Feb-2008 15:24:34 116.29357 39.88315
02-Feb-2008 15:24:34 116.29357 39.88315
02-Feb-2008 15:42:38 116.29349 39.88328
02-Feb-2008 15:52:55 116.2935 39.88326
02-Feb-2008 15:53:46 116.2935 39.88326
02-Feb-2008 15:57:57 116.28959 39.87887
02-Feb-2008 15:58:48 116.28618 39.87812
02-Feb-2008 16:02:59 116.26807 39.89761
02-Feb-2008 16:08:00 116.2687 39.94255
02-Feb-2008 16:08:51 116.26928 39.945
02-Feb-2008 16:13:02 116.256 39.94675
02-Feb-2008 16:15:53 116.25582 39.95399
02-Feb-2008 16:18:06 116.25478 39.95479
02-Feb-2008 16:24:02 116.25479 39.95483
02-Feb-2008 16:24:02 116.25479 39.95483
02-Feb-2008 16:24:02 116.25479 39.95483
02-Feb-2008 16:24:02 116.25479 39.95483
02-Feb-2008 16:24:02 116.25479 39.95483
02-Feb-2008 16:24:02 116.25479 39.95483
02-Feb-2008 16:24:02 116.25479 39.95483
02-Feb-2008 16:24:02 116.25479 39.95483
02-Feb-2008 16:24:02 116.25479 39.95483
02-Feb-2008 16:24:02 116.25479 39.95483
02-Feb-2008 16:24:02 116.25479 39.95483
02-Feb-2008 16:24:02 116.25479 39.95483
02-Feb-2008 16:24:02 116.25479 39.95483
02-Feb-2008 16:24:02 116.25479 39.95483
02-Feb-2008 16:24:02 116.25479 39.95483
02-Feb-2008 16:24:02 116.25479 39.95483
02-Feb-2008 16:24:02 116.25479 39.95483
02-Feb-2008 16:24:02 116.25479 39.95483
02-Feb-2008 16:24:02 116.25479 39.95483
02-Feb-2008 18:04:45 116.25472 39.95476
02-Feb-2008 18:05:36 116.25472 39.95476
02-Feb-2008 18:09:47 116.25472 39.95476
02-Feb-2008 18:14:39 116.25386 39.9551
02-Feb-2008 18:19:41 116.25389 39.95532
02-Feb-2008 18:19:53 116.25389 39.95532
02-Feb-2008 18:24:42 116.25389 39.95545
02-Feb-2008 18:24:55 116.25389 39.95545
02-Feb-2008 18:29:45 116.25394 39.95564
02-Feb-2008 18:37:52 116.25358 39.94562
02-Feb-2008 18:39:59 116.24228 39.94622
02-Feb-2008 18:42:53 116.24254 39.93619
02-Feb-2008 18:45:00 116.2468 39.92871
02-Feb-2008 18:45:00 116.2468 39.92871
02-Feb-2008 18:47:55 116.24989 39.92819
02-Feb-2008 18:50:02 116.25858 39.92779
02-Feb-2008 18:52:57 116.25861 39.91604
02-Feb-2008 19:00:05 116.25863 39.90353
02-Feb-2008 19:03:00 116.26639 39.89902
02-Feb-2008 19:05:07 116.27359 39.89903
02-Feb-2008 19:08:02 116.27597 39.89906
02-Feb-2008 19:10:09 116.27732 39.89987
02-Feb-2008 19:13:03 116.27732 39.90527
02-Feb-2008 19:15:10 116.28016 39.90623
02-Feb-2008 19:18:05 116.29497 39.90627
02-Feb-2008 19:23:07 116.3042 39.9186
02-Feb-2008 19:25:14 116.30414 39.92473
02-Feb-2008 19:28:08 116.30416 39.93539
02-Feb-2008 19:30:15 116.30384 39.9472
02-Feb-2008 19:33:10 116.31254 39.9646
02-Feb-2008 19:38:12 116.31065 39.98067
02-Feb-2008 19:38:12 116.31065 39.98067
02-Feb-2008 19:40:18 116.31225 39.98397
02-Feb-2008 19:43:13 116.32706 39.98348
02-Feb-2008 19:43:28 101.60195 27.44766
02-Feb-2008 19:45:20 116.32748 39.9827
02-Feb-2008 19:48:15 116.33511 39.98485
02-Feb-2008 19:50:22 116.34162 39.98525
02-Feb-2008 19:53:17 116.35444 39.98557
02-Feb-2008 19:55:23 116.3724 39.98612
02-Feb-2008 19:58:18 116.39192 39.98662
02-Feb-2008 20:00:25 116.39803 39.98676
02-Feb-2008 20:03:20 116.40158 39.98593
02-Feb-2008 20:05:27 116.40157 39.99033
02-Feb-2008 20:08:20 116.40384 39.99355
02-Feb-2008 20:10:27 116.40995 39.99278
02-Feb-2008 20:13:22 116.40079 39.98726
02-Feb-2008 20:18:24 116.37149 39.98979
02-Feb-2008 20:20:31 116.37312 39.99603
02-Feb-2008 20:23:25 116.38093 39.98875
02-Feb-2008 20:25:32 116.37243 39.98652
02-Feb-2008 20:30:34 116.36917 39.9925
02-Feb-2008 20:35:36 116.38701 39.98655
02-Feb-2008 20:38:30 116.40478 39.98713
02-Feb-2008 20:40:37 116.42669 39.98767
02-Feb-2008 20:43:32 116.44803 39.97976
02-Feb-2008 20:45:39 116.45034 39.98151
02-Feb-2008 20:48:34 116.45583 39.98814
02-Feb-2008 20:50:41 116.45907 39.98723
