Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:32:18 116.46607 39.90719
02-Feb-2008 13:36:57 116.45573 39.91302
02-Feb-2008 13:41:58 116.4555 39.92629
02-Feb-2008 13:42:21 116.4555 39.92709
02-Feb-2008 13:47:00 116.45485 39.95233
02-Feb-2008 13:52:02 116.47664 39.96917
02-Feb-2008 13:52:24 116.47651 39.96824
02-Feb-2008 13:57:03 116.46419 39.97159
02-Feb-2008 14:02:28 116.47362 39.98841
02-Feb-2008 14:07:07 116.47692 39.98339
02-Feb-2008 14:12:31 116.44034 39.98476
02-Feb-2008 14:17:10 116.39397 39.98713
02-Feb-2008 14:22:12 116.381 39.99283
02-Feb-2008 14:22:34 116.38098 39.99434
02-Feb-2008 14:27:13 116.36886 40.00786
02-Feb-2008 14:32:15 116.37797 40.00063
02-Feb-2008 14:32:38 116.38051 40.00052
02-Feb-2008 14:37:16 116.3645 39.9862
02-Feb-2008 14:42:18 116.34248 39.9855
02-Feb-2008 14:42:41 116.34046 39.98543
02-Feb-2008 14:47:20 116.34749 39.97779
02-Feb-2008 14:52:21 116.34231 39.97201
02-Feb-2008 14:57:23 116.33459 39.9665
02-Feb-2008 15:04:48 116.32847 39.9609
02-Feb-2008 15:07:29 116.32598 39.95614
02-Feb-2008 15:07:29 116.32598 39.95614
02-Feb-2008 15:12:30 116.31737 39.96298
02-Feb-2008 15:14:51 116.31746 39.963
02-Feb-2008 15:17:32 116.31751 39.96301
02-Feb-2008 15:27:35 116.31594 39.96548
02-Feb-2008 15:32:37 116.3429 39.96623
02-Feb-2008 15:37:39 116.38842 39.96552
02-Feb-2008 15:42:40 116.38967 39.94745
02-Feb-2008 15:45:01 116.40849 39.94781
02-Feb-2008 15:47:42 116.4276 39.94449
02-Feb-2008 15:55:04 116.4317 39.92299
02-Feb-2008 15:57:45 116.43268 39.92329
02-Feb-2008 16:02:47 116.44434 39.91795
02-Feb-2008 16:07:49 116.43209 39.90721
02-Feb-2008 16:12:50 116.42521 39.90718
02-Feb-2008 16:15:11 116.41648 39.90709
02-Feb-2008 16:25:14 116.40805 39.90817
02-Feb-2008 16:27:55 116.41033 39.90841
02-Feb-2008 16:32:57 116.40998 39.90483
02-Feb-2008 16:35:17 116.41828 39.90684
02-Feb-2008 16:37:59 116.43344 39.90706
02-Feb-2008 16:43:00 116.45593 39.9055
02-Feb-2008 16:45:21 116.45582 39.90868
02-Feb-2008 16:48:02 116.45575 39.91276
02-Feb-2008 16:55:24 116.46783 39.93507
02-Feb-2008 16:58:05 116.46131 39.93242
02-Feb-2008 17:23:28 116.43041 39.93925
02-Feb-2008 17:25:17 116.44195 39.94013
02-Feb-2008 17:28:31 116.45489 39.94007
02-Feb-2008 17:33:32 116.45584 39.95516
02-Feb-2008 17:35:21 116.45958 39.9584
02-Feb-2008 17:38:33 116.47256 39.97014
02-Feb-2008 17:43:35 116.47082 39.96864
02-Feb-2008 17:45:24 116.46417 39.96295
02-Feb-2008 17:48:37 116.45425 39.95366
02-Feb-2008 17:53:38 116.45553 39.93589
02-Feb-2008 17:55:27 116.45509 39.92793
02-Feb-2008 17:58:40 116.45537 39.91806
02-Feb-2008 18:03:42 116.4552 39.89155
02-Feb-2008 18:05:30 116.45485 39.87451
02-Feb-2008 18:09:12 116.43743 39.8575
02-Feb-2008 18:13:45 116.42701 39.85731
02-Feb-2008 18:15:34 116.42292 39.85703
02-Feb-2008 18:18:47 116.41464 39.85593
02-Feb-2008 18:23:48 116.38527 39.85941
02-Feb-2008 18:25:37 116.38186 39.85947
02-Feb-2008 18:25:37 116.38186 39.85947
02-Feb-2008 18:28:50 115.77242 39.86456
02-Feb-2008 18:28:50 116.38167 39.86456
02-Feb-2008 18:33:52 116.38259 39.87915
02-Feb-2008 18:35:40 116.38277 39.8791
02-Feb-2008 18:38:53 116.38152 39.8715
02-Feb-2008 18:43:55 116.34137 39.867
02-Feb-2008 18:45:44 116.34096 39.85572
02-Feb-2008 18:48:56 116.33259 39.84791
02-Feb-2008 18:50:52 116.33251 39.8485
02-Feb-2008 18:50:54 116.33251 39.84851
02-Feb-2008 20:20:05 116.33015 39.84772
02-Feb-2008 20:25:07 116.34211 39.86334
02-Feb-2008 20:25:55 116.34522 39.86674
02-Feb-2008 20:30:08 116.382 39.86975
02-Feb-2008 20:35:10 116.38673 39.87942
02-Feb-2008 20:35:58 116.39105 39.87955
02-Feb-2008 20:40:12 116.38424 39.87074
02-Feb-2008 20:45:13 116.34195 39.86761
02-Feb-2008 20:46:01 116.34193 39.86322
02-Feb-2008 20:50:15 116.32813 39.8479
02-Feb-2008 20:55:16 116.34564 39.84977
02-Feb-2008 20:56:04 116.35216 39.85159
02-Feb-2008 21:00:18 116.38068 39.85597
02-Feb-2008 21:00:18 116.38068 39.85597
02-Feb-2008 21:05:20 116.38174 39.87918
02-Feb-2008 21:06:08 116.38592 39.87936
02-Feb-2008 21:10:21 116.39186 39.88499
02-Feb-2008 21:15:23 116.40607 39.89113
02-Feb-2008 21:16:11 116.406 39.89375
02-Feb-2008 21:20:25 116.41083 39.8994
02-Feb-2008 21:25:26 116.41084 39.89572
02-Feb-2008 21:26:14 116.40957 39.89571
02-Feb-2008 21:30:28 116.39507 39.89065
02-Feb-2008 21:35:30 116.38306 39.88834
02-Feb-2008 21:36:18 116.38126 39.88829
02-Feb-2008 21:40:31 116.37857 39.88588
02-Feb-2008 21:45:33 116.37301 39.88117
02-Feb-2008 21:46:21 116.37153 39.88179
02-Feb-2008 21:50:35 116.36549 39.88198
02-Feb-2008 21:55:36 116.34877 39.88199
02-Feb-2008 21:56:24 116.34716 39.88412
02-Feb-2008 22:00:38 116.35677 39.88794
02-Feb-2008 22:06:28 116.36844 39.89321
02-Feb-2008 22:10:41 116.36871 39.90395
02-Feb-2008 22:15:43 116.38944 39.90611
02-Feb-2008 22:16:31 116.39098 39.90617
02-Feb-2008 22:20:45 116.41498 39.90662
02-Feb-2008 22:25:46 116.42797 39.90698
02-Feb-2008 22:30:48 116.43508 39.90581
02-Feb-2008 22:35:50 116.411 39.90691
02-Feb-2008 22:36:38 116.40446 39.90673
02-Feb-2008 22:40:51 116.39115 39.90631
02-Feb-2008 22:45:53 116.38103 39.90598
02-Feb-2008 22:46:41 116.37731 39.90589
02-Feb-2008 22:46:41 116.37731 39.90589
02-Feb-2008 22:50:55 116.36547 39.9078
02-Feb-2008 22:55:56 116.36264 39.91598
02-Feb-2008 23:00:58 116.36722 39.9076
02-Feb-2008 23:05:59 116.35688 39.90665
02-Feb-2008 23:05:59 116.35688 39.90665
02-Feb-2008 23:06:47 116.35695 39.90646
02-Feb-2008 23:11:01 116.35721 39.89932
02-Feb-2008 23:16:03 116.35721 39.89705
