Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:24 116.32789 39.98514
02-Feb-2008 13:43:16 116.31804 39.98819
02-Feb-2008 14:02:48 116.31695 39.955
02-Feb-2008 14:07:50 116.30719 39.95567
02-Feb-2008 14:12:52 116.30069 39.97059
02-Feb-2008 14:21:17 116.30027 39.97222
02-Feb-2008 14:21:17 116.30027 39.97222
02-Feb-2008 14:36:32 116.30042 39.97281
02-Feb-2008 14:46:36 116.30045 39.97275
02-Feb-2008 14:51:36 116.30047 39.97276
02-Feb-2008 14:56:39 116.30047 39.97275
02-Feb-2008 15:01:40 116.30031 39.97319
02-Feb-2008 15:06:43 116.30499 39.98508
02-Feb-2008 15:11:44 116.30539 39.98514
02-Feb-2008 15:16:46 116.30539 39.98514
02-Feb-2008 15:21:47 116.30539 39.98514
02-Feb-2008 15:38:14 116.31354 39.96879
02-Feb-2008 15:43:16 116.31411 39.9678
02-Feb-2008 15:46:58 116.31429 39.96736
02-Feb-2008 15:52:00 116.31742 39.95287
02-Feb-2008 15:57:20 116.3193 39.93428
02-Feb-2008 16:14:35 116.31803 39.9656
02-Feb-2008 16:17:17 116.32372 39.96578
02-Feb-2008 17:00:49 116.34464 39.8754
02-Feb-2008 17:05:51 116.34408 39.88523
02-Feb-2008 17:36:53 116.34884 39.91254
02-Feb-2008 17:37:25 116.34884 39.91254
02-Feb-2008 17:42:27 116.34992 39.92168
02-Feb-2008 17:47:29 116.34847 39.93852
02-Feb-2008 17:52:31 116.34138 39.95201
02-Feb-2008 17:57:32 116.33047 39.95972
02-Feb-2008 18:02:34 116.33037 39.96015
02-Feb-2008 18:12:38 116.32988 39.96071
02-Feb-2008 18:17:40 116.32818 39.96559
02-Feb-2008 18:22:41 116.31473 39.96581
02-Feb-2008 18:32:45 116.30169 39.96503
02-Feb-2008 18:37:47 116.30142 39.96565
02-Feb-2008 19:08:24 116.28849 39.92016
02-Feb-2008 19:18:31 116.313 39.93781
02-Feb-2008 19:23:36 116.31854 39.93734
02-Feb-2008 19:23:36 116.31854 39.93734
02-Feb-2008 19:28:37 116.33845 39.9371
02-Feb-2008 19:33:39 116.34551 39.93853
02-Feb-2008 19:38:41 116.3505 39.93886
02-Feb-2008 19:45:40 116.32319 39.93753
02-Feb-2008 20:38:25 116.41299 39.99501
02-Feb-2008 20:43:26 116.41082 40.00546
02-Feb-2008 20:48:28 116.39823 40.00826
02-Feb-2008 20:53:30 116.36388 40.02157
02-Feb-2008 20:58:31 116.34386 40.02669
02-Feb-2008 21:03:33 116.31776 40.06053
