Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:46:53 116.7559 39.83131
03-Feb-2008 00:51:53 116.7559 39.83131
03-Feb-2008 00:56:53 116.7559 39.83131
03-Feb-2008 01:01:53 116.7559 39.83131
03-Feb-2008 01:01:53 116.7559 39.83131
03-Feb-2008 01:06:53 116.75589 39.8313
03-Feb-2008 01:06:53 116.75589 39.8313
03-Feb-2008 01:11:53 116.75589 39.8313
03-Feb-2008 01:16:52 116.75589 39.8313
03-Feb-2008 01:21:53 116.75589 39.8313
03-Feb-2008 01:26:53 116.75589 39.8313
03-Feb-2008 01:31:53 116.75589 39.8313
03-Feb-2008 01:36:52 116.75588 39.8313
03-Feb-2008 01:46:52 116.75588 39.83129
03-Feb-2008 01:51:52 116.75588 39.83129
03-Feb-2008 01:56:52 116.75587 39.83129
03-Feb-2008 02:01:52 116.75588 39.8313
03-Feb-2008 02:16:52 116.75588 39.83131
03-Feb-2008 02:53:32 116.75593 39.83143
03-Feb-2008 02:56:52 116.75592 39.83141
03-Feb-2008 03:01:52 116.75589 39.8314
03-Feb-2008 03:06:52 116.75588 39.83139
03-Feb-2008 03:11:52 116.75588 39.83138
03-Feb-2008 03:16:52 116.75586 39.83137
03-Feb-2008 03:21:52 116.75586 39.83136
03-Feb-2008 03:26:52 116.75586 39.83136
03-Feb-2008 03:31:52 116.75586 39.83135
03-Feb-2008 03:31:52 116.75586 39.83135
03-Feb-2008 03:36:52 116.75586 39.83135
03-Feb-2008 03:41:52 116.75586 39.83134
03-Feb-2008 03:46:52 116.75587 39.83132
03-Feb-2008 03:51:52 116.75587 39.83131
03-Feb-2008 03:56:52 116.75587 39.83131
03-Feb-2008 04:06:52 116.75586 39.8313
03-Feb-2008 04:16:52 116.75586 39.8313
03-Feb-2008 04:21:52 116.75586 39.8313
03-Feb-2008 04:31:52 116.75586 39.83129
03-Feb-2008 04:36:52 116.75586 39.8313
03-Feb-2008 04:41:52 116.75586 39.8313
03-Feb-2008 04:46:52 116.75586 39.8313
03-Feb-2008 04:51:52 116.75597 39.83133
03-Feb-2008 04:56:52 116.75582 39.83115
03-Feb-2008 05:01:52 116.75583 39.83131
03-Feb-2008 05:06:52 116.75583 39.83128
03-Feb-2008 05:11:52 116.7558 39.83122
03-Feb-2008 05:12:39 116.75586 39.83135
03-Feb-2008 05:16:52 116.75586 39.83135
03-Feb-2008 05:21:51 116.75591 39.83108
03-Feb-2008 05:26:51 116.75592 39.83109
03-Feb-2008 05:31:52 116.75593 39.83101
03-Feb-2008 05:36:52 116.7559 39.83106
03-Feb-2008 05:41:52 116.75594 39.83117
03-Feb-2008 05:46:52 116.75594 39.83121
03-Feb-2008 05:51:52 116.75594 39.83123
03-Feb-2008 05:56:52 116.75594 39.83124
03-Feb-2008 05:56:52 116.75594 39.83124
03-Feb-2008 06:01:52 116.75593 39.83125
03-Feb-2008 06:06:52 116.75593 39.83126
03-Feb-2008 06:11:52 116.75593 39.83126
03-Feb-2008 06:16:52 116.75593 39.83126
03-Feb-2008 06:21:52 116.75593 39.83126
03-Feb-2008 06:26:52 116.75593 39.83126
03-Feb-2008 06:31:52 116.75593 39.83126
03-Feb-2008 06:36:52 116.75593 39.83126
03-Feb-2008 06:41:52 116.75593 39.83127
03-Feb-2008 06:46:52 116.75592 39.83127
03-Feb-2008 06:51:52 116.75592 39.83127
03-Feb-2008 06:56:52 116.75591 39.83127
03-Feb-2008 07:01:52 116.75591 39.83127
03-Feb-2008 07:06:52 116.75591 39.83126
03-Feb-2008 07:11:51 116.75591 39.83125
03-Feb-2008 07:16:51 116.75591 39.83125
03-Feb-2008 07:21:51 116.75591 39.83125
03-Feb-2008 07:26:51 116.75591 39.83124
03-Feb-2008 07:31:51 116.75591 39.83124
03-Feb-2008 07:36:51 116.75591 39.83124
03-Feb-2008 07:46:51 116.75591 39.83124
03-Feb-2008 07:51:51 116.75591 39.83123
03-Feb-2008 08:01:51 116.75591 39.83124
03-Feb-2008 08:06:51 116.75591 39.83123
03-Feb-2008 08:06:51 116.75591 39.83123
03-Feb-2008 08:16:51 116.75592 39.83065
03-Feb-2008 08:36:51 116.7559 39.83117
03-Feb-2008 08:46:51 116.7559 39.83121
03-Feb-2008 08:51:51 116.75589 39.83121
03-Feb-2008 08:56:51 116.7559 39.83122
03-Feb-2008 09:01:51 116.7559 39.83122
03-Feb-2008 09:06:51 116.75589 39.83123
03-Feb-2008 09:36:51 116.7559 39.83099
03-Feb-2008 09:41:51 116.7559 39.831
03-Feb-2008 09:46:51 116.75582 39.83119
03-Feb-2008 09:51:51 116.75586 39.83118
03-Feb-2008 09:56:51 116.75588 39.83117
03-Feb-2008 10:11:51 116.75587 39.83119
03-Feb-2008 10:16:51 116.75587 39.83119
03-Feb-2008 10:21:51 116.75562 39.83135
03-Feb-2008 10:26:51 116.75664 39.83293
03-Feb-2008 10:31:51 116.75418 39.84702
03-Feb-2008 10:36:51 116.76234 39.86126
03-Feb-2008 10:41:51 116.76235 39.86171
03-Feb-2008 10:46:51 116.73769 39.86336
03-Feb-2008 10:51:51 116.70571 39.88451
03-Feb-2008 10:56:51 116.6741 39.89986
03-Feb-2008 11:06:50 116.65998 39.89935
03-Feb-2008 11:11:51 116.66087 39.89935
03-Feb-2008 11:16:50 116.66091 39.89956
03-Feb-2008 11:21:51 116.66068 39.89967
03-Feb-2008 11:26:51 116.66085 39.89949
03-Feb-2008 11:31:51 116.66088 39.89947
03-Feb-2008 11:36:50 116.66088 39.89945
03-Feb-2008 11:41:51 116.66072 39.89916
03-Feb-2008 11:51:50 116.66077 39.89928
03-Feb-2008 11:56:50 116.66079 39.89928
03-Feb-2008 12:01:51 116.66073 39.89927
03-Feb-2008 12:11:51 116.66094 39.8995
03-Feb-2008 12:21:51 116.66098 39.89931
03-Feb-2008 12:36:51 116.66094 39.89932
03-Feb-2008 12:41:51 116.66093 39.89932
03-Feb-2008 12:46:51 116.66093 39.89932
03-Feb-2008 12:56:50 116.66091 39.89964
03-Feb-2008 13:01:49 116.6609 39.89957
03-Feb-2008 13:06:49 116.66083 39.89967
03-Feb-2008 13:11:49 116.66083 39.89967
03-Feb-2008 13:11:49 116.66083 39.89967
03-Feb-2008 13:16:49 116.66083 39.89967
03-Feb-2008 13:21:49 116.66083 39.89967
03-Feb-2008 13:26:50 116.66084 39.89938
03-Feb-2008 13:31:49 116.66091 39.89908
03-Feb-2008 13:36:50 116.66089 39.89909
03-Feb-2008 13:41:49 116.66088 39.89993
03-Feb-2008 13:46:50 116.66097 39.8993
03-Feb-2008 13:51:50 116.6609 39.89943
03-Feb-2008 13:56:50 116.66088 39.89944
03-Feb-2008 14:01:50 116.66089 39.89941
03-Feb-2008 14:06:50 116.6609 39.89939
03-Feb-2008 14:11:50 116.66091 39.89939
03-Feb-2008 14:16:50 116.66091 39.8994
03-Feb-2008 14:21:50 116.66914 39.89907
03-Feb-2008 14:26:50 116.69913 39.88903
03-Feb-2008 14:31:50 116.71401 39.86836
03-Feb-2008 14:36:50 116.71567 39.85248
03-Feb-2008 14:41:50 116.71568 39.8525
03-Feb-2008 14:46:50 116.71568 39.85253
03-Feb-2008 14:51:50 116.71584 39.85252
03-Feb-2008 14:56:50 116.71563 39.85256
03-Feb-2008 15:01:50 116.71565 39.85262
03-Feb-2008 15:06:50 116.71564 39.85261
03-Feb-2008 15:11:50 116.71562 39.85259
03-Feb-2008 15:16:50 116.71561 39.85256
03-Feb-2008 15:21:50 116.7156 39.85255
03-Feb-2008 15:26:50 116.74039 39.85492
03-Feb-2008 15:31:50 116.7859 39.85214
03-Feb-2008 15:36:50 116.78889 39.84502
03-Feb-2008 15:36:50 116.78889 39.84502
03-Feb-2008 15:41:50 116.78889 39.84501
03-Feb-2008 15:46:50 116.7889 39.84502
03-Feb-2008 15:51:50 116.77769 39.85335
03-Feb-2008 15:56:50 116.73617 39.86876
03-Feb-2008 16:01:50 116.70435 39.88543
03-Feb-2008 16:06:50 116.68619 39.89141
03-Feb-2008 16:11:50 116.67312 39.89409
03-Feb-2008 16:16:50 116.67315 39.89399
03-Feb-2008 16:21:50 116.67317 39.89397
03-Feb-2008 16:26:50 116.67316 39.89396
03-Feb-2008 16:31:50 116.67317 39.89395
03-Feb-2008 16:36:50 116.67317 39.89395
03-Feb-2008 16:41:50 116.67317 39.89396
03-Feb-2008 16:46:50 116.67317 39.89396
03-Feb-2008 16:51:50 116.67146 39.89483
03-Feb-2008 16:56:50 116.66632 39.89942
03-Feb-2008 17:01:50 116.6664 39.89848
03-Feb-2008 17:06:50 116.66637 39.89868
03-Feb-2008 17:11:50 116.66638 39.89863
03-Feb-2008 17:16:50 116.66639 39.89863
03-Feb-2008 17:21:50 116.66638 39.89862
03-Feb-2008 17:26:50 116.66637 39.8986
03-Feb-2008 17:31:50 116.66637 39.89861
03-Feb-2008 17:36:50 116.66639 39.89864
03-Feb-2008 17:41:50 116.6664 39.89864
03-Feb-2008 17:46:50 116.66641 39.89865
03-Feb-2008 17:51:50 116.66641 39.89865
03-Feb-2008 17:56:50 116.66641 39.89865
03-Feb-2008 18:01:50 116.66641 39.89864
03-Feb-2008 18:01:50 116.66641 39.89864
03-Feb-2008 18:06:50 116.66641 39.89865
03-Feb-2008 18:11:49 116.66909 39.89864
03-Feb-2008 18:16:49 116.66602 39.88668
03-Feb-2008 18:21:49 116.66967 39.87745
03-Feb-2008 18:26:49 116.65489 39.86148
03-Feb-2008 18:31:49 116.6717 39.86229
03-Feb-2008 18:36:49 116.69017 39.86837
03-Feb-2008 18:41:49 116.7348 39.85667
03-Feb-2008 18:46:49 116.7624 39.86132
03-Feb-2008 18:51:49 116.74358 39.8529
03-Feb-2008 18:56:49 116.75601 39.83127
03-Feb-2008 19:01:49 116.75591 39.83133
03-Feb-2008 19:06:49 116.75592 39.83135
03-Feb-2008 19:11:49 116.75592 39.83136
03-Feb-2008 19:16:49 116.75654 39.8313
03-Feb-2008 19:21:49 116.75317 39.83311
03-Feb-2008 19:26:49 116.75316 39.83312
03-Feb-2008 19:31:49 116.75166 39.83269
03-Feb-2008 19:36:49 116.75093 39.82925
03-Feb-2008 19:41:49 116.75551 39.82918
03-Feb-2008 19:46:49 116.75552 39.8292
03-Feb-2008 19:51:49 116.7568 39.8271
03-Feb-2008 19:56:49 116.75618 39.82829
03-Feb-2008 20:06:49 116.75668 39.82716
03-Feb-2008 20:11:49 116.75668 39.82715
03-Feb-2008 20:16:49 116.75668 39.82715
03-Feb-2008 20:21:49 116.75667 39.82715
03-Feb-2008 20:26:49 116.75667 39.82714
03-Feb-2008 20:26:49 116.75667 39.82714
03-Feb-2008 20:31:49 116.77399 39.82895
03-Feb-2008 20:36:49 116.78608 39.84462
03-Feb-2008 20:41:49 116.78884 39.84508
03-Feb-2008 20:46:49 116.78883 39.84508
03-Feb-2008 20:51:49 116.78921 39.85016
03-Feb-2008 20:56:49 116.78921 39.84978
03-Feb-2008 21:01:49 116.78927 39.84978
03-Feb-2008 21:06:49 116.78926 39.84979
03-Feb-2008 21:11:49 116.78924 39.84979
03-Feb-2008 21:16:49 116.78917 39.84982
03-Feb-2008 21:21:49 116.78921 39.84981
03-Feb-2008 21:26:49 116.78919 39.84981
03-Feb-2008 21:31:49 116.78918 39.8498
03-Feb-2008 21:36:49 116.7892 39.84979
03-Feb-2008 21:41:49 116.78921 39.84979
03-Feb-2008 21:46:49 116.78921 39.84978
03-Feb-2008 21:51:49 116.78921 39.84978
03-Feb-2008 21:56:49 116.78881 39.84515
03-Feb-2008 22:01:49 116.78882 39.84516
03-Feb-2008 22:06:49 116.78883 39.84515
03-Feb-2008 22:11:49 116.78883 39.84515
03-Feb-2008 22:16:49 116.78883 39.84515
03-Feb-2008 22:21:49 116.78883 39.84515
03-Feb-2008 22:26:49 116.78882 39.84515
03-Feb-2008 22:31:49 116.78883 39.84515
03-Feb-2008 22:36:49 116.78883 39.84514
03-Feb-2008 22:41:49 116.78883 39.84514
03-Feb-2008 22:46:49 116.78883 39.84514
03-Feb-2008 22:51:49 116.78883 39.84514
03-Feb-2008 22:51:49 116.78883 39.84514
03-Feb-2008 22:56:49 116.77188 39.84364
03-Feb-2008 23:01:49 116.76448 39.83275
03-Feb-2008 23:06:49 116.75584 39.83131
03-Feb-2008 23:11:49 116.75583 39.83132
03-Feb-2008 23:16:49 116.75582 39.83133
03-Feb-2008 23:21:49 116.75582 39.83134
03-Feb-2008 23:26:49 116.75583 39.83134
03-Feb-2008 23:31:49 116.75583 39.83134
03-Feb-2008 23:36:49 116.75584 39.83133
03-Feb-2008 23:41:49 116.75584 39.83133
03-Feb-2008 23:56:48 116.75584 39.83131
04-Feb-2008 00:01:48 116.75584 39.83131
04-Feb-2008 00:06:48 116.75584 39.83131
04-Feb-2008 00:11:48 116.75584 39.83131
04-Feb-2008 00:16:48 116.75584 39.8313
04-Feb-2008 00:21:48 116.75584 39.8313
04-Feb-2008 00:26:48 116.75583 39.83129
04-Feb-2008 00:31:48 116.75583 39.83129
04-Feb-2008 00:36:48 116.75583 39.83129
04-Feb-2008 00:41:48 116.75583 39.83128
04-Feb-2008 00:46:48 116.75583 39.83128
04-Feb-2008 00:51:48 116.75583 39.83128
04-Feb-2008 00:56:48 116.75583 39.83128
04-Feb-2008 01:01:48 116.75583 39.83128
04-Feb-2008 01:06:48 116.75583 39.83128
04-Feb-2008 01:11:48 116.75583 39.83128
04-Feb-2008 01:16:48 116.75583 39.83127
04-Feb-2008 01:16:48 116.75583 39.83127
04-Feb-2008 01:21:48 116.75583 39.83127
04-Feb-2008 01:26:48 116.75583 39.83127
04-Feb-2008 01:31:48 116.75583 39.83127
04-Feb-2008 01:36:48 116.75583 39.83127
04-Feb-2008 01:41:48 116.75583 39.83127
04-Feb-2008 01:46:48 116.75583 39.83127
04-Feb-2008 01:51:48 116.75583 39.83127
04-Feb-2008 01:56:48 116.75597 39.83128
04-Feb-2008 02:01:48 116.75595 39.83129
04-Feb-2008 02:11:48 116.75587 39.83127
04-Feb-2008 02:16:48 116.75585 39.83127
04-Feb-2008 02:21:48 116.75583 39.83127
04-Feb-2008 02:26:48 116.7558 39.83127
04-Feb-2008 02:31:48 116.75578 39.83126
04-Feb-2008 02:36:48 116.75568 39.83126
04-Feb-2008 02:41:48 116.7557 39.83126
04-Feb-2008 02:46:48 116.7557 39.83122
04-Feb-2008 02:51:48 116.75573 39.83121
04-Feb-2008 02:56:48 116.75577 39.83122
04-Feb-2008 03:01:48 116.7558 39.83123
04-Feb-2008 03:11:48 116.75583 39.83127
04-Feb-2008 03:16:48 116.75583 39.83128
04-Feb-2008 03:21:48 116.75583 39.8313
04-Feb-2008 03:26:48 116.75588 39.83103
04-Feb-2008 03:31:48 116.75583 39.83128
04-Feb-2008 03:36:48 116.75584 39.83128
04-Feb-2008 03:41:48 116.75584 39.83128
04-Feb-2008 03:41:48 116.75584 39.83128
04-Feb-2008 03:46:48 116.75585 39.83128
04-Feb-2008 03:51:48 116.75584 39.83129
04-Feb-2008 03:56:48 116.75584 39.83129
04-Feb-2008 04:11:48 116.75584 39.83129
04-Feb-2008 04:16:48 116.75584 39.83129
04-Feb-2008 04:21:48 116.75584 39.83129
04-Feb-2008 04:26:48 116.75583 39.83129
04-Feb-2008 04:31:48 116.75583 39.8313
04-Feb-2008 04:36:48 116.75583 39.8313
04-Feb-2008 04:41:48 116.75583 39.8313
04-Feb-2008 04:46:48 116.75583 39.8313
04-Feb-2008 04:51:48 116.75588 39.83134
04-Feb-2008 04:56:48 116.75588 39.83131
04-Feb-2008 05:06:48 116.75575 39.83132
04-Feb-2008 05:11:48 116.7557 39.83108
04-Feb-2008 05:12:43 116.78883 39.84515
04-Feb-2008 05:16:49 116.78883 39.84515
04-Feb-2008 05:21:48 116.7558 39.83103
04-Feb-2008 05:26:48 116.75578 39.83111
04-Feb-2008 05:36:47 116.75578 39.83113
04-Feb-2008 05:46:47 116.75581 39.8312
04-Feb-2008 05:51:47 116.75582 39.83122
04-Feb-2008 05:56:47 116.75583 39.83123
04-Feb-2008 06:01:47 116.75583 39.83125
04-Feb-2008 06:06:47 116.75584 39.83125
04-Feb-2008 06:11:47 116.75584 39.83126
04-Feb-2008 06:16:47 116.75583 39.83126
04-Feb-2008 06:21:47 116.75583 39.83126
04-Feb-2008 06:26:47 116.75583 39.83126
04-Feb-2008 06:31:47 116.75584 39.83126
04-Feb-2008 06:36:47 116.75584 39.83127
04-Feb-2008 06:41:47 116.75584 39.83127
04-Feb-2008 06:46:47 116.75583 39.83127
04-Feb-2008 06:51:47 116.75582 39.83128
04-Feb-2008 06:56:47 116.75582 39.83128
04-Feb-2008 07:01:47 116.75582 39.83129
04-Feb-2008 07:06:47 116.75582 39.83129
04-Feb-2008 07:11:47 116.75582 39.83129
04-Feb-2008 07:16:47 116.75582 39.83129
04-Feb-2008 07:21:47 116.75581 39.83129
04-Feb-2008 07:26:47 116.75577 39.83124
04-Feb-2008 07:31:47 116.75579 39.83129
04-Feb-2008 07:36:47 116.75577 39.83132
04-Feb-2008 07:41:47 116.75578 39.83131
04-Feb-2008 07:51:47 116.7558 39.83132
04-Feb-2008 07:56:47 116.7558 39.83132
04-Feb-2008 08:01:47 116.7558 39.83132
04-Feb-2008 08:06:47 116.75582 39.83122
04-Feb-2008 08:11:47 116.7559 39.83084
04-Feb-2008 08:16:47 116.7559 39.83075
04-Feb-2008 08:26:47 116.75575 39.83111
04-Feb-2008 08:31:47 116.75585 39.831
04-Feb-2008 08:31:47 116.75585 39.831
04-Feb-2008 08:36:47 116.75582 39.83112
04-Feb-2008 08:41:47 116.75582 39.83116
04-Feb-2008 08:46:47 116.75584 39.83117
04-Feb-2008 08:51:47 116.75586 39.83118
04-Feb-2008 08:56:47 116.75589 39.83117
04-Feb-2008 09:01:47 116.7559 39.83118
04-Feb-2008 09:06:47 116.7559 39.83118
04-Feb-2008 09:11:47 116.75591 39.83119
04-Feb-2008 09:16:47 116.75591 39.83119
04-Feb-2008 09:21:47 116.75601 39.83111
04-Feb-2008 09:26:47 116.756 39.83112
04-Feb-2008 09:31:47 116.75507 39.83959
04-Feb-2008 09:36:47 116.7205 39.86106
04-Feb-2008 09:41:47 116.71584 39.86172
04-Feb-2008 09:46:47 116.67868 39.8714
04-Feb-2008 09:51:47 116.65507 39.88908
04-Feb-2008 09:56:47 116.64106 39.89253
04-Feb-2008 10:01:47 116.64114 39.89257
04-Feb-2008 10:06:47 116.64065 39.89261
04-Feb-2008 10:11:47 116.64069 39.89261
04-Feb-2008 10:16:47 116.64073 39.89273
04-Feb-2008 10:21:47 116.64106 39.89301
04-Feb-2008 10:26:47 116.64071 39.8926
04-Feb-2008 10:27:43 116.63927 39.89309
04-Feb-2008 10:27:43 116.63927 39.89309
04-Feb-2008 10:32:43 116.61181 39.90512
04-Feb-2008 10:32:43 116.61181 39.90512
04-Feb-2008 10:37:43 116.52922 39.90833
04-Feb-2008 10:42:43 116.47936 39.9046
04-Feb-2008 10:44:47 116.45717 39.90342
04-Feb-2008 10:49:47 116.46903 39.89604
04-Feb-2008 10:51:35 116.4665 39.89226
04-Feb-2008 10:56:34 116.48345 39.89368
04-Feb-2008 11:01:34 116.48505 39.91279
04-Feb-2008 11:01:34 116.48505 39.91279
04-Feb-2008 11:02:07 116.48615 39.91237
04-Feb-2008 11:07:08 116.49198 39.90949
04-Feb-2008 11:07:23 116.49024 39.90963
04-Feb-2008 11:12:23 116.48472 39.91057
04-Feb-2008 11:17:23 116.47485 39.91422
04-Feb-2008 11:22:23 116.45675 39.91745
04-Feb-2008 11:27:22 116.45667 39.91697
04-Feb-2008 11:30:34 116.45118 39.91155
04-Feb-2008 11:30:34 116.45118 39.91155
04-Feb-2008 11:35:33 116.45601 39.90444
04-Feb-2008 11:35:33 116.45601 39.90444
04-Feb-2008 11:40:34 116.4518 39.89328
04-Feb-2008 11:46:39 116.4526 39.89576
04-Feb-2008 11:51:39 116.46626 39.89241
04-Feb-2008 11:54:54 116.46714 39.8924
04-Feb-2008 11:57:33 116.47154 39.8972
04-Feb-2008 12:02:34 116.48473 39.90071
04-Feb-2008 12:07:34 116.48417 39.93213
04-Feb-2008 12:12:34 116.4834 39.93867
04-Feb-2008 12:18:29 116.4983 39.92922
04-Feb-2008 12:23:28 116.49606 39.92345
04-Feb-2008 12:27:32 116.49602 39.92244
04-Feb-2008 12:32:32 116.52164 39.92255
04-Feb-2008 12:37:32 116.55766 39.9228
04-Feb-2008 12:38:23 116.5581 39.92282
04-Feb-2008 12:38:23 116.5581 39.92282
04-Feb-2008 12:43:23 116.58335 39.91885
04-Feb-2008 12:48:23 116.57899 39.91283
04-Feb-2008 12:49:33 116.57338 39.91332
