Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:58 116.41957 39.66486
02-Feb-2008 13:40:58 116.41961 39.66485
02-Feb-2008 13:45:58 116.41961 39.66488
02-Feb-2008 13:50:58 116.4196 39.6649
02-Feb-2008 13:55:58 116.4196 39.6649
02-Feb-2008 14:00:58 116.41349 39.66415
02-Feb-2008 14:05:58 116.40523 39.68693
02-Feb-2008 14:10:58 116.40164 39.71968
02-Feb-2008 14:20:58 116.33976 39.721
02-Feb-2008 14:25:58 116.32657 39.73314
02-Feb-2008 14:30:58 116.32602 39.75824
02-Feb-2008 14:34:09 116.32474 39.77273
02-Feb-2008 14:39:09 116.35419 39.77303
02-Feb-2008 14:44:09 116.38 39.76321
02-Feb-2008 14:49:09 116.40568 39.7669
02-Feb-2008 14:49:48 116.40571 39.76695
02-Feb-2008 14:54:09 116.41492 39.78641
02-Feb-2008 14:55:07 116.41436 39.78914
02-Feb-2008 14:59:36 116.41325 39.79766
02-Feb-2008 15:04:35 116.42084 39.78164
02-Feb-2008 15:09:36 116.45196 39.76495
02-Feb-2008 15:14:36 116.50697 39.76221
02-Feb-2008 15:24:39 116.50361 39.78345
02-Feb-2008 15:29:39 116.49777 39.79966
02-Feb-2008 15:34:39 116.47458 39.79938
02-Feb-2008 15:39:39 116.46565 39.80747
02-Feb-2008 15:40:29 116.46445 39.80947
02-Feb-2008 15:45:29 116.44178 39.82934
02-Feb-2008 15:55:29 116.34008 39.83164
02-Feb-2008 16:00:29 116.33102 39.84766
02-Feb-2008 16:05:29 116.30614 39.8697
02-Feb-2008 16:05:29 116.30614 39.8697
02-Feb-2008 16:10:29 116.30433 39.89162
02-Feb-2008 16:15:30 116.3045 39.90797
02-Feb-2008 16:18:43 116.30363 39.90754
02-Feb-2008 16:20:32 116.30268 39.90538
02-Feb-2008 16:25:32 116.3042 39.88923
02-Feb-2008 16:30:32 116.30468 39.86751
02-Feb-2008 16:35:32 116.28793 39.85804
02-Feb-2008 16:41:11 116.31016 39.8567
02-Feb-2008 16:46:10 116.33109 39.8588
02-Feb-2008 16:51:10 116.34213 39.85919
02-Feb-2008 16:56:10 116.3421 39.85929
02-Feb-2008 17:01:11 116.34212 39.85926
02-Feb-2008 17:06:11 116.34212 39.85927
02-Feb-2008 17:16:11 116.34212 39.85928
02-Feb-2008 17:21:11 116.34212 39.85928
02-Feb-2008 17:26:11 116.33795 39.86063
02-Feb-2008 17:31:11 116.32542 39.8642
02-Feb-2008 17:41:10 116.33168 39.87599
02-Feb-2008 17:44:26 116.3356 39.88032
02-Feb-2008 17:49:26 116.35187 39.88801
02-Feb-2008 17:54:26 116.36642 39.88024
02-Feb-2008 17:55:02 116.3648 39.88027
02-Feb-2008 17:59:26 116.36825 39.88653
02-Feb-2008 18:09:26 116.3683 39.89578
02-Feb-2008 18:14:26 116.3685 39.89756
02-Feb-2008 18:20:05 116.35647 39.89814
02-Feb-2008 18:25:05 116.34233 39.88219
02-Feb-2008 18:25:43 116.3442 39.88202
02-Feb-2008 18:30:35 116.33583 39.87202
02-Feb-2008 18:40:04 116.33271 39.88791
02-Feb-2008 18:40:04 116.33271 39.88791
02-Feb-2008 18:45:04 116.35033 39.8669
02-Feb-2008 18:49:49 116.37268 39.86719
02-Feb-2008 18:54:02 116.35935 39.86669
02-Feb-2008 18:59:02 116.34306 39.87107
02-Feb-2008 19:04:02 116.34295 39.89485
02-Feb-2008 19:06:48 116.33859 39.89657
02-Feb-2008 19:11:42 116.34221 39.89116
02-Feb-2008 19:16:42 116.34699 39.8762
02-Feb-2008 19:21:42 116.3672 39.87686
02-Feb-2008 19:26:42 116.37239 39.87718
02-Feb-2008 19:31:42 116.3657 39.87716
02-Feb-2008 19:32:31 116.36479 39.87699
02-Feb-2008 19:36:42 116.35423 39.88187
02-Feb-2008 19:41:42 116.35285 39.88683
02-Feb-2008 19:46:42 116.33589 39.88862
02-Feb-2008 19:56:11 116.33283 39.8869
02-Feb-2008 19:56:28 116.33385 39.88692
02-Feb-2008 20:01:29 116.33102 39.87598
02-Feb-2008 20:06:29 116.30825 39.87612
02-Feb-2008 20:09:27 116.30546 39.8778
