Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:37 116.44363 39.82538
02-Feb-2008 13:40:37 116.44362 39.82539
02-Feb-2008 13:45:37 116.44362 39.82539
02-Feb-2008 13:50:37 116.44362 39.82539
02-Feb-2008 13:55:37 116.44361 39.8254
02-Feb-2008 14:00:37 116.44361 39.82541
02-Feb-2008 14:05:37 116.44361 39.82543
02-Feb-2008 14:10:37 116.4436 39.82543
02-Feb-2008 14:15:37 116.4436 39.82544
02-Feb-2008 14:20:37 116.4436 39.82544
02-Feb-2008 14:25:37 116.4436 39.82544
02-Feb-2008 14:30:37 116.44359 39.82544
02-Feb-2008 14:35:37 116.44359 39.82544
02-Feb-2008 14:40:37 116.4436 39.82545
02-Feb-2008 14:45:37 116.44361 39.82546
02-Feb-2008 14:50:37 116.44361 39.82548
02-Feb-2008 14:55:37 116.44362 39.82549
02-Feb-2008 15:00:36 116.44694 39.82366
02-Feb-2008 15:05:36 116.44141 39.83037
02-Feb-2008 15:10:36 116.42193 39.83862
02-Feb-2008 15:15:36 116.42681 39.85323
02-Feb-2008 15:20:36 116.41848 39.85678
02-Feb-2008 15:30:36 116.40821 39.89163
02-Feb-2008 15:35:36 116.39897 39.89255
02-Feb-2008 15:40:36 116.39896 39.89254
02-Feb-2008 15:45:36 116.39897 39.89254
02-Feb-2008 15:55:36 116.39898 39.89252
02-Feb-2008 16:00:36 116.39898 39.89251
02-Feb-2008 16:00:36 116.39898 39.89251
02-Feb-2008 16:05:36 116.39897 39.89251
02-Feb-2008 16:10:36 116.39897 39.8925
02-Feb-2008 16:15:36 116.39897 39.89249
02-Feb-2008 16:20:36 116.39898 39.89247
02-Feb-2008 16:25:36 116.39899 39.89246
02-Feb-2008 16:30:36 116.39899 39.89246
02-Feb-2008 16:35:36 116.39899 39.89246
02-Feb-2008 16:40:36 116.399 39.89246
02-Feb-2008 16:45:36 116.39904 39.89258
02-Feb-2008 16:50:36 116.39903 39.89267
02-Feb-2008 16:55:36 116.39901 39.89258
02-Feb-2008 17:00:36 116.39899 39.89256
02-Feb-2008 17:05:36 116.39893 39.89244
02-Feb-2008 17:10:36 116.39896 39.89251
02-Feb-2008 17:15:36 116.39899 39.89254
02-Feb-2008 17:20:35 116.39899 39.89254
02-Feb-2008 17:25:35 116.39901 39.89255
02-Feb-2008 17:30:35 116.39901 39.89256
02-Feb-2008 17:35:35 116.39901 39.89256
02-Feb-2008 17:40:35 116.39901 39.89256
02-Feb-2008 17:45:35 116.39902 39.89256
02-Feb-2008 17:50:35 116.39902 39.89257
02-Feb-2008 17:55:35 116.39903 39.89257
02-Feb-2008 18:00:35 116.39903 39.89257
02-Feb-2008 18:10:35 116.39902 39.89257
02-Feb-2008 18:15:36 116.39902 39.89257
02-Feb-2008 18:20:35 116.39902 39.89257
02-Feb-2008 18:25:35 116.39902 39.89257
02-Feb-2008 18:30:35 116.39902 39.89257
02-Feb-2008 18:35:35 116.39902 39.89257
02-Feb-2008 18:40:35 116.39901 39.89257
02-Feb-2008 18:45:35 116.39901 39.89256
02-Feb-2008 18:50:35 116.39901 39.89256
02-Feb-2008 18:55:35 116.399 39.89256
02-Feb-2008 19:10:35 116.399 39.89255
02-Feb-2008 19:15:35 116.399 39.89255
02-Feb-2008 19:20:35 116.39968 39.89137
02-Feb-2008 19:24:39 116.39698 39.89896
02-Feb-2008 19:29:39 116.40608 39.89281
02-Feb-2008 19:34:39 116.40636 39.88729
02-Feb-2008 19:39:39 116.41492 39.87479
02-Feb-2008 19:44:39 116.41567 39.86083
02-Feb-2008 19:49:39 116.41538 39.85659
02-Feb-2008 19:54:39 116.40951 39.85594
02-Feb-2008 19:57:23 116.40091 39.85604
02-Feb-2008 19:57:23 116.40091 39.85604
02-Feb-2008 19:59:39 116.39222 39.85594
02-Feb-2008 20:04:39 116.37019 39.85602
02-Feb-2008 20:09:39 116.35655 39.84885
02-Feb-2008 20:09:53 116.35655 39.84885
02-Feb-2008 20:14:39 116.34255 39.8447
02-Feb-2008 20:19:39 116.3429 39.86991
02-Feb-2008 20:24:39 116.34289 39.89019
02-Feb-2008 20:34:39 116.3212 39.88862
02-Feb-2008 20:39:33 116.3203 39.88816
02-Feb-2008 20:41:25 116.32048 39.88478
02-Feb-2008 20:46:25 116.32849 39.88711
02-Feb-2008 20:51:24 116.35354 39.88807
02-Feb-2008 20:56:24 116.36779 39.88784
02-Feb-2008 21:01:24 116.37653 39.88802
02-Feb-2008 21:06:24 116.37828 39.88807
02-Feb-2008 21:16:24 116.41454 39.88271
02-Feb-2008 21:20:52 116.43216 39.87475
02-Feb-2008 21:25:52 116.41894 39.88223
02-Feb-2008 21:27:05 116.42081 39.88256
02-Feb-2008 21:32:05 116.44825 39.88331
02-Feb-2008 21:37:05 116.44941 39.88309
02-Feb-2008 21:42:03 116.45288 39.88639
02-Feb-2008 21:47:03 116.44673 39.89228
02-Feb-2008 21:52:03 116.4138 39.89181
02-Feb-2008 21:56:42 116.39878 39.89131
02-Feb-2008 22:01:42 116.3796 39.88811
02-Feb-2008 22:06:42 116.37181 39.88776
02-Feb-2008 22:11:42 116.40251 39.89123
02-Feb-2008 22:16:42 116.42135 39.89214
02-Feb-2008 22:21:42 116.42923 39.8968
02-Feb-2008 22:22:35 116.42921 39.89725
02-Feb-2008 22:26:42 116.42241 39.89602
02-Feb-2008 22:31:42 116.41249 39.89621
02-Feb-2008 22:36:42 116.39678 39.89942
02-Feb-2008 22:41:42 116.37852 39.89887
02-Feb-2008 22:46:41 116.35715 39.90389
02-Feb-2008 22:46:41 116.35715 39.90389
02-Feb-2008 22:51:41 116.35882 39.92184
02-Feb-2008 22:56:41 116.36203 39.93314
02-Feb-2008 22:58:57 116.36121 39.93563
02-Feb-2008 23:03:57 116.3611 39.92741
02-Feb-2008 23:08:13 116.35703 39.91547
02-Feb-2008 23:18:14 116.35716 39.8998
02-Feb-2008 23:22:55 116.35714 39.89673
02-Feb-2008 23:23:25 116.3572 39.89622
02-Feb-2008 23:28:35 116.35739 39.88662
02-Feb-2008 23:32:13 116.356 39.88013
02-Feb-2008 23:35:46 116.36461 39.88192
02-Feb-2008 23:40:46 116.38851 39.88902
02-Feb-2008 23:45:46 116.42818 39.8923
02-Feb-2008 23:55:46 116.43412 39.92283
03-Feb-2008 00:00:46 116.4354 39.92142
03-Feb-2008 00:05:47 116.4296 39.91487
03-Feb-2008 00:05:50 116.4296 39.91487
03-Feb-2008 00:10:46 116.43616 39.92204
03-Feb-2008 00:15:46 116.45379 39.91801
03-Feb-2008 00:20:46 116.45549 39.90051
03-Feb-2008 00:25:46 116.46111 39.88303
03-Feb-2008 00:29:15 116.47418 39.87982
03-Feb-2008 00:34:15 116.45793 39.88463
03-Feb-2008 00:39:15 116.43051 39.89238
03-Feb-2008 00:44:15 116.39975 39.89194
03-Feb-2008 00:54:15 116.39883 39.8926
03-Feb-2008 00:59:15 116.39883 39.8926
03-Feb-2008 01:04:15 116.39882 39.8926
03-Feb-2008 01:09:15 116.39882 39.8926
03-Feb-2008 01:14:15 116.39882 39.89259
03-Feb-2008 01:19:15 116.39882 39.89259
03-Feb-2008 01:24:15 116.39882 39.89259
03-Feb-2008 01:29:15 116.39882 39.89259
03-Feb-2008 01:39:15 116.39882 39.89261
03-Feb-2008 01:44:15 116.39882 39.89262
03-Feb-2008 01:49:15 116.39882 39.89262
03-Feb-2008 01:54:15 116.39882 39.89263
03-Feb-2008 01:59:15 116.39882 39.89264
03-Feb-2008 02:04:15 116.39883 39.89287
03-Feb-2008 02:39:14 116.39877 39.89275
03-Feb-2008 02:44:14 116.39885 39.89273
03-Feb-2008 02:49:14 116.39881 39.89272
03-Feb-2008 02:54:14 116.3988 39.8927
03-Feb-2008 02:59:14 116.39881 39.89269
03-Feb-2008 03:04:14 116.39881 39.89269
03-Feb-2008 03:09:14 116.3988 39.89269
03-Feb-2008 03:14:14 116.3988 39.89269
03-Feb-2008 03:19:14 116.39879 39.89269
03-Feb-2008 03:24:14 116.3988 39.89268
03-Feb-2008 03:29:14 116.3988 39.89268
03-Feb-2008 03:39:14 116.3988 39.89266
03-Feb-2008 03:44:14 116.3988 39.89266
03-Feb-2008 03:49:14 116.39894 39.89276
03-Feb-2008 03:54:14 116.39874 39.89254
03-Feb-2008 03:59:14 116.39878 39.89255
03-Feb-2008 04:09:14 116.39879 39.89252
03-Feb-2008 04:24:14 116.39879 39.89253
03-Feb-2008 04:29:14 116.3988 39.89254
03-Feb-2008 04:34:14 116.39879 39.89254
03-Feb-2008 04:39:14 116.39878 39.89255
03-Feb-2008 04:44:13 116.39878 39.89255
03-Feb-2008 04:49:13 116.39885 39.89296
03-Feb-2008 04:54:13 116.39873 39.89262
03-Feb-2008 04:59:13 116.39884 39.89286
03-Feb-2008 05:04:13 116.39882 39.89283
03-Feb-2008 05:09:13 116.39881 39.89282
03-Feb-2008 05:14:13 116.39878 39.89274
03-Feb-2008 05:19:13 116.3988 39.89274
03-Feb-2008 05:24:13 116.39879 39.89273
03-Feb-2008 05:29:13 116.3988 39.89272
03-Feb-2008 05:34:13 116.39881 39.89272
03-Feb-2008 05:39:13 116.39881 39.89271
03-Feb-2008 05:44:13 116.39881 39.8927
03-Feb-2008 05:49:13 116.39881 39.8927
03-Feb-2008 05:54:13 116.39881 39.89269
03-Feb-2008 05:59:13 116.39881 39.89268
03-Feb-2008 06:04:13 116.3988 39.89268
03-Feb-2008 06:09:13 116.39879 39.89267
03-Feb-2008 06:14:13 116.39879 39.89267
03-Feb-2008 06:19:13 116.39878 39.89272
03-Feb-2008 06:29:13 116.39875 39.89236
03-Feb-2008 06:34:12 116.39877 39.89262
03-Feb-2008 06:39:13 116.39885 39.89263
03-Feb-2008 06:44:13 116.39882 39.89264
03-Feb-2008 06:49:13 116.39881 39.89263
03-Feb-2008 06:54:13 116.39879 39.89264
03-Feb-2008 06:59:13 116.39878 39.89263
03-Feb-2008 07:04:13 116.39878 39.89262
03-Feb-2008 07:09:12 116.39877 39.89261
03-Feb-2008 07:19:12 116.39876 39.8926
03-Feb-2008 07:24:12 116.39875 39.89259
03-Feb-2008 07:29:12 116.39875 39.89259
03-Feb-2008 07:34:12 116.39875 39.89259
03-Feb-2008 07:34:12 116.39875 39.89259
03-Feb-2008 07:39:12 116.39875 39.89258
03-Feb-2008 07:44:12 116.39876 39.89258
03-Feb-2008 07:54:12 116.39883 39.89264
03-Feb-2008 08:04:12 116.39879 39.89264
03-Feb-2008 08:09:12 116.39878 39.89264
03-Feb-2008 08:14:12 116.39879 39.89263
03-Feb-2008 08:19:12 116.3988 39.89262
03-Feb-2008 08:29:12 116.39882 39.89262
03-Feb-2008 08:39:12 116.39883 39.89262
03-Feb-2008 08:54:12 116.39892 39.89266
03-Feb-2008 09:04:12 116.39887 39.89263
03-Feb-2008 09:09:12 116.39884 39.89264
03-Feb-2008 09:14:12 116.39884 39.89264
03-Feb-2008 09:19:12 116.39885 39.89264
03-Feb-2008 09:24:12 116.39885 39.89264
03-Feb-2008 09:29:12 116.39886 39.89263
03-Feb-2008 09:34:11 116.39868 39.89268
03-Feb-2008 09:39:11 116.39871 39.89268
03-Feb-2008 09:39:11 116.39871 39.89268
03-Feb-2008 09:49:11 116.39876 39.89264
03-Feb-2008 09:54:11 116.39876 39.89262
03-Feb-2008 09:59:11 116.39881 39.89235
03-Feb-2008 10:04:11 116.39543 39.89069
03-Feb-2008 10:07:33 116.39611 39.88578
03-Feb-2008 10:12:32 116.4143 39.88351
03-Feb-2008 10:17:32 116.41522 39.87431
03-Feb-2008 10:22:32 116.41548 39.89178
03-Feb-2008 10:25:47 116.42598 39.89208
03-Feb-2008 10:30:47 116.42559 39.8829
