Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:32:42 116.5663 40.07132
02-Feb-2008 13:35:56 116.5663 40.07132
02-Feb-2008 13:37:44 116.5663 40.07132
02-Feb-2008 13:40:57 116.5663 40.07132
02-Feb-2008 13:42:46 116.5663 40.07132
02-Feb-2008 13:45:59 116.5663 40.07132
02-Feb-2008 13:47:47 116.5663 40.07132
02-Feb-2008 13:51:01 116.5663 40.07132
02-Feb-2008 13:52:49 116.5663 40.07132
02-Feb-2008 13:56:02 116.5663 40.07132
02-Feb-2008 13:57:51 116.5663 40.07132
02-Feb-2008 14:01:04 116.5663 40.07132
02-Feb-2008 14:02:52 116.5663 40.07132
02-Feb-2008 14:06:06 116.5663 40.07132
02-Feb-2008 14:07:54 116.5663 40.07132
02-Feb-2008 14:11:07 116.5663 40.07132
02-Feb-2008 14:11:07 116.5663 40.07132
02-Feb-2008 14:11:07 116.5663 40.07132
02-Feb-2008 14:12:56 116.5663 40.07132
02-Feb-2008 14:16:09 116.5663 40.07132
02-Feb-2008 14:21:11 116.5663 40.07132
02-Feb-2008 14:22:59 116.5663 40.07132
02-Feb-2008 14:26:12 116.5663 40.07132
02-Feb-2008 14:28:01 116.5663 40.07132
02-Feb-2008 14:31:14 116.5663 40.07132
02-Feb-2008 14:33:02 116.5663 40.07132
02-Feb-2008 14:36:16 116.5663 40.07132
02-Feb-2008 14:38:04 116.5663 40.07132
02-Feb-2008 14:41:17 116.5663 40.07132
02-Feb-2008 14:43:06 116.5663 40.07132
02-Feb-2008 14:46:19 116.56479 40.07122
02-Feb-2008 14:48:07 116.5642 40.07063
02-Feb-2008 14:48:07 116.5642 40.07063
02-Feb-2008 14:51:21 116.56295 40.07009
02-Feb-2008 14:53:09 116.56295 40.07009
02-Feb-2008 14:56:22 116.56295 40.07009
02-Feb-2008 14:58:11 116.56295 40.07009
02-Feb-2008 15:03:12 116.56316 40.06594
02-Feb-2008 15:06:25 116.56316 40.06594
02-Feb-2008 15:09:13 116.56346 40.06484
02-Feb-2008 15:11:26 116.56705 40.06381
02-Feb-2008 15:14:15 116.56712 40.0638
02-Feb-2008 15:16:28 116.57204 40.06319
02-Feb-2008 15:19:17 116.57391 40.06302
02-Feb-2008 15:21:30 116.57391 40.06302
02-Feb-2008 15:24:18 116.57588 40.06285
02-Feb-2008 15:26:31 116.57588 40.06285
02-Feb-2008 15:29:20 116.57605 40.06284
02-Feb-2008 15:31:33 116.58267 40.06241
02-Feb-2008 15:31:33 116.58267 40.06241
02-Feb-2008 15:36:35 116.582 40.07499
02-Feb-2008 15:39:23 116.582 40.07499
02-Feb-2008 15:41:36 116.58346 40.07569
02-Feb-2008 15:49:27 116.58216 40.04973
02-Feb-2008 15:54:28 116.55424 40.02942
02-Feb-2008 15:59:30 116.4883 39.99264
02-Feb-2008 16:04:31 116.44249 39.98371
02-Feb-2008 16:09:33 116.39089 39.98682
02-Feb-2008 16:14:35 116.34737 39.98762
02-Feb-2008 16:23:27 116.34222 39.99949
02-Feb-2008 16:24:38 116.34601 39.99959
02-Feb-2008 16:28:29 116.35883 39.99444
02-Feb-2008 16:29:27 116.36146 39.99239
02-Feb-2008 16:29:40 116.36276 39.99232
02-Feb-2008 16:29:40 116.36276 39.99232
02-Feb-2008 16:34:29 116.37504 39.97438
02-Feb-2008 16:34:29 116.37504 39.97438
02-Feb-2008 16:39:38 116.37309 39.95345
02-Feb-2008 16:44:32 116.37272 39.94978
02-Feb-2008 16:44:45 116.37255 39.94944
02-Feb-2008 16:49:34 116.38428 39.94752
02-Feb-2008 16:49:46 116.38516 39.94753
02-Feb-2008 16:54:35 116.40196 39.94687
02-Feb-2008 16:54:48 116.40202 39.94646
02-Feb-2008 16:59:37 116.40241 39.93786
02-Feb-2008 16:59:50 116.40241 39.93763
02-Feb-2008 17:04:39 116.40249 39.93452
02-Feb-2008 17:04:51 116.40248 39.93449
02-Feb-2008 17:09:40 116.40258 39.93235
02-Feb-2008 17:09:53 116.40261 39.93153
02-Feb-2008 17:14:42 116.40284 39.92748
02-Feb-2008 17:14:55 116.40279 39.92851
02-Feb-2008 17:19:44 116.40267 39.93154
02-Feb-2008 17:19:56 116.40267 39.93154
02-Feb-2008 17:24:47 116.41114 39.92666
02-Feb-2008 17:24:58 116.41099 39.92723
02-Feb-2008 17:30:00 116.40273 39.93019
02-Feb-2008 17:34:51 116.40244 39.93613
02-Feb-2008 17:35:01 116.4024 39.93683
02-Feb-2008 17:40:03 116.41956 39.93768
02-Feb-2008 17:45:05 116.41957 39.93304
02-Feb-2008 17:50:06 116.41998 39.92387
02-Feb-2008 17:55:08 116.41171 39.91482
02-Feb-2008 17:58:59 116.411 39.9277
02-Feb-2008 18:00:10 116.41169 39.93217
02-Feb-2008 18:04:00 116.4217 39.93509
02-Feb-2008 18:05:11 116.42738 39.93503
02-Feb-2008 18:10:13 116.44142 39.93229
02-Feb-2008 18:15:15 116.43256 39.92567
02-Feb-2008 18:15:21 116.4321 39.92566
02-Feb-2008 18:20:16 116.4273 39.93191
02-Feb-2008 18:25:18 116.42262 39.92301
02-Feb-2008 18:30:20 116.42019 39.92299
02-Feb-2008 18:35:21 116.40738 39.91412
02-Feb-2008 18:35:21 116.40738 39.91412
02-Feb-2008 18:36:33 116.40651 39.91281
02-Feb-2008 18:37:41 116.40695 39.91278
02-Feb-2008 18:40:23 116.41135 39.90917
02-Feb-2008 18:42:43 116.4106 39.90477
02-Feb-2008 18:45:25 116.41049 39.9067
02-Feb-2008 18:47:45 116.41732 39.90687
02-Feb-2008 18:50:26 116.4184 39.90372
02-Feb-2008 18:52:46 116.41391 39.90224
02-Feb-2008 18:55:28 116.41174 39.90787
02-Feb-2008 18:57:48 116.41164 39.91241
02-Feb-2008 19:00:28 116.41137 39.91924
02-Feb-2008 19:02:49 116.41109 39.92678
02-Feb-2008 19:05:30 116.41543 39.93222
02-Feb-2008 19:10:32 116.42399 39.93225
02-Feb-2008 19:15:33 116.42609 39.93238
02-Feb-2008 19:20:35 116.44311 39.93238
02-Feb-2008 19:25:37 116.45632 39.93228
02-Feb-2008 19:26:00 116.4564 39.9323
02-Feb-2008 19:30:38 116.45864 39.93245
02-Feb-2008 19:31:02 116.45859 39.93245
02-Feb-2008 19:35:40 116.45287 39.93234
02-Feb-2008 19:36:04 116.4505 39.93236
02-Feb-2008 19:40:42 116.44487 39.9324
02-Feb-2008 19:41:05 116.44487 39.9324
02-Feb-2008 19:45:43 116.42848 39.93251
02-Feb-2008 19:46:07 116.42711 39.93251
02-Feb-2008 20:30:03 116.42735 39.93359
02-Feb-2008 20:35:05 116.44112 39.93234
02-Feb-2008 20:40:07 116.44427 39.93305
02-Feb-2008 20:45:08 116.45579 39.94207
02-Feb-2008 20:49:57 116.46208 39.95378
02-Feb-2008 20:50:10 116.46208 39.95378
02-Feb-2008 20:55:12 116.46769 39.96595
02-Feb-2008 21:00:13 116.48336 39.97901
02-Feb-2008 21:00:13 116.48336 39.97901
02-Feb-2008 21:05:15 116.48329 39.98692
02-Feb-2008 21:06:37 116.47994 39.98912
02-Feb-2008 21:10:16 116.47628 39.98319
02-Feb-2008 21:11:37 116.47628 39.98319
02-Feb-2008 21:15:17 116.47752 39.97463
02-Feb-2008 21:20:19 116.46026 39.96918
02-Feb-2008 21:25:21 116.44289 39.96369
02-Feb-2008 21:25:42 116.44289 39.96369
02-Feb-2008 21:32:18 116.4514 39.95985
02-Feb-2008 21:35:24 116.47398 39.96287
02-Feb-2008 21:37:20 116.47419 39.954
02-Feb-2008 21:40:26 116.46192 39.95505
02-Feb-2008 21:42:22 116.46001 39.9586
02-Feb-2008 21:47:23 116.4498 39.94709
02-Feb-2008 21:50:29 116.43806 39.94992
02-Feb-2008 21:55:31 116.44422 39.94204
02-Feb-2008 21:56:14 116.44404 39.93913
02-Feb-2008 22:00:32 116.43462 39.9398
02-Feb-2008 22:01:16 116.43162 39.93967
02-Feb-2008 22:05:34 116.42699 39.93944
02-Feb-2008 22:10:36 116.4294 39.90902
02-Feb-2008 22:15:37 116.43798 39.90708
02-Feb-2008 22:20:39 116.46829 39.90687
02-Feb-2008 22:22:36 116.47094 39.90567
02-Feb-2008 22:25:41 116.47155 39.90672
02-Feb-2008 22:30:42 116.45658 39.91232
02-Feb-2008 22:33:28 116.4448 39.91209
02-Feb-2008 22:35:44 116.44416 39.92094
02-Feb-2008 22:38:30 116.43864 39.92565
02-Feb-2008 22:40:46 116.4341 39.92919
02-Feb-2008 22:43:32 116.42941 39.92883
02-Feb-2008 22:45:47 116.43354 39.93236
02-Feb-2008 22:48:33 116.43432 39.92597
02-Feb-2008 22:50:49 116.42979 39.92324
02-Feb-2008 22:55:50 116.4284 39.90376
02-Feb-2008 22:57:24 116.42285 39.90491
02-Feb-2008 23:00:52 116.42857 39.9168
02-Feb-2008 23:05:54 116.41771 39.94823
02-Feb-2008 23:05:54 116.41771 39.94823
02-Feb-2008 23:10:55 116.40166 39.96219
02-Feb-2008 23:15:22 116.40511 39.96835
02-Feb-2008 23:15:57 116.40513 39.96834
02-Feb-2008 23:20:59 116.39521 39.97384
02-Feb-2008 23:31:02 116.44818 39.95661
02-Feb-2008 23:32:42 116.44576 39.96111
02-Feb-2008 23:36:04 116.43547 39.95838
02-Feb-2008 23:37:44 116.42909 39.95826
02-Feb-2008 23:41:05 116.41733 39.96081
02-Feb-2008 23:42:45 116.41262 39.96073
02-Feb-2008 23:46:07 116.40399 39.95775
03-Feb-2008 00:01:12 116.39228 39.94746
03-Feb-2008 00:05:48 116.40921 39.96061
03-Feb-2008 00:06:14 116.40891 39.96066
03-Feb-2008 00:11:15 116.40126 39.9683
03-Feb-2008 00:16:17 116.42991 39.98778
03-Feb-2008 00:21:19 116.47788 39.983
03-Feb-2008 00:22:32 116.48288 39.9866
03-Feb-2008 00:27:21 116.48308 39.97164
03-Feb-2008 00:27:34 116.48182 39.97246
03-Feb-2008 00:32:22 116.45989 39.98683
03-Feb-2008 00:37:24 116.46096 40.00363
03-Feb-2008 00:39:36 116.45653 40.00829
03-Feb-2008 00:42:26 116.46164 39.99791
03-Feb-2008 00:44:38 116.46667 39.98838
03-Feb-2008 00:45:38 116.46656 39.98823
03-Feb-2008 00:47:27 116.47488 39.98413
03-Feb-2008 00:47:27 116.47488 39.98413
03-Feb-2008 00:50:40 116.48281 39.98863
03-Feb-2008 00:52:29 116.49068 39.99629
03-Feb-2008 00:57:30 116.50913 40.00611
03-Feb-2008 01:00:42 116.54075 40.00762
03-Feb-2008 01:02:31 116.54832 40.00785
03-Feb-2008 01:05:44 116.52336 40.00579
03-Feb-2008 01:07:33 116.50513 40.00648
03-Feb-2008 01:10:45 116.49045 39.99048
03-Feb-2008 01:15:59 116.47301 39.97054
03-Feb-2008 01:17:36 116.46599 39.96497
03-Feb-2008 01:21:01 116.45876 39.94892
03-Feb-2008 01:24:39 116.45143 39.94726
03-Feb-2008 01:26:06 116.4442 39.9453
03-Feb-2008 01:26:06 116.4442 39.9453
03-Feb-2008 01:29:41 116.44393 39.93981
03-Feb-2008 01:34:42 116.45541 39.91679
03-Feb-2008 01:44:46 116.46673 39.87818
03-Feb-2008 01:48:47 116.45552 39.89133
03-Feb-2008 01:49:47 116.4556 39.89247
03-Feb-2008 01:54:49 116.45122 39.93238
03-Feb-2008 01:56:46 116.44828 39.9345
03-Feb-2008 01:59:51 116.44638 39.93271
03-Feb-2008 02:01:48 116.4408 39.9324
03-Feb-2008 02:04:52 116.42547 39.93489
03-Feb-2008 12:17:47 116.41925 39.93507
03-Feb-2008 12:30:29 116.45433 39.903
03-Feb-2008 12:35:30 116.47159 39.90164
03-Feb-2008 12:40:32 116.47386 39.88117
03-Feb-2008 12:40:35 116.47407 39.88119
03-Feb-2008 12:45:33 116.4711 39.87502
03-Feb-2008 12:45:36 116.4711 39.87502
03-Feb-2008 12:50:34 116.46154 39.87985
03-Feb-2008 12:50:38 116.46154 39.88017
03-Feb-2008 12:55:36 116.45579 39.88314
03-Feb-2008 12:55:39 116.4557 39.88313
03-Feb-2008 13:05:39 116.45696 39.89207
03-Feb-2008 13:10:41 116.45584 39.91195
03-Feb-2008 13:14:55 116.45413 39.91841
03-Feb-2008 13:15:43 116.45227 39.9189
03-Feb-2008 13:19:56 116.45577 39.92697
03-Feb-2008 13:25:46 116.45577 39.94772
03-Feb-2008 13:29:45 116.45025 39.95035
03-Feb-2008 13:30:48 116.45265 39.95241
03-Feb-2008 13:35:49 116.45534 39.92669
03-Feb-2008 13:40:51 116.45524 39.91229
03-Feb-2008 13:40:51 116.45524 39.91229
03-Feb-2008 13:45:53 116.45511 39.90512
03-Feb-2008 13:49:13 116.44502 39.9043
03-Feb-2008 13:50:54 116.4508 39.90681
03-Feb-2008 13:54:15 116.44949 39.90509
03-Feb-2008 13:55:56 116.45493 39.90422
03-Feb-2008 13:59:16 116.45186 39.89581
03-Feb-2008 14:00:58 116.4496 39.89258
03-Feb-2008 14:10:19 116.43014 39.91362
03-Feb-2008 14:11:01 116.42891 39.91444
03-Feb-2008 14:16:03 116.42554 39.93232
03-Feb-2008 14:20:33 116.40243 39.93647
03-Feb-2008 14:21:04 116.40235 39.93736
03-Feb-2008 14:25:35 116.4243 39.93962
03-Feb-2008 14:30:37 116.44415 39.93245
03-Feb-2008 14:31:08 116.44437 39.93225
03-Feb-2008 14:35:38 116.45518 39.92223
03-Feb-2008 14:40:40 116.46346 39.91515
03-Feb-2008 14:41:11 116.46565 39.91454
03-Feb-2008 14:45:42 116.48282 39.91417
03-Feb-2008 14:50:43 116.48337 39.89269
03-Feb-2008 14:51:14 116.48337 39.89269
03-Feb-2008 14:55:45 116.48183 39.8718
03-Feb-2008 14:56:16 116.48115 39.86873
03-Feb-2008 15:00:03 116.47607 39.86636
03-Feb-2008 15:01:18 116.4712 39.86772
03-Feb-2008 15:05:05 116.45666 39.87489
03-Feb-2008 15:06:19 116.45528 39.88066
03-Feb-2008 15:10:07 116.45545 39.88277
03-Feb-2008 15:11:21 116.45551 39.88888
03-Feb-2008 15:15:08 116.46783 39.89188
03-Feb-2008 15:16:23 116.471 39.89191
03-Feb-2008 15:20:10 116.48403 39.89959
03-Feb-2008 15:21:24 116.48497 39.90486
03-Feb-2008 15:25:12 116.48973 39.91412
03-Feb-2008 15:26:26 116.49777 39.91448
03-Feb-2008 15:30:13 116.5113 39.91537
03-Feb-2008 15:31:27 116.51119 39.91536
03-Feb-2008 15:35:18 116.50903 39.91531
03-Feb-2008 16:52:20 116.50865 39.91466
03-Feb-2008 16:56:02 116.4929 39.91438
03-Feb-2008 16:57:21 116.48529 39.91389
03-Feb-2008 17:01:03 116.48309 39.90445
03-Feb-2008 17:06:05 116.4834 39.88956
03-Feb-2008 17:07:25 116.48336 39.88445
03-Feb-2008 17:07:25 116.48336 39.88445
03-Feb-2008 17:11:07 116.48078 39.86642
03-Feb-2008 17:12:26 116.47631 39.86643
03-Feb-2008 17:16:08 116.47121 39.87099
03-Feb-2008 17:21:10 116.47143 39.89148
03-Feb-2008 17:26:11 116.47156 39.89785
03-Feb-2008 17:31:13 116.47151 39.89853
03-Feb-2008 17:36:15 116.47156 39.90141
03-Feb-2008 17:41:16 116.47181 39.91114
03-Feb-2008 17:46:18 116.46365 39.91995
03-Feb-2008 17:47:51 116.46743 39.92025
03-Feb-2008 17:51:20 116.46656 39.92172
03-Feb-2008 17:52:53 116.47185 39.91831
03-Feb-2008 17:56:21 116.46336 39.91536
03-Feb-2008 18:01:23 116.44528 39.92158
03-Feb-2008 18:05:15 116.43549 39.92277
03-Feb-2008 18:06:25 116.43452 39.92412
03-Feb-2008 18:11:26 116.42712 39.9323
03-Feb-2008 18:11:26 116.42712 39.9323
03-Feb-2008 18:16:28 116.42844 39.91415
03-Feb-2008 18:26:31 116.42301 39.86986
03-Feb-2008 18:31:33 116.41363 39.86408
03-Feb-2008 18:34:20 116.40633 39.86385
03-Feb-2008 18:36:35 116.40745 39.86569
