Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:17 116.66548 39.89317
02-Feb-2008 13:43:17 116.6655 39.89315
02-Feb-2008 13:48:17 116.66552 39.89316
02-Feb-2008 13:53:17 116.66551 39.89321
02-Feb-2008 13:58:17 116.66546 39.89312
02-Feb-2008 14:03:17 116.66544 39.89313
02-Feb-2008 14:13:17 116.66545 39.89308
02-Feb-2008 14:18:17 116.66544 39.89311
02-Feb-2008 14:23:17 116.66548 39.89309
02-Feb-2008 14:28:17 116.66547 39.89312
02-Feb-2008 14:33:17 116.66546 39.8931
02-Feb-2008 14:38:17 116.66545 39.89311
02-Feb-2008 14:43:17 116.66546 39.89312
02-Feb-2008 14:43:17 116.66546 39.89312
02-Feb-2008 14:48:17 116.66545 39.89311
02-Feb-2008 14:53:17 116.66546 39.89313
02-Feb-2008 15:03:17 116.66547 39.89311
02-Feb-2008 15:03:36 116.66546 39.89313
02-Feb-2008 15:08:17 116.66547 39.89314
02-Feb-2008 15:13:17 116.66549 39.89314
02-Feb-2008 15:18:17 116.66546 39.89314
02-Feb-2008 15:23:17 116.66546 39.89311
02-Feb-2008 15:28:17 116.66548 39.8931
02-Feb-2008 15:33:17 116.66546 39.89311
02-Feb-2008 15:38:17 116.66546 39.89314
02-Feb-2008 15:43:17 116.66548 39.89314
02-Feb-2008 15:48:17 116.66546 39.89316
02-Feb-2008 15:53:17 116.66546 39.89315
02-Feb-2008 15:58:17 116.66547 39.89315
02-Feb-2008 16:03:17 116.66542 39.89315
02-Feb-2008 16:08:17 116.66547 39.89316
02-Feb-2008 16:13:17 116.66546 39.89316
02-Feb-2008 16:23:17 116.66548 39.89318
02-Feb-2008 16:28:17 116.66548 39.89316
02-Feb-2008 16:33:16 116.66544 39.89316
02-Feb-2008 16:38:16 116.66547 39.89315
02-Feb-2008 16:43:16 116.66549 39.89316
02-Feb-2008 16:48:16 116.66547 39.89314
02-Feb-2008 16:53:16 116.66551 39.89316
02-Feb-2008 16:58:16 116.6655 39.89316
02-Feb-2008 17:03:16 116.66556 39.89317
02-Feb-2008 17:08:16 116.66552 39.89322
02-Feb-2008 17:08:16 116.66552 39.89322
02-Feb-2008 17:13:16 116.66549 39.89317
02-Feb-2008 17:18:16 116.6655 39.89317
02-Feb-2008 17:23:16 116.66551 39.89317
02-Feb-2008 17:28:16 116.6655 39.89317
02-Feb-2008 17:33:16 116.6655 39.89316
02-Feb-2008 17:38:16 116.66547 39.89314
02-Feb-2008 17:43:16 116.66549 39.89316
02-Feb-2008 17:48:16 116.66547 39.89312
02-Feb-2008 17:58:16 116.6668 39.89303
02-Feb-2008 18:03:16 116.6618 39.89128
02-Feb-2008 18:08:16 116.63744 39.89447
02-Feb-2008 18:13:16 116.63738 39.89799
02-Feb-2008 18:18:16 116.63735 39.89799
02-Feb-2008 18:23:16 116.63735 39.89794
