Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:10:11 116.31363 39.8949
03-Feb-2008 01:12:57 116.31363 39.89489
03-Feb-2008 01:17:57 116.31364 39.89483
03-Feb-2008 01:22:57 116.31364 39.89483
03-Feb-2008 01:27:57 116.31364 39.89483
03-Feb-2008 01:32:57 116.31364 39.89483
03-Feb-2008 01:37:57 116.31364 39.89483
03-Feb-2008 01:47:57 116.31364 39.89483
03-Feb-2008 01:52:57 116.31364 39.89483
03-Feb-2008 01:57:57 116.31364 39.89483
03-Feb-2008 02:02:57 116.31364 39.89483
03-Feb-2008 02:17:57 116.31478 39.96529
03-Feb-2008 02:22:57 116.32404 39.96619
03-Feb-2008 02:32:57 116.35848 39.95122
03-Feb-2008 02:42:57 116.37392 39.94898
03-Feb-2008 02:47:57 116.34412 39.93123
03-Feb-2008 02:52:57 116.34735 39.92507
03-Feb-2008 02:57:57 116.32102 39.92227
03-Feb-2008 02:57:57 116.32102 39.92227
03-Feb-2008 03:02:57 116.27925 39.92308
03-Feb-2008 03:07:57 116.24049 39.92616
03-Feb-2008 03:12:57 116.21184 39.92363
03-Feb-2008 03:17:57 116.2028 39.92643
03-Feb-2008 03:22:57 116.21275 39.92354
03-Feb-2008 03:27:57 116.25423 39.92263
03-Feb-2008 03:32:57 116.26832 39.9163
03-Feb-2008 03:42:57 116.30535 39.92261
03-Feb-2008 03:57:57 116.36887 39.88787
03-Feb-2008 04:02:57 116.38024 39.88789
03-Feb-2008 04:07:56 116.39199 39.88973
03-Feb-2008 04:17:56 116.42889 39.91264
03-Feb-2008 04:22:56 116.42347 39.93975
03-Feb-2008 04:27:56 116.41261 39.93951
03-Feb-2008 04:32:56 116.41419 39.93961
03-Feb-2008 04:42:56 116.37852 39.93671
03-Feb-2008 04:47:56 116.38241 39.93177
03-Feb-2008 04:52:56 116.42775 39.93219
03-Feb-2008 04:57:56 116.4559 39.93666
03-Feb-2008 05:02:56 116.44386 39.93987
03-Feb-2008 05:07:56 116.4275 39.93296
03-Feb-2008 05:12:56 116.43585 39.93221
03-Feb-2008 05:17:56 116.43847 39.92562
03-Feb-2008 05:22:56 116.43809 39.92573
03-Feb-2008 05:22:56 116.43809 39.92573
03-Feb-2008 05:27:56 116.43858 39.92507
03-Feb-2008 05:32:56 116.43726 39.92676
03-Feb-2008 05:37:56 116.43803 39.92688
03-Feb-2008 05:42:56 116.43739 39.92715
03-Feb-2008 05:47:56 116.43708 39.92705
03-Feb-2008 05:52:56 116.42863 39.91385
03-Feb-2008 05:57:56 116.43289 39.86929
03-Feb-2008 06:02:56 116.36479 39.86867
03-Feb-2008 06:07:56 116.33963 39.83815
03-Feb-2008 06:12:56 116.32705 39.81352
03-Feb-2008 06:17:56 116.33003 39.81936
03-Feb-2008 06:22:56 116.33853 39.82118
03-Feb-2008 06:27:56 116.34092 39.847
03-Feb-2008 06:32:56 116.35839 39.8615
03-Feb-2008 06:37:56 116.35924 39.8677
03-Feb-2008 06:42:56 116.39302 39.86837
03-Feb-2008 06:47:56 116.39299 39.85727
03-Feb-2008 06:52:56 116.39296 39.8573
03-Feb-2008 06:57:56 116.39464 39.83578
03-Feb-2008 07:02:56 116.39586 39.81234
03-Feb-2008 07:07:56 116.39236 39.80618
03-Feb-2008 07:12:56 116.39627 39.81241
03-Feb-2008 07:17:56 116.39472 39.84152
03-Feb-2008 07:22:56 116.40263 39.85548
03-Feb-2008 07:32:56 116.40422 39.85536
03-Feb-2008 07:37:56 116.40583 39.85602
03-Feb-2008 07:42:56 116.35401 39.85221
03-Feb-2008 07:47:56 116.34215 39.86341
03-Feb-2008 07:47:56 116.34215 39.86341
03-Feb-2008 07:52:56 116.32771 39.89605
03-Feb-2008 08:07:56 116.30774 39.89543
03-Feb-2008 08:12:56 116.30774 39.89543
03-Feb-2008 08:17:56 116.30774 39.89543
03-Feb-2008 08:37:56 116.30774 39.89543
03-Feb-2008 08:42:56 116.30774 39.89543
03-Feb-2008 08:47:56 116.30774 39.89543
03-Feb-2008 08:52:56 116.30774 39.89543
03-Feb-2008 08:57:55 116.31847 39.89599
03-Feb-2008 09:07:55 116.34106 39.84862
03-Feb-2008 09:12:55 116.40024 39.85565
03-Feb-2008 09:17:55 116.44914 39.86185
03-Feb-2008 09:22:55 116.46522 39.8747
03-Feb-2008 09:37:55 116.49476 39.8734
03-Feb-2008 09:47:55 116.48397 39.89765
03-Feb-2008 09:52:55 116.53183 39.90797
03-Feb-2008 09:57:55 116.56986 39.90863
03-Feb-2008 10:07:36 116.43791 39.92703
03-Feb-2008 10:07:56 116.59018 39.91004
03-Feb-2008 10:12:55 116.57969 39.91271
03-Feb-2008 10:12:55 116.57969 39.91271
03-Feb-2008 10:17:55 116.55745 39.91509
03-Feb-2008 10:22:55 116.54552 39.91486
03-Feb-2008 10:27:55 116.54472 39.9085
03-Feb-2008 10:32:55 116.52535 39.90855
03-Feb-2008 10:37:55 116.49678 39.90711
03-Feb-2008 10:42:55 116.48546 39.91315
03-Feb-2008 10:47:55 116.48542 39.91062
03-Feb-2008 10:52:55 116.48512 39.91081
03-Feb-2008 10:57:55 116.48513 39.91167
03-Feb-2008 11:02:55 116.47404 39.91443
03-Feb-2008 11:07:55 116.45999 39.91646
03-Feb-2008 11:12:55 116.44986 39.91528
03-Feb-2008 11:17:55 116.45614 39.90926
03-Feb-2008 11:22:55 116.45565 39.93426
03-Feb-2008 11:27:55 116.45573 39.95488
03-Feb-2008 11:32:55 116.46474 39.95699
03-Feb-2008 11:37:55 116.45525 39.93882
03-Feb-2008 11:47:55 116.43673 39.85756
03-Feb-2008 11:52:55 116.40328 39.8558
03-Feb-2008 11:57:55 116.37209 39.8558
03-Feb-2008 12:07:55 116.30468 39.88225
03-Feb-2008 12:12:55 116.31321 39.89571
03-Feb-2008 12:17:55 116.34474 39.89666
03-Feb-2008 12:27:55 116.34985 39.93062
03-Feb-2008 12:37:55 116.37354 39.98566
03-Feb-2008 12:37:55 116.37354 39.98566
03-Feb-2008 12:42:55 116.42854 39.98765
03-Feb-2008 12:52:55 116.47657 40.01245
03-Feb-2008 12:57:55 116.48753 40.00419
03-Feb-2008 13:02:55 116.50695 40.01099
03-Feb-2008 13:07:55 116.50696 40.01096
03-Feb-2008 13:12:55 116.50492 40.00904
03-Feb-2008 13:17:55 116.47659 40.00047
03-Feb-2008 13:22:55 116.46395 40.0117
03-Feb-2008 13:27:55 116.46162 39.99911
03-Feb-2008 13:32:55 116.45921 39.98678
03-Feb-2008 13:37:55 116.43851 39.98686
03-Feb-2008 13:47:54 116.47405 39.96281
03-Feb-2008 13:52:54 116.48038 39.95946
03-Feb-2008 13:57:54 116.47839 39.96051
03-Feb-2008 14:02:54 116.47837 39.96052
03-Feb-2008 14:07:54 116.47837 39.96052
03-Feb-2008 14:12:54 116.4693 39.9664
03-Feb-2008 14:17:54 116.45435 39.95352
03-Feb-2008 14:27:54 116.42655 39.9416
03-Feb-2008 14:32:54 116.43556 39.9581
03-Feb-2008 14:37:54 116.44327 39.96389
03-Feb-2008 14:42:54 116.42929 39.96837
03-Feb-2008 14:47:54 116.40199 39.96794
03-Feb-2008 14:52:54 116.41125 39.95784
03-Feb-2008 14:57:54 116.40989 39.94934
03-Feb-2008 15:02:54 116.40191 39.95431
03-Feb-2008 15:02:54 116.40191 39.95431
03-Feb-2008 15:07:54 116.40992 39.94927
03-Feb-2008 15:12:54 116.3776 39.94756
03-Feb-2008 15:17:54 116.34889 39.95576
03-Feb-2008 15:22:54 116.34701 39.99178
03-Feb-2008 15:27:54 116.3368 39.99568
03-Feb-2008 15:32:54 116.33694 39.99171
03-Feb-2008 15:37:54 116.34739 39.96551
03-Feb-2008 15:42:54 116.35011 39.94456
03-Feb-2008 15:47:54 116.34927 39.93332
03-Feb-2008 15:52:54 116.34982 39.92627
03-Feb-2008 15:57:54 116.35021 39.9156
03-Feb-2008 16:02:54 116.33471 39.9064
03-Feb-2008 16:13:13 116.30301 39.95506
03-Feb-2008 16:17:54 116.29282 39.95076
03-Feb-2008 16:22:54 116.29346 39.95148
03-Feb-2008 16:27:54 116.29912 39.95917
03-Feb-2008 16:32:54 116.30067 39.96021
03-Feb-2008 16:52:54 116.45068 39.95486
03-Feb-2008 16:57:54 116.4555 39.93628
03-Feb-2008 17:02:54 116.45497 39.91716
03-Feb-2008 17:07:54 116.45383 39.89134
03-Feb-2008 17:12:54 116.45784 39.89917
03-Feb-2008 17:17:54 116.45815 39.89928
03-Feb-2008 17:22:54 116.45813 39.8993
03-Feb-2008 17:27:54 116.45812 39.89931
03-Feb-2008 17:27:54 116.45812 39.89931
03-Feb-2008 17:32:54 116.4581 39.89932
03-Feb-2008 17:37:54 116.45802 39.89935
03-Feb-2008 17:42:54 116.45807 39.89935
03-Feb-2008 17:47:54 116.45811 39.89934
03-Feb-2008 17:52:54 116.47001 39.89943
03-Feb-2008 17:57:54 116.47104 39.89916
03-Feb-2008 18:02:54 116.4629 39.90726
03-Feb-2008 18:07:54 116.44925 39.90719
03-Feb-2008 18:12:54 116.44282 39.90748
03-Feb-2008 18:17:53 116.4393 39.90715
03-Feb-2008 18:22:54 116.42334 39.90373
03-Feb-2008 18:27:53 116.42705 39.90697
03-Feb-2008 18:32:53 116.42897 39.91434
03-Feb-2008 18:37:53 116.43377 39.92514
03-Feb-2008 18:42:53 116.43378 39.92995
03-Feb-2008 18:47:53 116.42885 39.93924
03-Feb-2008 18:57:53 116.45537 39.9544
03-Feb-2008 19:02:53 116.46586 39.96925
03-Feb-2008 19:07:53 116.46027 39.98035
03-Feb-2008 19:12:53 116.45693 39.99011
03-Feb-2008 19:17:53 116.45734 39.99981
03-Feb-2008 19:22:53 116.47171 39.99485
03-Feb-2008 19:27:53 116.46719 39.99265
03-Feb-2008 19:32:53 116.46362 39.99161
03-Feb-2008 19:37:53 116.45685 39.98512
03-Feb-2008 19:42:53 116.45772 39.98542
03-Feb-2008 19:47:53 116.46215 39.99482
03-Feb-2008 19:52:53 116.45169 40.00634
03-Feb-2008 19:52:53 116.45169 40.00634
03-Feb-2008 19:57:53 116.41917 40.00792
03-Feb-2008 19:57:53 116.41917 40.00792
03-Feb-2008 20:02:53 116.40213 40.00789
03-Feb-2008 20:07:53 116.40139 39.99392
03-Feb-2008 20:12:53 116.40396 39.98696
03-Feb-2008 20:17:53 116.41102 39.98429
03-Feb-2008 20:22:53 116.41085 39.98311
03-Feb-2008 20:27:53 116.41809 39.98507
03-Feb-2008 20:32:53 116.41919 39.98725
03-Feb-2008 20:37:53 116.42464 39.98399
03-Feb-2008 20:42:53 116.4182 39.98535
03-Feb-2008 20:47:53 116.41782 39.98699
03-Feb-2008 20:52:53 116.40143 39.98892
03-Feb-2008 20:57:53 116.40795 39.98941
03-Feb-2008 21:02:53 116.40728 39.98701
03-Feb-2008 21:07:53 116.40591 39.98195
03-Feb-2008 21:12:53 116.40888 39.96791
03-Feb-2008 21:17:53 116.40128 39.98145
03-Feb-2008 21:22:53 116.4017 39.99724
03-Feb-2008 21:27:53 116.40233 40.00776
03-Feb-2008 21:32:53 116.41099 40.00168
03-Feb-2008 21:42:53 116.41135 39.968
03-Feb-2008 21:47:53 116.41201 39.9583
03-Feb-2008 21:52:53 116.41286 39.95044
03-Feb-2008 21:57:53 116.41283 39.95045
03-Feb-2008 22:02:53 116.41087 39.94988
03-Feb-2008 22:07:53 116.41061 39.94049
03-Feb-2008 22:12:53 116.41117 39.92478
03-Feb-2008 22:17:53 116.41158 39.91478
03-Feb-2008 22:17:53 116.41158 39.91478
03-Feb-2008 22:22:53 116.40226 39.90672
03-Feb-2008 22:27:53 116.38126 39.90609
03-Feb-2008 22:32:53 116.36236 39.90601
03-Feb-2008 22:37:53 116.34986 39.90662
03-Feb-2008 22:42:53 116.34239 39.89271
03-Feb-2008 22:47:53 116.33559 39.88714
03-Feb-2008 22:52:53 116.32012 39.88295
03-Feb-2008 22:57:53 116.31652 39.87772
03-Feb-2008 23:02:52 116.31679 39.87877
03-Feb-2008 23:07:52 116.31638 39.87868
03-Feb-2008 23:12:52 116.31827 39.88049
03-Feb-2008 23:17:52 116.32034 39.88742
03-Feb-2008 23:22:52 116.34447 39.89638
03-Feb-2008 23:27:52 116.36818 39.90099
03-Feb-2008 23:32:52 116.36754 39.91708
03-Feb-2008 23:37:52 116.36685 39.93384
03-Feb-2008 23:47:52 116.39991 39.94765
03-Feb-2008 23:52:52 116.45022 39.95808
03-Feb-2008 23:57:52 116.43935 39.98556
04-Feb-2008 00:02:52 116.45313 39.99585
04-Feb-2008 00:07:52 116.45654 39.99623
04-Feb-2008 00:17:52 116.45635 40.0012
04-Feb-2008 00:22:52 116.45657 40.00254
04-Feb-2008 00:27:52 116.45918 39.98711
04-Feb-2008 00:32:52 116.4772 39.97539
04-Feb-2008 00:37:52 116.46011 39.95839
04-Feb-2008 00:42:52 116.44791 39.94691
04-Feb-2008 00:47:52 116.43239 39.93987
04-Feb-2008 00:47:52 116.43239 39.93987
04-Feb-2008 00:52:52 116.44213 39.94754
04-Feb-2008 00:57:52 116.45527 39.94046
04-Feb-2008 01:02:52 116.45526 39.91149
04-Feb-2008 01:07:52 116.46844 39.91223
04-Feb-2008 01:12:52 116.46734 39.91212
04-Feb-2008 01:17:52 116.45513 39.90514
04-Feb-2008 01:22:52 116.45451 39.89206
04-Feb-2008 01:27:52 116.45601 39.90957
04-Feb-2008 01:32:52 116.45588 39.93205
04-Feb-2008 01:37:52 116.45514 39.95102
04-Feb-2008 01:42:52 116.44671 39.95568
04-Feb-2008 01:47:52 116.44672 39.95569
04-Feb-2008 01:52:52 116.45291 39.95297
04-Feb-2008 01:57:52 116.45563 39.91515
04-Feb-2008 02:02:52 116.45449 39.87108
04-Feb-2008 02:12:52 116.4544 39.86834
04-Feb-2008 02:17:52 116.44034 39.85774
04-Feb-2008 02:22:52 116.41432 39.85568
04-Feb-2008 02:27:52 116.41423 39.85595
04-Feb-2008 02:32:52 116.41426 39.85534
04-Feb-2008 02:37:52 116.41418 39.85555
04-Feb-2008 02:42:52 116.41431 39.85556
04-Feb-2008 02:47:52 116.41434 39.85546
04-Feb-2008 02:52:52 116.41429 39.85549
04-Feb-2008 02:57:52 116.41482 39.87928
04-Feb-2008 03:02:52 116.42636 39.89211
04-Feb-2008 03:07:52 116.45577 39.89415
04-Feb-2008 03:12:52 116.43848 39.90713
04-Feb-2008 03:12:52 116.43848 39.90713
04-Feb-2008 03:17:52 116.40502 39.9067
04-Feb-2008 03:22:52 116.35925 39.90591
04-Feb-2008 03:32:52 116.27747 39.90799
04-Feb-2008 03:37:52 116.29615 39.90644
04-Feb-2008 03:42:52 116.31031 39.90543
04-Feb-2008 03:47:52 116.31063 39.89884
04-Feb-2008 03:57:52 116.30764 39.89547
04-Feb-2008 04:02:52 116.30764 39.89547
04-Feb-2008 04:07:52 116.30764 39.89547
04-Feb-2008 04:12:52 116.30764 39.89547
04-Feb-2008 04:17:52 116.30764 39.89547
04-Feb-2008 04:22:52 116.30764 39.89547
04-Feb-2008 04:27:51 116.30764 39.89547
04-Feb-2008 04:32:51 116.30764 39.89547
04-Feb-2008 04:37:51 116.30764 39.89547
04-Feb-2008 04:42:51 116.30764 39.89547
04-Feb-2008 04:47:51 116.30764 39.89547
04-Feb-2008 04:52:51 116.30764 39.89547
04-Feb-2008 04:57:51 116.30764 39.89547
04-Feb-2008 05:02:51 116.30764 39.89547
04-Feb-2008 05:07:51 116.30764 39.89547
04-Feb-2008 05:12:51 116.30764 39.89547
04-Feb-2008 05:17:51 116.30764 39.89547
04-Feb-2008 05:22:51 116.30764 39.89547
04-Feb-2008 05:27:51 116.30764 39.89547
04-Feb-2008 05:32:51 116.30764 39.89547
04-Feb-2008 05:37:51 116.30764 39.89547
04-Feb-2008 05:37:51 116.30764 39.89547
04-Feb-2008 05:42:51 116.30764 39.89547
04-Feb-2008 05:47:51 116.30764 39.89547
04-Feb-2008 05:52:51 116.30764 39.89547
04-Feb-2008 05:57:51 116.30764 39.89547
04-Feb-2008 06:02:51 116.30764 39.89547
04-Feb-2008 06:07:51 116.30764 39.89547
04-Feb-2008 06:12:51 116.30764 39.89547
04-Feb-2008 06:17:51 116.30764 39.89547
04-Feb-2008 06:22:51 116.30764 39.89547
04-Feb-2008 06:27:51 116.30764 39.89547
04-Feb-2008 06:32:51 116.30764 39.89547
04-Feb-2008 06:37:51 116.30764 39.89547
04-Feb-2008 06:42:51 116.30764 39.89547
04-Feb-2008 06:47:51 116.30764 39.89547
04-Feb-2008 06:52:51 116.30764 39.89547
04-Feb-2008 06:57:51 116.30764 39.89547
04-Feb-2008 07:02:51 116.30764 39.89547
04-Feb-2008 07:07:51 116.30764 39.89547
04-Feb-2008 07:12:51 116.30764 39.89547
04-Feb-2008 07:17:51 116.30764 39.89547
04-Feb-2008 07:22:51 116.30764 39.89547
04-Feb-2008 07:27:51 116.30764 39.89547
04-Feb-2008 07:32:51 116.30764 39.89547
04-Feb-2008 07:37:51 116.30764 39.89547
04-Feb-2008 07:42:51 116.30764 39.89547
04-Feb-2008 07:57:51 116.30764 39.89547
04-Feb-2008 08:02:51 116.30764 39.89547
04-Feb-2008 08:02:51 116.30764 39.89547
04-Feb-2008 08:07:51 116.31732 39.90639
04-Feb-2008 08:12:51 116.31167 39.896
04-Feb-2008 08:17:51 116.3141 39.89587
04-Feb-2008 08:22:51 116.30447 39.9173
04-Feb-2008 08:27:51 116.30605 39.92245
04-Feb-2008 08:32:51 116.31994 39.9334
04-Feb-2008 08:37:51 116.3397 39.93104
04-Feb-2008 08:42:50 116.35292 39.91568
04-Feb-2008 08:47:50 116.35317 39.91268
04-Feb-2008 08:52:50 116.35966 39.91281
04-Feb-2008 09:02:50 116.36812 39.88806
04-Feb-2008 09:07:50 116.37818 39.88211
04-Feb-2008 09:07:50 116.37818 39.88211
04-Feb-2008 09:12:50 116.38964 39.88916
04-Feb-2008 09:17:50 116.39772 39.89923
04-Feb-2008 09:22:50 116.42142 39.8958
04-Feb-2008 09:27:50 116.42197 39.90681
04-Feb-2008 09:32:50 116.44229 39.90673
04-Feb-2008 09:37:50 116.45525 39.91754
04-Feb-2008 09:42:50 116.44438 39.92547
04-Feb-2008 09:47:50 116.44788 39.92199
04-Feb-2008 09:52:50 116.43395 39.92738
04-Feb-2008 09:57:50 116.43293 39.92973
04-Feb-2008 10:02:50 116.43294 39.92971
04-Feb-2008 10:07:39 116.35355 39.91652
04-Feb-2008 10:07:51 116.43054 39.93236
04-Feb-2008 10:12:51 116.41528 39.93226
04-Feb-2008 10:17:51 116.37985 39.93178
04-Feb-2008 10:22:50 116.35713 39.93103
04-Feb-2008 10:27:50 116.35018 39.91933
04-Feb-2008 10:27:50 116.35018 39.91933
04-Feb-2008 10:32:50 116.35163 39.91205
04-Feb-2008 10:37:50 116.35332 39.91507
04-Feb-2008 10:42:50 116.34994 39.92821
04-Feb-2008 10:47:50 116.34978 39.93848
04-Feb-2008 10:52:50 116.34811 39.97463
04-Feb-2008 10:57:50 116.33509 39.97809
04-Feb-2008 11:02:50 116.34719 39.98924
04-Feb-2008 11:07:50 116.34248 39.98735
04-Feb-2008 11:12:50 116.34249 39.98736
04-Feb-2008 11:17:50 116.36388 39.986
04-Feb-2008 11:22:50 116.3734 39.95934
04-Feb-2008 11:27:50 116.3799 39.96161
04-Feb-2008 11:37:50 116.40791 39.9634
04-Feb-2008 11:42:50 116.41194 39.96356
04-Feb-2008 11:47:50 116.41691 39.96782
04-Feb-2008 11:52:50 116.44575 40.00212
04-Feb-2008 11:57:50 116.47586 40.01267
04-Feb-2008 12:02:50 116.47658 40.01272
04-Feb-2008 12:07:50 116.47671 40.01262
04-Feb-2008 12:12:50 116.49113 39.99922
04-Feb-2008 12:17:50 116.50708 40.01094
04-Feb-2008 12:22:50 116.5049 40.00908
04-Feb-2008 12:27:50 116.50063 40.00528
04-Feb-2008 12:32:50 116.48346 39.98289
04-Feb-2008 12:37:50 116.47478 39.96998
04-Feb-2008 12:42:50 116.4604 39.95897
04-Feb-2008 12:47:50 116.46223 39.95033
04-Feb-2008 12:52:50 116.45953 39.94907
04-Feb-2008 12:52:50 116.45953 39.94907
04-Feb-2008 12:57:50 116.45596 39.94649
04-Feb-2008 13:02:50 116.45588 39.95021
04-Feb-2008 13:07:50 116.42206 39.96838
04-Feb-2008 13:12:50 116.41323 39.96099
04-Feb-2008 13:22:49 116.40394 39.96709
04-Feb-2008 13:27:49 116.404 39.9669
04-Feb-2008 13:32:49 116.43486 39.96488
04-Feb-2008 13:37:49 116.42811 39.9539
04-Feb-2008 13:42:49 116.44146 39.9568
04-Feb-2008 13:47:49 116.45491 39.9516
04-Feb-2008 13:52:49 116.4554 39.92335
04-Feb-2008 13:57:49 116.45522 39.88845
04-Feb-2008 14:02:49 116.43162 39.85767
04-Feb-2008 14:07:49 116.4145 39.85598
04-Feb-2008 14:12:49 116.40878 39.85576
04-Feb-2008 14:17:49 116.40415 39.85306
04-Feb-2008 14:22:49 116.40735 39.85552
04-Feb-2008 14:27:49 116.41865 39.85633
04-Feb-2008 14:32:49 116.4553 39.88154
04-Feb-2008 14:37:49 116.45885 39.88717
04-Feb-2008 14:42:49 116.46163 39.87565
04-Feb-2008 14:47:49 116.46884 39.88323
04-Feb-2008 14:52:49 116.45606 39.89172
04-Feb-2008 14:57:49 116.43339 39.89245
04-Feb-2008 15:02:49 116.40355 39.89149
