Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:51:43 116.44713 39.96723
02-Feb-2008 13:52:43 116.44533 39.96597
02-Feb-2008 13:57:45 116.44317 39.95373
02-Feb-2008 14:02:46 116.44539 39.94637
02-Feb-2008 14:02:46 116.44539 39.94637
02-Feb-2008 14:34:43 116.49005 39.99316
02-Feb-2008 14:39:45 116.46915 40.00049
02-Feb-2008 15:01:53 116.40194 40.00405
02-Feb-2008 15:06:55 116.40389 39.99737
02-Feb-2008 15:23:05 116.30636 39.98235
02-Feb-2008 15:28:07 116.30882 39.98136
02-Feb-2008 15:29:39 116.30639 39.98127
02-Feb-2008 15:39:43 116.31708 39.95608
02-Feb-2008 15:44:45 116.31941 39.93826
02-Feb-2008 15:49:46 116.3454 39.93856
02-Feb-2008 15:54:48 116.34756 39.93922
02-Feb-2008 16:48:15 116.32769 39.96641
02-Feb-2008 17:06:29 116.31993 39.93168
02-Feb-2008 17:24:23 116.30032 39.97754
02-Feb-2008 17:32:33 116.33373 39.975
02-Feb-2008 17:32:33 116.33373 39.975
02-Feb-2008 17:51:26 116.36461 39.95141
02-Feb-2008 18:12:29 116.35952 39.96862
02-Feb-2008 18:15:21 116.35942 39.97176
02-Feb-2008 18:25:23 116.36777 39.98054
02-Feb-2008 18:34:01 116.35463 39.99525
02-Feb-2008 18:55:38 116.35102 39.93094
02-Feb-2008 19:43:52 116.45773 39.88456
02-Feb-2008 19:48:54 116.46175 39.88466
02-Feb-2008 19:53:56 116.45554 39.89104
02-Feb-2008 19:53:56 116.45554 39.89104
02-Feb-2008 19:58:58 116.45564 39.89425
02-Feb-2008 20:03:59 116.46074 39.8994
02-Feb-2008 20:06:11 116.45789 39.89944
02-Feb-2008 20:11:18 116.45802 39.89945
02-Feb-2008 20:20:31 116.45575 39.90031
02-Feb-2008 20:43:02 116.46986 39.9359
02-Feb-2008 20:48:03 116.45742 39.94252
02-Feb-2008 20:52:35 116.4578 39.94583
02-Feb-2008 20:57:37 116.44921 39.94675
02-Feb-2008 21:02:42 116.44909 39.94643
02-Feb-2008 21:17:34 116.41277 39.96794
02-Feb-2008 21:22:36 116.41295 39.9559
02-Feb-2008 21:37:04 116.4391 39.95993
02-Feb-2008 21:42:06 116.44758 39.95055
02-Feb-2008 22:05:53 116.33946 39.95813
02-Feb-2008 22:10:55 116.32858 39.96243
02-Feb-2008 22:16:00 116.32804 39.96611
02-Feb-2008 22:41:56 116.28487 40.02618
02-Feb-2008 22:46:57 116.29071 40.02322
02-Feb-2008 22:51:59 116.31182 40.01369
02-Feb-2008 22:57:01 116.3101 39.98453
02-Feb-2008 23:09:58 116.29436 39.96272
02-Feb-2008 23:15:02 116.29681 39.95943
02-Feb-2008 23:25:14 116.2663 39.96848
02-Feb-2008 23:25:14 116.2663 39.96848
02-Feb-2008 23:30:16 116.28181 39.95849
02-Feb-2008 23:34:05 116.28007 39.9535
02-Feb-2008 23:39:06 116.30024 39.96015
02-Feb-2008 23:44:08 116.30812 39.97459
03-Feb-2008 00:00:39 116.29532 39.9301
03-Feb-2008 00:30:15 116.37723 39.88198
03-Feb-2008 00:58:31 116.29525 39.93009
03-Feb-2008 01:03:33 116.30501 39.93977
03-Feb-2008 01:32:44 116.45058 39.9307
03-Feb-2008 01:37:45 116.44889 39.9225
03-Feb-2008 01:42:47 116.45524 39.91465
03-Feb-2008 02:01:38 116.49085 39.90652
03-Feb-2008 02:16:43 116.47207 39.91447
03-Feb-2008 02:45:18 116.47033 39.91233
03-Feb-2008 02:50:20 116.45546 39.9151
03-Feb-2008 02:55:25 116.45561 39.91535
03-Feb-2008 03:00:18 116.45544 39.91525
03-Feb-2008 03:07:25 116.4564 39.9152
03-Feb-2008 03:12:31 116.45612 39.91513
03-Feb-2008 03:12:31 116.45612 39.91513
03-Feb-2008 03:12:31 116.45612 39.91513
03-Feb-2008 03:26:46 116.45494 39.91472
03-Feb-2008 03:38:43 116.45583 39.91432
03-Feb-2008 03:48:00 116.45526 39.91416
03-Feb-2008 03:55:58 116.45526 39.91437
03-Feb-2008 03:55:58 116.45526 39.91437
03-Feb-2008 04:09:02 116.45526 39.91435
03-Feb-2008 04:28:32 116.46619 39.94373
03-Feb-2008 04:33:34 116.45986 39.92795
03-Feb-2008 04:38:17 116.45761 39.92744
03-Feb-2008 04:47:34 116.47609 39.92702
03-Feb-2008 04:55:26 116.49115 39.93156
03-Feb-2008 05:00:27 116.48057 39.92166
03-Feb-2008 05:05:29 116.48497 39.91085
03-Feb-2008 05:10:31 116.48491 39.91034
03-Feb-2008 05:15:33 116.4849 39.91034
03-Feb-2008 05:21:40 116.4846 39.91061
03-Feb-2008 05:21:40 116.4846 39.91061
03-Feb-2008 05:21:40 116.4846 39.91061
03-Feb-2008 05:21:40 116.4846 39.91061
03-Feb-2008 05:21:40 116.4846 39.91061
03-Feb-2008 05:21:40 116.4846 39.91061
03-Feb-2008 05:21:40 116.4846 39.91061
03-Feb-2008 05:21:40 116.4846 39.91061
03-Feb-2008 05:21:40 116.4846 39.91061
03-Feb-2008 05:21:40 116.4846 39.91061
03-Feb-2008 05:21:40 116.4846 39.91061
03-Feb-2008 05:21:40 116.4846 39.91061
03-Feb-2008 05:21:40 116.4846 39.91061
03-Feb-2008 05:21:40 116.4846 39.91061
03-Feb-2008 05:21:40 116.4846 39.91061
03-Feb-2008 05:21:40 116.4846 39.91061
03-Feb-2008 05:21:40 116.4846 39.91061
03-Feb-2008 05:21:40 116.4846 39.91061
03-Feb-2008 05:21:40 116.4846 39.91061
03-Feb-2008 05:21:40 116.4846 39.91061
03-Feb-2008 05:21:40 116.4846 39.91061
03-Feb-2008 05:21:40 116.4846 39.91061
03-Feb-2008 05:21:40 116.4846 39.91061
03-Feb-2008 08:01:44 116.48554 39.91027
03-Feb-2008 08:05:36 116.48477 39.91107
03-Feb-2008 08:19:55 116.48509 39.91064
03-Feb-2008 08:37:07 116.48585 39.91035
03-Feb-2008 08:44:03 116.4861 39.91057
03-Feb-2008 08:44:03 116.4861 39.91057
03-Feb-2008 09:12:38 116.46535 39.92919
03-Feb-2008 09:24:31 116.4652 39.92789
03-Feb-2008 09:29:33 116.4652 39.92782
03-Feb-2008 09:29:33 116.4652 39.92782
03-Feb-2008 09:38:52 116.46085 39.93122
03-Feb-2008 09:43:54 116.44927 39.93588
03-Feb-2008 09:43:54 116.44927 39.93588
03-Feb-2008 09:48:55 116.45202 39.95416
03-Feb-2008 09:53:57 116.49197 39.99582
03-Feb-2008 10:04:01 116.58408 40.05736
03-Feb-2008 10:09:03 116.58429 40.0767
03-Feb-2008 10:14:07 116.58298 40.07954
03-Feb-2008 10:24:11 116.58047 40.07653
03-Feb-2008 10:29:12 116.58241 40.06312
03-Feb-2008 10:39:16 116.52934 40.04448
03-Feb-2008 10:44:18 116.5111 40.01515
03-Feb-2008 10:49:20 116.49017 40.00106
03-Feb-2008 10:54:21 116.46862 40.00045
03-Feb-2008 11:57:37 116.40983 39.90468
03-Feb-2008 12:02:37 116.41179 39.9114
03-Feb-2008 12:07:43 116.42015 39.91425
03-Feb-2008 12:12:44 116.42001 39.92262
03-Feb-2008 12:22:48 116.44491 39.94639
03-Feb-2008 12:34:54 116.4601 39.97076
03-Feb-2008 12:44:01 116.46017 39.97039
03-Feb-2008 12:49:07 116.46016 39.97033
03-Feb-2008 12:49:07 116.46016 39.97033
03-Feb-2008 12:49:07 116.46016 39.97033
03-Feb-2008 12:49:07 116.46016 39.97033
03-Feb-2008 12:49:07 116.46016 39.97033
03-Feb-2008 12:49:07 116.46016 39.97033
03-Feb-2008 12:49:07 116.46016 39.97033
03-Feb-2008 12:49:07 116.46016 39.97033
03-Feb-2008 12:49:07 116.46016 39.97033
03-Feb-2008 12:49:07 116.46016 39.97033
03-Feb-2008 12:49:07 116.46016 39.97033
03-Feb-2008 12:49:07 116.46016 39.97033
03-Feb-2008 13:53:40 116.45933 39.96779
03-Feb-2008 14:21:31 116.58232 40.07939
03-Feb-2008 14:26:33 116.57945 40.04732
03-Feb-2008 14:31:35 116.51464 40.01543
03-Feb-2008 14:36:36 116.45309 39.96082
03-Feb-2008 14:40:47 116.44474 39.96041
03-Feb-2008 14:47:54 116.44469 39.96027
03-Feb-2008 14:55:05 116.44383 39.95959
03-Feb-2008 15:00:07 116.41218 39.96782
03-Feb-2008 15:05:09 116.36063 39.96648
03-Feb-2008 15:10:11 116.31642 39.96584
03-Feb-2008 15:15:13 116.30281 39.96156
03-Feb-2008 15:20:14 116.29102 39.96673
03-Feb-2008 15:24:07 116.29827 39.96712
03-Feb-2008 15:29:09 116.28224 39.95691
03-Feb-2008 15:52:14 116.31672 39.96456
03-Feb-2008 16:07:06 116.29652 39.97382
03-Feb-2008 16:12:08 116.29561 39.97304
03-Feb-2008 16:17:10 116.31071 39.97465
03-Feb-2008 16:20:29 116.30954 39.97477
03-Feb-2008 16:25:36 116.30963 39.97466
03-Feb-2008 16:50:32 116.30838 39.97458
03-Feb-2008 16:55:34 116.31046 39.98329
03-Feb-2008 17:00:36 116.32278 39.99135
03-Feb-2008 17:05:38 116.32947 39.9959
03-Feb-2008 17:10:40 116.33093 39.99178
03-Feb-2008 17:25:21 116.34666 40.00193
03-Feb-2008 17:30:23 116.36163 40.0002
03-Feb-2008 17:42:33 116.35152 40.01272
03-Feb-2008 17:42:33 116.35152 40.01272
03-Feb-2008 17:47:37 116.35485 40.01108
03-Feb-2008 18:14:38 116.43268 39.94192
03-Feb-2008 18:19:40 116.44264 39.95104
03-Feb-2008 18:45:12 116.44433 39.91507
03-Feb-2008 18:50:14 116.44412 39.92084
03-Feb-2008 18:54:29 116.44543 39.92562
