Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:50:59 116.37612 39.88779
02-Feb-2008 13:55:56 116.38042 39.88423
02-Feb-2008 14:01:05 116.3708 39.88184
02-Feb-2008 14:11:08 116.35282 39.88012
02-Feb-2008 14:14:01 116.35181 39.87968
02-Feb-2008 14:35:25 116.3512 39.8796
02-Feb-2008 14:38:13 116.35083 39.87846
02-Feb-2008 14:38:13 116.35083 39.87846
02-Feb-2008 14:46:13 116.35095 39.87854
02-Feb-2008 14:46:13 116.35095 39.87854
02-Feb-2008 14:46:13 116.35095 39.87854
02-Feb-2008 14:46:13 116.35095 39.87854
02-Feb-2008 14:46:13 116.35095 39.87854
02-Feb-2008 14:46:13 116.35095 39.87854
02-Feb-2008 14:46:13 116.35095 39.87854
02-Feb-2008 14:46:13 116.35095 39.87854
02-Feb-2008 14:46:13 116.35095 39.87854
02-Feb-2008 14:46:13 116.35095 39.87854
02-Feb-2008 14:46:13 116.35095 39.87854
02-Feb-2008 15:51:44 116.34725 39.88215
02-Feb-2008 15:56:46 116.34703 39.88908
02-Feb-2008 16:01:48 116.34652 39.90235
02-Feb-2008 16:06:50 116.34694 39.91238
02-Feb-2008 16:11:52 116.3473 39.91737
02-Feb-2008 16:16:53 116.34735 39.92703
02-Feb-2008 16:21:55 116.34713 39.9298
02-Feb-2008 16:26:57 116.34867 39.93101
02-Feb-2008 16:31:59 116.34877 39.96106
02-Feb-2008 16:42:01 116.33077 39.97509
02-Feb-2008 16:47:03 116.32133 39.97487
02-Feb-2008 16:52:05 116.31069 39.97985
02-Feb-2008 16:57:07 116.31055 39.98028
02-Feb-2008 17:02:08 116.31129 39.97512
02-Feb-2008 17:07:10 116.31476 39.9667
02-Feb-2008 17:12:12 116.34421 39.96623
02-Feb-2008 17:17:14 116.38533 39.96682
02-Feb-2008 17:22:15 116.38923 39.94812
02-Feb-2008 17:32:19 116.4105 39.94261
02-Feb-2008 17:37:21 116.41266 39.95224
02-Feb-2008 17:37:21 116.41266 39.95224
02-Feb-2008 17:42:23 116.41183 39.96546
02-Feb-2008 17:47:24 116.41189 39.96652
02-Feb-2008 17:57:28 116.40361 39.99198
02-Feb-2008 18:02:30 116.40201 39.98727
02-Feb-2008 18:07:32 116.37024 39.9868
02-Feb-2008 18:12:33 116.34799 39.98581
02-Feb-2008 18:17:35 116.32719 39.97607
02-Feb-2008 18:22:37 116.31939 39.97502
02-Feb-2008 18:27:39 116.3116 39.97412
02-Feb-2008 18:32:41 116.31374 39.96872
02-Feb-2008 18:37:42 116.31655 39.96049
02-Feb-2008 18:42:44 116.31898 39.94254
02-Feb-2008 18:47:46 116.33219 39.93692
02-Feb-2008 18:52:48 116.34942 39.93323
02-Feb-2008 18:57:49 116.34969 39.93892
02-Feb-2008 19:02:51 116.34754 39.93918
02-Feb-2008 19:07:53 116.34427 39.93852
02-Feb-2008 19:12:55 116.32827 39.93691
02-Feb-2008 19:17:57 116.33716 39.93707
02-Feb-2008 19:22:58 116.34508 39.93885
02-Feb-2008 19:28:00 116.31848 39.94669
02-Feb-2008 19:33:02 116.31472 39.96686
02-Feb-2008 19:38:04 116.31043 39.97935
02-Feb-2008 19:38:04 116.31043 39.97935
02-Feb-2008 19:43:05 116.30481 39.98116
02-Feb-2008 19:48:07 116.29706 39.98938
02-Feb-2008 19:53:09 116.2808 40.01465
02-Feb-2008 19:58:11 116.27569 40.02086
02-Feb-2008 20:03:13 116.28293 40.03264
02-Feb-2008 20:08:14 116.28026 40.03277
02-Feb-2008 20:13:16 116.25695 40.04078
02-Feb-2008 20:18:18 116.26973 40.02709
02-Feb-2008 20:22:10 116.27446 40.02209
02-Feb-2008 20:32:23 116.2817 40.00812
02-Feb-2008 20:37:25 116.29146 39.99062
02-Feb-2008 20:42:27 116.26917 39.95834
02-Feb-2008 20:47:29 116.2679 39.94277
02-Feb-2008 20:52:30 116.26649 39.92364
02-Feb-2008 20:57:32 116.24354 39.92593
02-Feb-2008 21:02:34 116.21564 39.92373
02-Feb-2008 21:31:07 116.24508 39.90615
02-Feb-2008 21:36:09 116.24194 39.8884
02-Feb-2008 21:41:10 116.22543 39.88379
02-Feb-2008 21:46:12 116.22139 39.87337
02-Feb-2008 21:51:14 116.2412 39.8679
02-Feb-2008 21:56:19 116.24153 39.8671
02-Feb-2008 22:01:20 116.247 39.87901
02-Feb-2008 22:06:22 116.24882 39.89908
02-Feb-2008 22:11:24 116.25023 39.89198
02-Feb-2008 22:16:26 116.25801 39.90614
02-Feb-2008 22:21:27 116.27682 39.90616
02-Feb-2008 22:26:29 116.28904 39.90063
02-Feb-2008 22:31:31 116.27074 39.89668
02-Feb-2008 22:36:33 116.25439 39.89914
02-Feb-2008 22:41:35 116.23382 39.90281
02-Feb-2008 22:46:36 116.22934 39.89562
02-Feb-2008 22:46:36 116.22934 39.89562
02-Feb-2008 22:51:44 116.26991 39.87957
02-Feb-2008 22:56:40 116.28 39.85823
02-Feb-2008 23:01:42 116.28787 39.85606
02-Feb-2008 23:06:43 116.25061 39.86424
02-Feb-2008 23:11:45 116.22466 39.86855
02-Feb-2008 23:16:38 116.21596 39.87428
02-Feb-2008 23:21:44 116.2157 39.8743
02-Feb-2008 23:21:44 116.2157 39.8743
02-Feb-2008 23:21:44 116.2157 39.8743
02-Feb-2008 23:21:44 116.2157 39.8743
02-Feb-2008 23:21:44 116.2157 39.8743
02-Feb-2008 23:52:03 116.21456 39.87396
03-Feb-2008 08:50:56 116.21444 39.87394
03-Feb-2008 08:55:58 116.21453 39.87371
03-Feb-2008 09:01:00 116.21445 39.87382
03-Feb-2008 09:42:11 116.34986 39.9453
03-Feb-2008 09:47:13 116.34912 39.93286
03-Feb-2008 09:52:15 116.34923 39.93576
03-Feb-2008 10:02:19 116.34998 39.9214
03-Feb-2008 10:07:20 116.34253 39.89034
03-Feb-2008 10:12:22 116.33058 39.8641
03-Feb-2008 10:17:24 116.31816 39.85745
03-Feb-2008 10:22:26 116.30351 39.85847
03-Feb-2008 10:27:27 116.28636 39.86501
03-Feb-2008 10:27:27 116.28636 39.86501
03-Feb-2008 10:32:29 116.27667 39.85921
03-Feb-2008 10:37:31 116.27085 39.85306
03-Feb-2008 10:42:33 116.27971 39.85824
03-Feb-2008 10:47:34 116.28738 39.8646
03-Feb-2008 10:52:36 116.30681 39.86589
03-Feb-2008 10:57:38 116.31222 39.87399
03-Feb-2008 11:07:42 116.3045 39.90425
03-Feb-2008 11:12:43 116.28912 39.89723
03-Feb-2008 11:22:47 116.26923 39.91845
03-Feb-2008 11:27:49 116.27009 39.95504
03-Feb-2008 11:32:51 116.27965 39.96044
03-Feb-2008 11:37:52 116.27279 39.96516
03-Feb-2008 11:42:55 116.2687 39.9466
03-Feb-2008 11:47:56 116.26997 39.91984
03-Feb-2008 11:57:59 116.27362 39.95572
03-Feb-2008 12:03:01 116.2715 39.95552
03-Feb-2008 12:08:03 116.29318 39.95797
