Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:10 116.21414 39.90556
02-Feb-2008 13:42:59 116.21466 39.90564
02-Feb-2008 13:42:59 116.21466 39.90564
02-Feb-2008 13:45:12 116.21507 39.90282
02-Feb-2008 13:48:01 116.22399 39.89179
02-Feb-2008 13:50:14 116.22535 39.88568
02-Feb-2008 13:54:03 116.22784 39.88441
02-Feb-2008 13:59:10 116.22766 39.88425
02-Feb-2008 13:59:10 116.22766 39.88425
02-Feb-2008 13:59:10 116.22766 39.88425
02-Feb-2008 13:59:10 116.22766 39.88425
02-Feb-2008 13:59:10 116.22766 39.88425
02-Feb-2008 13:59:10 116.22766 39.88425
02-Feb-2008 13:59:10 116.22766 39.88425
02-Feb-2008 13:59:10 116.22766 39.88425
02-Feb-2008 13:59:10 116.22766 39.88425
02-Feb-2008 13:59:10 116.22766 39.88425
02-Feb-2008 13:59:10 116.22766 39.88425
02-Feb-2008 13:59:10 116.22766 39.88425
02-Feb-2008 13:59:10 116.22766 39.88425
02-Feb-2008 13:59:10 116.22766 39.88425
02-Feb-2008 13:59:10 116.22766 39.88425
02-Feb-2008 13:59:10 116.22766 39.88425
02-Feb-2008 13:59:10 116.22766 39.88425
02-Feb-2008 13:59:10 116.22766 39.88425
02-Feb-2008 13:59:10 116.22766 39.88425
02-Feb-2008 13:59:10 116.22766 39.88425
02-Feb-2008 13:59:10 116.22766 39.88425
02-Feb-2008 13:59:10 116.22766 39.88425
02-Feb-2008 13:59:10 116.22766 39.88425
02-Feb-2008 17:10:11 116.22734 39.88828
02-Feb-2008 17:10:20 116.22722 39.88872
02-Feb-2008 17:15:13 116.21507 39.90169
02-Feb-2008 17:15:22 116.21508 39.90212
02-Feb-2008 17:15:22 116.21508 39.90212
02-Feb-2008 17:18:05 116.22681 39.90262
02-Feb-2008 17:20:15 116.22992 39.89629
02-Feb-2008 17:23:07 116.26008 39.8957
02-Feb-2008 17:28:09 116.30411 39.89346
02-Feb-2008 17:30:18 116.3037 39.8847
02-Feb-2008 17:33:11 116.30342 39.88415
02-Feb-2008 17:35:20 116.30333 39.8839
02-Feb-2008 17:38:12 116.30329 39.8833
02-Feb-2008 17:40:22 116.30387 39.88065
02-Feb-2008 17:43:14 116.30081 39.88054
02-Feb-2008 17:43:41 116.3004 39.88072
02-Feb-2008 17:45:24 116.30184 39.88215
02-Feb-2008 17:48:43 116.30475 39.87986
02-Feb-2008 17:50:25 116.30571 39.86527
02-Feb-2008 17:53:45 116.32619 39.86668
02-Feb-2008 17:55:27 116.34448 39.86676
02-Feb-2008 17:58:47 116.37418 39.86924
02-Feb-2008 18:00:29 116.38157 39.87137
02-Feb-2008 18:03:49 116.38316 39.88203
02-Feb-2008 18:05:28 116.31753 39.89593
02-Feb-2008 18:05:28 116.31753 39.89593
02-Feb-2008 18:08:50 116.38904 39.88237
02-Feb-2008 18:10:33 116.38726 39.88217
02-Feb-2008 18:13:52 116.38675 39.88397
02-Feb-2008 18:15:34 116.38681 39.884
02-Feb-2008 18:18:54 116.38683 39.88403
02-Feb-2008 18:25:09 116.39331 39.86338
02-Feb-2008 18:25:38 116.39354 39.85838
02-Feb-2008 18:25:38 116.39354 39.85838
02-Feb-2008 18:30:11 116.38804 39.85256
02-Feb-2008 18:30:40 116.38798 39.85438
02-Feb-2008 18:35:42 116.42272 39.85693
02-Feb-2008 18:40:43 116.43245 39.86249
02-Feb-2008 18:45:44 116.43887 39.86518
02-Feb-2008 18:45:45 116.43888 39.86518
02-Feb-2008 18:50:47 116.43331 39.86458
02-Feb-2008 18:55:49 116.43896 39.88531
02-Feb-2008 19:00:51 116.44148 39.89974
02-Feb-2008 19:01:33 116.44152 39.89968
02-Feb-2008 19:05:52 116.4394 39.89216
02-Feb-2008 19:10:37 116.4549 39.88625
02-Feb-2008 19:10:54 116.45485 39.88479
02-Feb-2008 19:12:33 116.45196 39.88316
02-Feb-2008 19:15:56 116.42999 39.88302
02-Feb-2008 19:17:35 116.42734 39.88296
02-Feb-2008 19:20:58 116.41483 39.87487
02-Feb-2008 19:22:37 116.41482 39.87224
02-Feb-2008 19:25:12 116.41797 39.88259
02-Feb-2008 19:26:00 116.42328 39.88274
02-Feb-2008 19:30:13 116.4435 39.8833
02-Feb-2008 19:31:01 116.44794 39.88332
02-Feb-2008 19:35:15 116.44912 39.8833
02-Feb-2008 19:36:03 116.44927 39.88324
02-Feb-2008 19:40:16 116.45049 39.88678
02-Feb-2008 19:41:04 116.45039 39.88656
02-Feb-2008 19:45:18 116.44964 39.89151
02-Feb-2008 19:46:06 116.44511 39.89235
02-Feb-2008 19:50:20 116.43232 39.89247
02-Feb-2008 19:51:08 116.42848 39.8924
02-Feb-2008 19:55:21 116.42158 39.89518
02-Feb-2008 19:56:09 116.42149 39.89539
02-Feb-2008 20:00:23 116.41927 39.89436
02-Feb-2008 20:01:11 116.41804 39.89479
02-Feb-2008 20:05:18 116.4184 39.89498
02-Feb-2008 20:11:21 116.41841 39.895
02-Feb-2008 20:11:21 116.41841 39.895
02-Feb-2008 20:11:21 116.41841 39.895
02-Feb-2008 20:11:21 116.41841 39.895
02-Feb-2008 20:11:21 116.41841 39.895
02-Feb-2008 20:11:21 116.41841 39.895
02-Feb-2008 20:11:21 116.41841 39.895
02-Feb-2008 20:11:21 116.41841 39.895
02-Feb-2008 20:11:21 116.41841 39.895
02-Feb-2008 20:11:21 116.41841 39.895
02-Feb-2008 20:11:21 116.41841 39.895
02-Feb-2008 20:11:21 116.41841 39.895
02-Feb-2008 20:11:21 116.41841 39.895
02-Feb-2008 20:11:21 116.41841 39.895
02-Feb-2008 20:11:21 116.41841 39.895
02-Feb-2008 20:11:21 116.41841 39.895
02-Feb-2008 20:11:21 116.41841 39.895
02-Feb-2008 20:11:21 116.41841 39.895
02-Feb-2008 20:11:21 116.41841 39.895
02-Feb-2008 20:11:21 116.41841 39.895
02-Feb-2008 20:11:21 116.41841 39.895
02-Feb-2008 20:11:21 116.41841 39.895
02-Feb-2008 20:11:21 116.41841 39.895
03-Feb-2008 09:32:15 116.41782 39.89409
03-Feb-2008 09:33:36 116.41489 39.89361
03-Feb-2008 09:36:30 116.40992 39.89177
03-Feb-2008 09:37:00 116.40803 39.89169
03-Feb-2008 09:37:17 116.40654 39.89168
03-Feb-2008 09:42:02 116.39827 39.88651
03-Feb-2008 09:42:19 116.3954 39.88577
03-Feb-2008 09:47:04 116.37862 39.88526
03-Feb-2008 09:47:21 116.37857 39.88704
03-Feb-2008 09:52:06 116.37827 39.8953
03-Feb-2008 09:52:23 116.37826 39.89527
03-Feb-2008 09:57:07 116.37785 39.90091
03-Feb-2008 09:57:24 116.37777 39.90208
03-Feb-2008 10:02:09 116.36734 39.91214
03-Feb-2008 10:02:26 116.3675 39.91274
03-Feb-2008 10:07:11 116.35829 39.92075
03-Feb-2008 10:12:13 116.34997 39.92824
03-Feb-2008 10:12:30 116.34988 39.93008
03-Feb-2008 16:04:29 116.35673 39.93099
03-Feb-2008 16:04:41 116.35771 39.93101
03-Feb-2008 16:09:31 116.35904 39.92335
03-Feb-2008 16:09:43 116.35905 39.92335
03-Feb-2008 16:14:33 116.35717 39.9131
03-Feb-2008 16:14:45 116.35733 39.91306
03-Feb-2008 16:14:45 116.35733 39.91306
03-Feb-2008 16:19:34 116.36554 39.90861
03-Feb-2008 16:19:47 116.36559 39.90833
03-Feb-2008 16:25:08 116.3778 39.90272
03-Feb-2008 16:35:45 116.38492 39.90023
03-Feb-2008 16:35:45 116.38492 39.90023
03-Feb-2008 16:35:45 116.38492 39.90023
03-Feb-2008 16:35:45 116.38492 39.90023
03-Feb-2008 16:35:45 116.38492 39.90023
03-Feb-2008 16:35:45 116.38492 39.90023
03-Feb-2008 16:35:45 116.38492 39.90023
03-Feb-2008 16:35:45 116.38492 39.90023
03-Feb-2008 17:21:08 116.38545 39.90444
03-Feb-2008 17:21:59 116.38529 39.90599
