Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:09 116.34324 40.02457
02-Feb-2008 13:41:09 116.34324 40.02457
02-Feb-2008 13:46:09 116.34327 40.02456
02-Feb-2008 13:51:09 116.34326 40.02452
02-Feb-2008 13:56:09 116.34325 40.02457
02-Feb-2008 14:01:09 116.34322 40.02455
02-Feb-2008 14:06:09 116.34325 40.02459
02-Feb-2008 14:11:09 116.34323 40.02453
02-Feb-2008 14:16:09 116.34323 40.02452
02-Feb-2008 14:21:09 116.34322 40.02452
02-Feb-2008 14:26:09 116.34324 40.02455
02-Feb-2008 14:31:09 116.3432 40.02451
02-Feb-2008 14:36:09 116.34324 40.02454
02-Feb-2008 14:41:09 116.34326 40.02458
02-Feb-2008 14:46:09 116.34324 40.02454
02-Feb-2008 14:51:09 116.34322 40.02453
02-Feb-2008 14:56:09 116.34321 40.02452
02-Feb-2008 15:06:09 116.34328 40.02459
02-Feb-2008 15:11:09 116.34327 40.02455
02-Feb-2008 15:16:09 116.34326 40.02457
02-Feb-2008 15:21:09 116.34323 40.02457
02-Feb-2008 15:26:09 116.34325 40.02456
02-Feb-2008 15:31:09 116.34324 40.02457
02-Feb-2008 15:36:09 116.34323 40.02455
02-Feb-2008 15:41:09 116.34322 40.02457
02-Feb-2008 15:46:09 116.34323 40.02456
02-Feb-2008 15:46:09 116.34323 40.02456
02-Feb-2008 15:51:09 116.34323 40.02457
02-Feb-2008 15:56:09 116.34324 40.0246
02-Feb-2008 16:01:09 116.34324 40.02459
02-Feb-2008 16:06:09 116.34325 40.0246
02-Feb-2008 16:11:09 116.34326 40.02457
02-Feb-2008 16:16:09 116.34325 40.02458
02-Feb-2008 16:21:09 116.34324 40.02456
02-Feb-2008 16:26:09 116.34324 40.02458
02-Feb-2008 16:31:09 116.34325 40.02459
02-Feb-2008 16:36:08 116.34324 40.02458
02-Feb-2008 16:41:08 116.34324 40.02456
02-Feb-2008 16:46:08 116.34328 40.02462
02-Feb-2008 16:51:08 116.34328 40.02456
02-Feb-2008 16:56:08 116.34324 40.02456
02-Feb-2008 17:01:08 116.34326 40.02458
02-Feb-2008 17:06:08 116.34324 40.02456
02-Feb-2008 17:06:16 116.34325 40.02456
02-Feb-2008 17:16:08 116.34325 40.02458
02-Feb-2008 17:21:08 116.34323 40.02455
02-Feb-2008 17:26:08 116.34325 40.02456
02-Feb-2008 17:31:08 116.34326 40.02456
02-Feb-2008 17:36:08 116.34324 40.02455
02-Feb-2008 17:41:08 116.3433 40.02458
02-Feb-2008 17:46:08 116.34326 40.02455
02-Feb-2008 17:51:08 116.34323 40.02454
02-Feb-2008 17:56:08 116.34324 40.02454
02-Feb-2008 18:01:08 116.34324 40.02455
02-Feb-2008 18:06:08 116.34324 40.02453
02-Feb-2008 18:11:08 116.34324 40.02454
02-Feb-2008 18:16:08 116.34325 40.02454
02-Feb-2008 18:21:08 116.34324 40.02454
02-Feb-2008 18:26:08 116.34326 40.02454
02-Feb-2008 18:31:08 116.34171 40.02482
02-Feb-2008 18:36:08 116.33958 40.02818
02-Feb-2008 18:41:08 116.33573 40.02943
02-Feb-2008 18:46:08 116.33359 40.02947
02-Feb-2008 18:51:08 116.33357 40.02949
02-Feb-2008 18:56:08 116.3336 40.02945
02-Feb-2008 19:01:08 116.33357 40.02945
02-Feb-2008 19:06:08 116.33612 40.02932
02-Feb-2008 19:11:08 116.3413 40.02526
02-Feb-2008 19:16:08 116.3413 40.02525
02-Feb-2008 19:21:08 116.34129 40.02528
02-Feb-2008 19:26:08 116.34128 40.02529
02-Feb-2008 19:31:08 116.34127 40.02526
02-Feb-2008 19:36:08 116.34128 40.02527
02-Feb-2008 19:41:08 116.34129 40.02527
02-Feb-2008 19:46:08 116.34128 40.02527
02-Feb-2008 19:51:08 116.34128 40.02526
02-Feb-2008 19:56:08 116.34128 40.02527
02-Feb-2008 20:01:08 116.34127 40.02528
02-Feb-2008 20:11:07 116.34128 40.02527
02-Feb-2008 20:21:07 116.3413 40.02529
02-Feb-2008 20:26:07 116.34128 40.02529
02-Feb-2008 20:36:07 116.34128 40.02529
02-Feb-2008 20:36:07 116.34128 40.02529
02-Feb-2008 20:41:07 116.34127 40.02529
02-Feb-2008 20:46:07 116.34127 40.0253
02-Feb-2008 20:51:07 116.34129 40.0253
02-Feb-2008 20:56:07 116.34128 40.02529
02-Feb-2008 21:01:07 116.34127 40.02531
02-Feb-2008 21:06:07 116.34127 40.0253
02-Feb-2008 21:11:07 116.34128 40.02531
02-Feb-2008 21:16:07 116.34127 40.02532
02-Feb-2008 21:21:07 116.34127 40.02531
02-Feb-2008 21:26:07 116.34127 40.02531
02-Feb-2008 21:31:07 116.34127 40.02529
02-Feb-2008 21:36:07 116.34128 40.02529
02-Feb-2008 21:41:07 116.34126 40.0253
02-Feb-2008 21:46:07 116.34127 40.0253
02-Feb-2008 21:51:07 116.34122 40.02529
