Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:06:02 116.39863 39.97385
02-Feb-2008 14:06:31 116.39588 39.97378
02-Feb-2008 14:07:30 116.39555 39.97367
02-Feb-2008 14:07:33 116.39547 39.9735
02-Feb-2008 14:08:00 116.39552 39.97138
02-Feb-2008 14:08:48 116.3956 39.97043
02-Feb-2008 14:08:51 116.39558 39.97035
02-Feb-2008 14:09:05 116.39558 39.97005
02-Feb-2008 14:09:35 116.39553 39.9685
02-Feb-2008 14:10:10 116.39518 39.96768
02-Feb-2008 14:11:26 116.38685 39.96732
02-Feb-2008 14:11:31 116.38662 39.96732
02-Feb-2008 14:11:35 116.38655 39.96747
02-Feb-2008 14:11:38 116.38675 39.96757
02-Feb-2008 14:11:48 116.38785 39.96752
02-Feb-2008 14:11:51 116.3881 39.96743
02-Feb-2008 14:11:54 116.38818 39.96725
02-Feb-2008 14:12:41 116.3885 39.96218
02-Feb-2008 14:13:45 116.38867 39.95862
02-Feb-2008 14:14:43 116.38913 39.95578
02-Feb-2008 14:14:49 116.38878 39.95567
02-Feb-2008 14:14:53 116.38857 39.95562
02-Feb-2008 14:15:00 116.388 39.95565
02-Feb-2008 14:15:10 116.38743 39.95538
02-Feb-2008 14:15:17 116.38735 39.9552
02-Feb-2008 14:16:14 116.3873 39.95505
02-Feb-2008 14:16:18 116.38732 39.95497
02-Feb-2008 14:16:40 116.38722 39.95408
02-Feb-2008 14:16:46 116.38698 39.95372
02-Feb-2008 14:17:02 116.38703 39.95265
02-Feb-2008 14:17:09 116.38688 39.95248
02-Feb-2008 14:17:12 116.38678 39.9525
02-Feb-2008 14:17:36 116.38513 39.95202
02-Feb-2008 14:17:46 116.38437 39.95218
02-Feb-2008 14:17:59 116.38375 39.95242
02-Feb-2008 14:18:36 116.386 39.95362
02-Feb-2008 14:19:32 116.386 39.95415
02-Feb-2008 14:19:37 116.386 39.9544
02-Feb-2008 14:19:54 116.38597 39.95432
