Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:05:27 116.52472 39.92602
02-Feb-2008 16:10:26 116.52471 39.92603
02-Feb-2008 16:15:26 116.52472 39.92603
02-Feb-2008 16:20:26 116.52471 39.92603
02-Feb-2008 16:25:26 116.52471 39.92602
02-Feb-2008 16:30:26 116.52473 39.92599
02-Feb-2008 16:45:26 116.52475 39.92595
02-Feb-2008 16:50:26 116.52475 39.92594
02-Feb-2008 16:55:26 116.52475 39.92594
02-Feb-2008 17:00:26 116.52474 39.92594
02-Feb-2008 17:05:26 116.52474 39.92595
02-Feb-2008 17:10:26 116.52475 39.92595
02-Feb-2008 17:15:26 116.52475 39.92596
02-Feb-2008 17:20:26 116.52475 39.92597
02-Feb-2008 17:25:26 116.52475 39.92597
02-Feb-2008 17:30:26 116.52475 39.92597
02-Feb-2008 17:35:26 116.52475 39.92598
02-Feb-2008 17:40:26 116.52476 39.92598
02-Feb-2008 17:45:26 116.52476 39.92598
02-Feb-2008 17:50:26 116.52476 39.92599
02-Feb-2008 17:55:26 116.52476 39.92599
02-Feb-2008 18:00:26 116.52476 39.92599
02-Feb-2008 18:05:26 116.52476 39.92599
02-Feb-2008 18:10:26 116.52476 39.92599
02-Feb-2008 18:15:26 116.52476 39.92599
02-Feb-2008 18:20:26 116.52476 39.92599
02-Feb-2008 18:30:26 116.52476 39.926
02-Feb-2008 18:30:26 116.52476 39.926
02-Feb-2008 18:35:26 116.52476 39.926
02-Feb-2008 18:40:26 116.5216 39.92289
02-Feb-2008 18:45:26 116.51241 39.91576
02-Feb-2008 18:50:26 116.47777 39.91429
02-Feb-2008 18:55:26 116.47429 39.91937
02-Feb-2008 19:00:26 116.47421 39.91921
02-Feb-2008 19:05:26 116.47424 39.91926
02-Feb-2008 19:10:26 116.47578 39.91523
02-Feb-2008 19:15:26 116.48938 39.90643
02-Feb-2008 22:35:53 116.63891 39.88691
02-Feb-2008 22:40:53 116.6389 39.88692
02-Feb-2008 22:45:53 116.63871 39.88664
02-Feb-2008 22:50:53 116.63872 39.88667
02-Feb-2008 22:55:53 116.63896 39.88691
02-Feb-2008 23:00:53 116.63782 39.89288
02-Feb-2008 23:05:53 116.61204 39.90546
02-Feb-2008 23:05:53 116.61204 39.90546
02-Feb-2008 23:10:53 116.58482 39.91135
02-Feb-2008 23:10:53 116.58482 39.91135
02-Feb-2008 23:15:53 116.57667 39.92364
02-Feb-2008 23:20:53 116.53748 39.9262
02-Feb-2008 23:25:53 116.52512 39.93682
02-Feb-2008 23:30:53 116.52466 39.92602
02-Feb-2008 23:35:53 116.52466 39.926
02-Feb-2008 23:40:53 116.51708 39.92475
02-Feb-2008 23:44:22 116.51765 39.92468
02-Feb-2008 23:49:22 116.55318 39.92281
02-Feb-2008 23:54:22 116.60378 39.9234
02-Feb-2008 23:54:22 116.60378 39.9234
02-Feb-2008 23:59:22 116.63974 39.92559
03-Feb-2008 00:04:22 116.66861 39.92254
03-Feb-2008 00:08:19 116.68117 39.91404
03-Feb-2008 00:13:19 116.65948 39.9074
03-Feb-2008 00:18:19 116.63158 39.90497
