Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:41:57 116.47518 39.9785
02-Feb-2008 15:42:54 116.47518 39.9785
02-Feb-2008 15:47:53 116.47518 39.9785
02-Feb-2008 15:52:53 116.47485 39.97823
02-Feb-2008 15:57:53 116.47497 39.97812
02-Feb-2008 16:02:53 116.47504 39.97818
02-Feb-2008 16:07:53 116.47505 39.97813
02-Feb-2008 16:12:53 116.47503 39.97787
02-Feb-2008 16:22:53 116.47525 39.97809
02-Feb-2008 16:32:53 116.47524 39.97787
02-Feb-2008 16:37:53 116.47513 39.978
02-Feb-2008 16:42:53 116.47526 39.97829
02-Feb-2008 16:47:53 116.47526 39.97829
02-Feb-2008 16:52:53 116.47038 39.97304
02-Feb-2008 16:57:53 116.47038 39.97304
02-Feb-2008 17:07:53 116.42466 39.98735
02-Feb-2008 17:12:53 116.41872 39.98727
02-Feb-2008 17:17:53 116.36488 39.98618
02-Feb-2008 17:17:53 116.36488 39.98618
02-Feb-2008 17:22:53 116.36488 39.98618
02-Feb-2008 17:22:53 116.36488 39.98618
02-Feb-2008 17:27:53 116.36488 39.98618
02-Feb-2008 17:32:53 116.31035 39.98287
02-Feb-2008 17:37:53 116.31034 39.98282
02-Feb-2008 17:42:53 116.31034 39.98282
02-Feb-2008 17:47:53 116.32687 39.99064
02-Feb-2008 17:52:53 116.33123 39.99014
02-Feb-2008 17:57:53 116.33069 39.99021
02-Feb-2008 18:02:53 116.33114 39.99015
02-Feb-2008 18:07:53 116.33116 39.99011
02-Feb-2008 18:12:53 116.33112 39.99008
02-Feb-2008 18:17:53 116.33114 39.99005
02-Feb-2008 18:22:53 116.33121 39.99005
02-Feb-2008 18:27:53 116.33714 39.98484
02-Feb-2008 18:32:53 116.36279 39.98588
02-Feb-2008 18:37:53 116.41632 39.98744
02-Feb-2008 18:42:53 116.44599 39.98048
02-Feb-2008 18:47:53 116.463 39.99056
02-Feb-2008 18:52:53 116.47605 39.9896
02-Feb-2008 18:57:52 116.46799 39.98898
02-Feb-2008 19:02:52 116.45991 39.98529
02-Feb-2008 19:07:52 116.45989 39.98492
02-Feb-2008 19:12:52 116.45954 39.98545
02-Feb-2008 19:17:52 116.4599 39.98519
02-Feb-2008 19:22:52 116.45987 39.98523
02-Feb-2008 19:32:52 116.46092 39.98824
02-Feb-2008 19:37:52 116.46376 39.99194
02-Feb-2008 19:42:52 116.46376 39.99194
02-Feb-2008 19:47:52 116.46376 39.99194
02-Feb-2008 19:47:52 116.46376 39.99194
02-Feb-2008 19:52:52 116.46205 39.99242
02-Feb-2008 19:57:52 116.46451 39.99105
02-Feb-2008 20:02:52 116.46306 39.99153
02-Feb-2008 20:07:52 116.47267 40.00196
02-Feb-2008 20:12:52 116.46692 40.01139
02-Feb-2008 20:17:52 116.46143 40.00484
02-Feb-2008 20:22:52 116.44497 39.99468
02-Feb-2008 20:27:52 116.44118 39.99227
02-Feb-2008 20:37:52 116.4642 39.98069
02-Feb-2008 20:42:52 116.45919 39.97687
02-Feb-2008 20:47:52 116.45848 39.9768
02-Feb-2008 20:52:52 116.45859 39.9764
02-Feb-2008 20:57:52 116.46119 39.97768
02-Feb-2008 21:02:52 116.4496 39.95888
02-Feb-2008 21:07:52 116.44008 39.94523
02-Feb-2008 21:12:52 116.42831 39.93998
02-Feb-2008 21:17:52 116.42836 39.91549
02-Feb-2008 21:22:52 116.40654 39.91409
02-Feb-2008 21:27:52 116.40557 39.91319
02-Feb-2008 21:32:52 116.40906 39.90919
02-Feb-2008 21:37:52 116.42108 39.90694
02-Feb-2008 21:42:52 116.44359 39.90672
02-Feb-2008 21:47:52 116.48385 39.90401
02-Feb-2008 21:52:52 116.48385 39.90401
02-Feb-2008 22:02:52 116.48247 39.86602
03-Feb-2008 01:13:14 116.47504 39.97799
03-Feb-2008 01:18:14 116.47512 39.9782
03-Feb-2008 01:23:13 116.47509 39.97811
03-Feb-2008 01:28:13 116.47509 39.97811
03-Feb-2008 01:33:13 116.47504 39.97779
03-Feb-2008 01:38:13 116.47501 39.97818
03-Feb-2008 01:43:13 116.47491 39.97838
03-Feb-2008 01:48:13 116.47514 39.97783
03-Feb-2008 01:53:13 116.47516 39.97777
03-Feb-2008 01:58:13 116.47507 39.97788
03-Feb-2008 02:03:13 116.47507 39.97796
03-Feb-2008 03:03:28 116.47496 39.97792
03-Feb-2008 03:08:13 116.47496 39.97792
03-Feb-2008 03:13:13 116.47506 39.97789
03-Feb-2008 03:18:13 116.47496 39.97799
03-Feb-2008 03:23:13 116.47493 39.97804
03-Feb-2008 03:28:13 116.47507 39.97828
03-Feb-2008 03:33:13 116.47496 39.97828
03-Feb-2008 03:38:13 116.47496 39.97828
03-Feb-2008 03:43:13 116.47519 39.97802
03-Feb-2008 03:53:13 116.47518 39.97789
03-Feb-2008 03:58:13 116.47522 39.97813
03-Feb-2008 04:08:13 116.47514 39.97774
03-Feb-2008 04:18:13 116.47486 39.97829
03-Feb-2008 04:23:13 116.4749 39.97819
03-Feb-2008 04:28:13 116.47517 39.97832
03-Feb-2008 04:33:13 116.47508 39.97799
03-Feb-2008 04:38:13 116.47508 39.97795
03-Feb-2008 04:48:13 116.47507 39.97795
03-Feb-2008 04:53:13 116.47509 39.97805
03-Feb-2008 04:58:13 116.4752 39.97826
03-Feb-2008 05:03:13 116.47518 39.97823
03-Feb-2008 05:08:13 116.47499 39.978
03-Feb-2008 05:13:13 116.47521 39.97835
03-Feb-2008 05:13:13 116.47521 39.97835
03-Feb-2008 05:18:13 116.475 39.97845
03-Feb-2008 05:18:13 116.475 39.97845
03-Feb-2008 05:23:13 116.47501 39.97843
03-Feb-2008 05:28:13 116.47531 39.97814
03-Feb-2008 05:33:13 116.47517 39.97767
03-Feb-2008 05:38:13 116.47528 39.9783
03-Feb-2008 05:43:13 116.47488 39.97805
03-Feb-2008 05:48:13 116.47491 39.97809
03-Feb-2008 05:53:13 116.47491 39.97816
03-Feb-2008 05:58:13 116.4749 39.97815
03-Feb-2008 06:03:12 116.47495 39.97806
03-Feb-2008 06:08:12 116.47506 39.97806
03-Feb-2008 06:18:12 116.47503 39.97798
03-Feb-2008 06:23:12 116.47508 39.97796
