Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:43:53 116.41857 39.96802
02-Feb-2008 13:49:56 116.4107 39.97087
02-Feb-2008 13:52:46 116.40639 39.97204
02-Feb-2008 13:53:47 116.40495 39.97113
02-Feb-2008 13:58:12 116.41493 39.98207
02-Feb-2008 13:58:28 116.41729 39.9821
02-Feb-2008 13:58:48 116.41807 39.98202
02-Feb-2008 14:13:04 116.42718 39.98585
02-Feb-2008 14:14:58 116.42668 39.98647
02-Feb-2008 14:16:18 116.42668 39.98647
02-Feb-2008 14:17:59 116.42668 39.98647
02-Feb-2008 14:17:59 116.42668 39.98647
02-Feb-2008 14:17:59 116.42668 39.98647
02-Feb-2008 14:17:59 116.42668 39.98647
02-Feb-2008 14:17:59 116.42668 39.98647
02-Feb-2008 14:17:59 116.42668 39.98647
02-Feb-2008 14:17:59 116.42668 39.98647
02-Feb-2008 14:17:59 116.42668 39.98647
02-Feb-2008 14:17:59 116.42668 39.98647
02-Feb-2008 14:17:59 116.42668 39.98647
02-Feb-2008 14:17:59 116.42668 39.98647
02-Feb-2008 14:17:59 116.42668 39.98647
02-Feb-2008 14:17:59 116.42668 39.98647
02-Feb-2008 14:17:59 116.42668 39.98647
02-Feb-2008 14:17:59 116.42668 39.98647
02-Feb-2008 14:51:16 116.42689 39.98696
02-Feb-2008 14:51:16 116.42689 39.98696
02-Feb-2008 14:51:16 116.42689 39.98696
02-Feb-2008 14:51:16 116.42689 39.98696
02-Feb-2008 14:51:16 116.42689 39.98696
02-Feb-2008 14:51:16 116.42689 39.98696
02-Feb-2008 14:51:16 116.42689 39.98696
02-Feb-2008 14:51:16 116.42689 39.98696
02-Feb-2008 14:51:16 116.42689 39.98696
02-Feb-2008 14:51:16 116.42689 39.98696
02-Feb-2008 14:51:16 116.42689 39.98696
02-Feb-2008 14:51:16 116.42689 39.98696
02-Feb-2008 14:51:16 116.42689 39.98696
02-Feb-2008 14:51:16 116.42689 39.98696
02-Feb-2008 14:51:16 116.42689 39.98696
02-Feb-2008 14:51:16 116.42689 39.98696
02-Feb-2008 14:51:16 116.42689 39.98696
02-Feb-2008 14:51:16 116.42689 39.98696
02-Feb-2008 14:51:16 116.42689 39.98696
02-Feb-2008 16:23:00 116.42713 39.98645
02-Feb-2008 16:25:48 116.42763 39.9867
02-Feb-2008 16:28:01 116.43757 39.98484
02-Feb-2008 16:30:50 116.4602 39.97155
02-Feb-2008 16:33:03 116.47348 39.98005
02-Feb-2008 16:35:12 116.47856 39.98466
02-Feb-2008 16:38:05 116.48376 39.98663
02-Feb-2008 16:40:03 116.49531 39.98668
02-Feb-2008 16:40:53 116.50051 39.98674
02-Feb-2008 16:41:34 116.50304 39.98722
02-Feb-2008 16:43:06 116.50814 39.99571
02-Feb-2008 16:43:44 116.50778 39.99898
02-Feb-2008 16:45:05 116.51527 40.00039
02-Feb-2008 16:45:55 116.51976 40.00211
02-Feb-2008 17:25:53 116.42044 39.9873
02-Feb-2008 17:25:57 116.42097 39.98734
02-Feb-2008 17:28:15 116.428 39.98697
02-Feb-2008 17:29:27 116.428 39.98697
02-Feb-2008 17:29:27 116.428 39.98697
02-Feb-2008 17:29:27 116.428 39.98697
02-Feb-2008 17:29:27 116.428 39.98697
02-Feb-2008 17:29:27 116.428 39.98697
02-Feb-2008 17:29:27 116.428 39.98697
02-Feb-2008 17:29:27 116.428 39.98697
02-Feb-2008 17:29:27 116.428 39.98697
02-Feb-2008 18:08:46 116.42793 39.98679
02-Feb-2008 18:08:46 116.42793 39.98679
02-Feb-2008 18:08:46 116.42793 39.98679
02-Feb-2008 18:08:46 116.42793 39.98679
02-Feb-2008 18:08:46 116.42793 39.98679
02-Feb-2008 18:08:46 116.42793 39.98679
02-Feb-2008 18:08:46 116.42793 39.98679
02-Feb-2008 18:08:46 116.42793 39.98679
02-Feb-2008 18:08:46 116.42793 39.98679
02-Feb-2008 18:08:46 116.42793 39.98679
02-Feb-2008 18:08:46 116.42793 39.98679
02-Feb-2008 18:08:46 116.42793 39.98679
02-Feb-2008 18:08:46 116.42793 39.98679
02-Feb-2008 18:08:46 116.42793 39.98679
02-Feb-2008 18:08:46 116.42793 39.98679
02-Feb-2008 18:08:46 116.42793 39.98679
02-Feb-2008 18:08:46 116.42793 39.98679
02-Feb-2008 18:08:46 116.42793 39.98679
02-Feb-2008 18:08:46 116.42793 39.98679
02-Feb-2008 18:08:46 116.42793 39.98679
02-Feb-2008 18:08:46 116.42793 39.98679
02-Feb-2008 18:08:46 116.42793 39.98679
02-Feb-2008 18:08:46 116.42793 39.98679
02-Feb-2008 18:08:46 116.42793 39.98679
02-Feb-2008 18:08:46 116.42793 39.98679
02-Feb-2008 18:08:46 116.42793 39.98679
02-Feb-2008 18:08:46 116.42793 39.98679
02-Feb-2008 18:08:46 116.42793 39.98679
02-Feb-2008 18:08:46 116.42793 39.98679
02-Feb-2008 18:08:46 116.42793 39.98679
02-Feb-2008 18:08:46 116.42793 39.98679
02-Feb-2008 18:08:46 116.42793 39.98679
02-Feb-2008 18:08:46 116.42793 39.98679
02-Feb-2008 18:08:46 116.42793 39.98679
02-Feb-2008 18:08:46 116.42793 39.98679
02-Feb-2008 18:08:46 116.42793 39.98679
02-Feb-2008 18:08:46 116.42793 39.98679
02-Feb-2008 18:08:46 116.42793 39.98679
02-Feb-2008 18:08:46 116.42793 39.98679
02-Feb-2008 18:08:46 116.42793 39.98679
03-Feb-2008 01:18:05 116.42883 39.98529
03-Feb-2008 01:19:16 116.42619 39.98691
03-Feb-2008 01:19:16 116.42619 39.98691
03-Feb-2008 01:19:16 116.42619 39.98691
03-Feb-2008 01:19:16 116.42619 39.98691
03-Feb-2008 01:19:16 116.42619 39.98691
03-Feb-2008 01:19:16 116.42619 39.98691
03-Feb-2008 01:19:16 116.42619 39.98691
03-Feb-2008 01:19:16 116.42619 39.98691
03-Feb-2008 01:19:16 116.42619 39.98691
03-Feb-2008 01:19:16 116.42619 39.98691
03-Feb-2008 01:19:16 116.42619 39.98691
03-Feb-2008 01:19:16 116.42619 39.98691
03-Feb-2008 01:19:16 116.42619 39.98691
03-Feb-2008 01:19:16 116.42619 39.98691
03-Feb-2008 01:52:32 116.42996 39.98507
03-Feb-2008 01:52:32 116.42996 39.98507
03-Feb-2008 01:52:32 116.42996 39.98507
03-Feb-2008 01:52:32 116.42996 39.98507
03-Feb-2008 01:52:32 116.42996 39.98507
03-Feb-2008 01:52:32 116.42996 39.98507
03-Feb-2008 01:52:32 116.42996 39.98507
03-Feb-2008 01:52:32 116.42996 39.98507
03-Feb-2008 01:52:32 116.42996 39.98507
03-Feb-2008 01:52:32 116.42996 39.98507
03-Feb-2008 01:52:32 116.42996 39.98507
03-Feb-2008 01:52:32 116.42996 39.98507
03-Feb-2008 01:52:32 116.42996 39.98507
03-Feb-2008 01:52:32 116.42996 39.98507
03-Feb-2008 01:52:32 116.42996 39.98507
03-Feb-2008 02:55:38 116.42691 39.98665
03-Feb-2008 02:55:38 116.42691 39.98665
03-Feb-2008 02:55:38 116.42691 39.98665
03-Feb-2008 02:55:38 116.42691 39.98665
03-Feb-2008 02:55:38 116.42691 39.98665
03-Feb-2008 02:55:38 116.42691 39.98665
03-Feb-2008 02:55:38 116.42691 39.98665
03-Feb-2008 02:55:38 116.42691 39.98665
03-Feb-2008 02:55:38 116.42691 39.98665
03-Feb-2008 02:55:38 116.42691 39.98665
03-Feb-2008 02:55:38 116.42691 39.98665
03-Feb-2008 02:55:38 116.42691 39.98665
03-Feb-2008 09:53:03 116.40291 39.95033
03-Feb-2008 09:53:23 116.40868 39.95253
03-Feb-2008 09:57:44 116.39493 39.95736
03-Feb-2008 09:58:04 116.39508 39.95758
