Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:49:00 116.36509 39.95338
02-Feb-2008 13:50:52 116.36521 39.95227
02-Feb-2008 13:54:02 116.36534 39.94958
02-Feb-2008 14:00:56 116.35152 39.94669
02-Feb-2008 14:04:05 116.34807 39.97314
02-Feb-2008 14:09:07 116.34717 39.98278
02-Feb-2008 14:12:59 116.34737 39.98083
02-Feb-2008 14:14:11 116.3475 39.97575
02-Feb-2008 14:19:13 116.37278 39.98038
02-Feb-2008 14:19:13 116.37278 39.98038
02-Feb-2008 14:23:03 116.37356 39.97524
02-Feb-2008 14:24:14 116.37414 39.96884
02-Feb-2008 14:29:16 116.39475 39.96707
02-Feb-2008 14:33:06 116.39917 39.95895
02-Feb-2008 14:34:18 116.40166 39.95448
02-Feb-2008 14:39:19 116.40162 39.95684
02-Feb-2008 14:43:09 116.39712 39.96134
02-Feb-2008 14:49:23 116.38805 39.96185
02-Feb-2008 14:53:13 116.37879 39.9627
02-Feb-2008 14:54:24 116.3789 39.96462
02-Feb-2008 14:59:26 116.39604 39.96414
02-Feb-2008 15:04:28 116.41134 39.97419
02-Feb-2008 15:09:29 116.41535 39.98716
02-Feb-2008 15:13:19 116.42474 39.98258
02-Feb-2008 15:14:31 116.42639 39.98215
02-Feb-2008 15:19:33 116.41762 39.98764
02-Feb-2008 15:23:23 116.40274 39.99343
02-Feb-2008 15:24:34 116.39986 39.9934
02-Feb-2008 15:29:36 116.40138 39.97215
02-Feb-2008 15:33:26 116.40169 39.95816
02-Feb-2008 15:34:38 116.40171 39.9557
02-Feb-2008 15:39:39 116.41925 39.94395
02-Feb-2008 15:43:29 116.41958 39.93253
02-Feb-2008 15:44:41 116.41954 39.93107
02-Feb-2008 15:49:43 116.42036 39.91446
02-Feb-2008 15:53:32 116.42065 39.90753
02-Feb-2008 15:54:44 116.42061 39.90441
02-Feb-2008 15:59:46 116.42252 39.90701
02-Feb-2008 16:04:36 116.42906 39.90751
02-Feb-2008 16:04:47 116.42906 39.90751
02-Feb-2008 16:09:49 116.41072 39.91407
02-Feb-2008 16:14:39 116.40492 39.91512
02-Feb-2008 16:14:51 116.40495 39.91568
02-Feb-2008 16:19:52 116.41367 39.92285
02-Feb-2008 16:24:43 116.42653 39.92284
02-Feb-2008 16:24:43 116.42653 39.92284
02-Feb-2008 16:24:54 116.42653 39.92284
02-Feb-2008 16:29:56 116.42818 39.93499
02-Feb-2008 16:34:46 116.42784 39.94324
02-Feb-2008 16:34:57 116.42855 39.94333
02-Feb-2008 16:39:59 116.43352 39.95282
02-Feb-2008 16:44:49 116.42598 39.95568
02-Feb-2008 16:45:01 116.42605 39.9548
02-Feb-2008 16:50:02 116.41933 39.942
02-Feb-2008 16:54:53 116.42244 39.94028
02-Feb-2008 16:55:04 116.42243 39.94005
02-Feb-2008 17:05:10 116.41936 39.94564
02-Feb-2008 17:06:56 116.41926 39.94735
02-Feb-2008 17:10:11 116.41914 39.9519
02-Feb-2008 17:15:13 116.42227 39.96086
02-Feb-2008 17:19:00 116.41882 39.96441
02-Feb-2008 17:20:18 116.42188 39.96773
02-Feb-2008 17:30:04 116.4471 39.95711
02-Feb-2008 17:30:21 116.44817 39.95643
02-Feb-2008 17:35:23 116.45523 39.94921
02-Feb-2008 17:40:07 116.45839 39.94867
02-Feb-2008 17:40:25 116.4584 39.94868
02-Feb-2008 17:45:26 116.45673 39.94836
02-Feb-2008 17:50:11 116.44129 39.96136
02-Feb-2008 17:50:28 116.44093 39.96157
02-Feb-2008 17:55:30 116.43881 39.96229
02-Feb-2008 18:00:14 116.44196 39.95737
02-Feb-2008 18:00:31 116.442 39.95739
02-Feb-2008 18:06:41 116.29187 39.95481
02-Feb-2008 18:10:17 116.419 39.95593
02-Feb-2008 18:10:34 116.41889 39.95481
02-Feb-2008 18:10:34 116.41889 39.95481
02-Feb-2008 18:15:36 116.41905 39.95008
02-Feb-2008 18:25:42 116.41255 39.95536
02-Feb-2008 18:25:42 116.41255 39.95536
02-Feb-2008 18:30:44 116.43268 39.95825
02-Feb-2008 18:31:24 116.43337 39.95827
02-Feb-2008 18:35:45 116.44867 39.95604
02-Feb-2008 18:40:47 116.46518 39.96423
02-Feb-2008 18:41:27 116.46788 39.96605
02-Feb-2008 18:45:49 116.48374 39.96686
02-Feb-2008 18:50:50 116.49471 39.95985
02-Feb-2008 18:51:30 116.49508 39.95993
02-Feb-2008 18:55:52 116.49277 39.9628
02-Feb-2008 19:00:54 116.48277 39.95733
02-Feb-2008 19:01:34 116.48156 39.95701
02-Feb-2008 19:05:55 116.4537 39.97655
02-Feb-2008 19:10:57 116.447 39.9816
02-Feb-2008 19:11:37 116.44515 39.98219
02-Feb-2008 19:15:59 116.41931 39.98777
02-Feb-2008 19:20:40 116.42312 39.98719
02-Feb-2008 19:24:42 116.43021 39.98563
02-Feb-2008 19:26:05 116.42935 39.98404
02-Feb-2008 19:31:50 116.42944 39.98395
02-Feb-2008 19:42:03 116.42827 39.98221
02-Feb-2008 20:15:04 116.40426 39.96727
02-Feb-2008 20:15:56 116.40505 39.96732
02-Feb-2008 20:20:06 116.4278 39.96802
02-Feb-2008 20:25:07 116.42852 39.95659
02-Feb-2008 20:26:00 116.42839 39.9561
02-Feb-2008 20:30:09 116.42963 39.95998
02-Feb-2008 20:36:03 116.43629 39.95827
02-Feb-2008 20:36:03 116.43629 39.95827
02-Feb-2008 20:40:12 116.43747 39.95377
02-Feb-2008 20:45:14 116.43945 39.96016
02-Feb-2008 20:47:07 116.44654 39.95742
02-Feb-2008 21:00:19 116.45832 39.9323
02-Feb-2008 21:00:19 116.45832 39.9323
02-Feb-2008 21:05:21 116.46098 39.92429
02-Feb-2008 21:08:14 116.46166 39.92431
02-Feb-2008 21:10:22 116.45819 39.92753
02-Feb-2008 21:15:24 116.45112 39.93251
02-Feb-2008 21:18:17 116.44932 39.93822
02-Feb-2008 21:25:27 116.42899 39.93976
02-Feb-2008 21:30:29 116.41116 39.93228
02-Feb-2008 21:35:31 116.4095 39.92301
02-Feb-2008 21:38:24 116.40275 39.93129
02-Feb-2008 21:40:32 116.40241 39.93997
02-Feb-2008 21:45:34 116.40164 39.96178
02-Feb-2008 21:48:27 116.40128 39.97393
02-Feb-2008 21:50:35 116.4013 39.98265
02-Feb-2008 21:55:36 116.40187 40.00288
02-Feb-2008 21:58:29 116.40139 39.99587
02-Feb-2008 22:00:38 116.4013 39.99041
02-Feb-2008 22:05:40 116.41785 39.98531
02-Feb-2008 22:09:33 116.41165 39.98205
02-Feb-2008 22:10:41 116.40421 39.98182
02-Feb-2008 22:15:43 116.39565 39.96905
02-Feb-2008 22:19:36 116.4008 39.97403
02-Feb-2008 22:20:45 116.4012 39.9702
02-Feb-2008 22:25:46 116.40835 39.95777
02-Feb-2008 22:29:40 116.41893 39.95598
02-Feb-2008 22:30:48 116.41896 39.95835
02-Feb-2008 22:35:50 116.44224 39.96033
02-Feb-2008 22:39:43 116.45546 39.93204
02-Feb-2008 22:40:51 116.45537 39.92316
02-Feb-2008 22:45:53 116.4548 39.87433
02-Feb-2008 22:49:46 116.41835 39.85672
02-Feb-2008 22:50:55 116.40959 39.85599
02-Feb-2008 22:55:56 116.40751 39.85595
02-Feb-2008 22:59:50 116.39409 39.86387
02-Feb-2008 23:00:58 116.39344 39.86017
02-Feb-2008 23:05:59 116.40774 39.86023
02-Feb-2008 23:05:59 116.40774 39.86023
02-Feb-2008 23:09:53 116.41449 39.86424
02-Feb-2008 23:11:01 116.41541 39.86423
02-Feb-2008 23:16:03 116.43025 39.8646
02-Feb-2008 23:19:56 116.4324 39.86458
02-Feb-2008 23:21:04 116.43238 39.86175
02-Feb-2008 23:31:01 116.4334 39.89325
02-Feb-2008 23:34:01 116.43307 39.89313
02-Feb-2008 23:36:12 116.42206 39.8923
02-Feb-2008 23:41:14 116.40699 39.88698
02-Feb-2008 23:46:15 116.41279 39.89126
02-Feb-2008 23:51:17 116.40132 39.89947
02-Feb-2008 23:54:08 116.38898 39.89885
02-Feb-2008 23:56:19 116.37851 39.89878
03-Feb-2008 00:01:20 116.35617 39.89815
03-Feb-2008 00:04:11 116.35032 39.918
03-Feb-2008 00:06:22 116.34999 39.92615
03-Feb-2008 00:11:24 116.3463 39.93858
03-Feb-2008 00:14:14 116.36243 39.94632
03-Feb-2008 00:16:25 116.37335 39.9597
03-Feb-2008 00:47:42 116.45547 39.94661
03-Feb-2008 00:57:45 116.42497 39.93974
03-Feb-2008 00:58:32 116.42176 39.94117
03-Feb-2008 01:02:47 116.41075 39.93561
03-Feb-2008 01:07:49 116.38635 39.93215
03-Feb-2008 01:08:35 116.38368 39.93207
03-Feb-2008 01:17:52 116.38147 39.92102
03-Feb-2008 01:18:38 116.38443 39.92081
03-Feb-2008 01:22:54 116.38984 39.93875
03-Feb-2008 01:27:55 116.41045 39.94753
03-Feb-2008 01:28:42 116.417 39.94795
03-Feb-2008 01:32:44 116.41853 39.95279
03-Feb-2008 01:37:51 116.41851 39.95259
03-Feb-2008 01:37:51 116.41851 39.95259
03-Feb-2008 01:37:51 116.41851 39.95259
03-Feb-2008 01:58:07 116.41894 39.9565
