Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:41 116.41159 39.91487
02-Feb-2008 13:43:41 116.41166 39.90704
02-Feb-2008 13:48:43 116.40451 39.90124
02-Feb-2008 13:53:45 116.39528 39.89919
02-Feb-2008 13:58:47 116.38422 39.89895
02-Feb-2008 14:03:51 116.37808 39.89902
02-Feb-2008 14:08:53 116.37656 39.90492
02-Feb-2008 14:13:55 116.37062 39.90989
02-Feb-2008 14:18:57 116.36755 39.91185
02-Feb-2008 14:23:59 116.36057 39.91082
02-Feb-2008 14:23:59 116.36057 39.91082
02-Feb-2008 14:29:00 116.35184 39.91077
02-Feb-2008 14:34:02 116.35155 39.90841
02-Feb-2008 14:39:04 116.35155 39.90803
02-Feb-2008 14:49:10 116.35029 39.9423
02-Feb-2008 14:54:09 116.38178 39.94822
02-Feb-2008 14:59:11 116.40758 39.94864
02-Feb-2008 15:04:13 116.4393 39.94847
02-Feb-2008 15:09:30 116.45539 39.93053
02-Feb-2008 15:14:16 116.46744 39.90683
02-Feb-2008 15:19:18 116.47157 39.90124
02-Feb-2008 15:24:20 116.48008 39.89841
02-Feb-2008 15:29:22 116.47164 39.90102
02-Feb-2008 15:34:24 116.46816 39.90544
02-Feb-2008 15:39:28 116.4557 39.91475
02-Feb-2008 15:44:27 116.45559 39.93948
02-Feb-2008 15:49:29 116.43703 39.96395
02-Feb-2008 15:54:30 116.43612 39.98461
02-Feb-2008 15:59:31 116.3882 39.98671
02-Feb-2008 16:04:33 116.33236 39.98507
02-Feb-2008 16:09:35 116.27338 39.97115
02-Feb-2008 16:14:37 116.26569 39.9462
02-Feb-2008 16:29:11 116.25495 39.95542
02-Feb-2008 16:29:11 116.25495 39.95542
02-Feb-2008 16:29:11 116.25495 39.95542
02-Feb-2008 16:29:11 116.25495 39.95542
02-Feb-2008 16:29:11 116.25495 39.95542
02-Feb-2008 16:29:11 116.25495 39.95542
02-Feb-2008 16:29:11 116.25495 39.95542
02-Feb-2008 18:03:54 116.25446 39.95454
02-Feb-2008 18:08:55 116.25146 39.94821
02-Feb-2008 18:14:51 116.25147 39.94826
02-Feb-2008 18:14:51 116.25147 39.94826
02-Feb-2008 18:14:51 116.25147 39.94826
02-Feb-2008 18:14:51 116.25147 39.94826
02-Feb-2008 18:14:51 116.25147 39.94826
02-Feb-2008 18:14:51 116.25147 39.94826
02-Feb-2008 18:14:51 116.25147 39.94826
02-Feb-2008 18:14:51 116.25147 39.94826
02-Feb-2008 18:14:51 116.25147 39.94826
02-Feb-2008 18:14:51 116.25147 39.94826
02-Feb-2008 18:14:51 116.25147 39.94826
02-Feb-2008 18:14:51 116.25147 39.94826
02-Feb-2008 18:14:51 116.25147 39.94826
02-Feb-2008 18:14:51 116.25147 39.94826
02-Feb-2008 19:24:41 116.2514 39.94823
02-Feb-2008 19:29:42 116.26216 39.94567
02-Feb-2008 19:39:46 116.27879 39.92567
02-Feb-2008 19:44:48 116.27874 39.92282
02-Feb-2008 19:49:49 116.27972 39.90894
02-Feb-2008 19:54:51 116.27733 39.90873
02-Feb-2008 19:59:53 116.26884 39.90622
02-Feb-2008 20:04:55 116.25917 39.9028
02-Feb-2008 20:09:57 116.24683 39.89655
02-Feb-2008 20:14:58 116.24396 39.87103
02-Feb-2008 20:20:00 116.24609 39.87098
02-Feb-2008 20:25:02 116.24709 39.89386
02-Feb-2008 20:30:04 116.24821 39.90597
02-Feb-2008 20:35:06 116.25859 39.90276
02-Feb-2008 20:40:10 116.26414 39.90601
02-Feb-2008 20:45:12 116.25867 39.90275
02-Feb-2008 20:50:14 116.23082 39.90268
02-Feb-2008 20:55:15 116.22224 39.89723
02-Feb-2008 21:00:17 116.22925 39.90259
02-Feb-2008 21:00:17 116.22925 39.90259
02-Feb-2008 21:05:19 116.25399 39.89978
02-Feb-2008 21:10:21 116.26644 39.8971
02-Feb-2008 21:15:22 116.27858 39.8642
02-Feb-2008 21:20:24 116.31857 39.84861
02-Feb-2008 21:25:26 116.30554 39.8504
02-Feb-2008 21:30:28 116.30367 39.84505
02-Feb-2008 21:35:30 116.28818 39.84049
02-Feb-2008 21:40:31 116.28347 39.84773
02-Feb-2008 21:45:33 116.28805 39.86073
02-Feb-2008 21:50:35 116.28902 39.88039
02-Feb-2008 21:55:37 116.29434 39.88996
02-Feb-2008 22:00:39 116.30242 39.89598
02-Feb-2008 22:05:40 116.28408 39.89906
02-Feb-2008 22:10:42 116.27724 39.9058
02-Feb-2008 22:15:44 116.28879 39.91168
02-Feb-2008 22:20:46 116.29337 39.92254
02-Feb-2008 22:25:47 116.29542 39.92295
02-Feb-2008 22:30:49 116.27004 39.92312
02-Feb-2008 22:35:51 116.25787 39.92891
02-Feb-2008 22:40:53 116.2586 39.9254
02-Feb-2008 22:45:54 116.26793 39.906
02-Feb-2008 22:50:55 116.27698 39.85507
02-Feb-2008 22:55:57 116.31614 39.82905
02-Feb-2008 23:00:59 116.32433 39.81177
02-Feb-2008 23:06:01 116.32612 39.8221
02-Feb-2008 23:06:01 116.32612 39.8221
02-Feb-2008 23:11:02 116.33985 39.83159
02-Feb-2008 23:16:04 116.34662 39.86662
02-Feb-2008 23:21:06 116.34744 39.88142
02-Feb-2008 23:31:10 116.34648 39.90491
02-Feb-2008 23:36:11 116.3484 39.91257
02-Feb-2008 23:41:13 116.35838 39.91511
02-Feb-2008 23:46:15 116.37109 39.92304
02-Feb-2008 23:51:17 116.3899 39.93194
02-Feb-2008 23:56:19 116.41018 39.93213
03-Feb-2008 00:01:20 116.42253 39.92923
03-Feb-2008 00:06:22 116.42248 39.93106
03-Feb-2008 00:11:24 116.42842 39.9187
03-Feb-2008 00:16:26 116.4303 39.89913
03-Feb-2008 00:21:27 116.46061 39.89202
03-Feb-2008 00:26:29 116.49527 39.89178
03-Feb-2008 00:31:31 116.48655 39.89199
03-Feb-2008 00:41:35 116.42459 39.89232
03-Feb-2008 00:51:38 116.37197 39.8882
03-Feb-2008 00:56:40 116.36106 39.89826
03-Feb-2008 01:01:42 116.32669 39.89608
03-Feb-2008 01:01:42 116.32669 39.89608
03-Feb-2008 01:06:44 116.32567 39.89918
03-Feb-2008 01:16:47 116.28925 39.91168
03-Feb-2008 01:21:51 116.2821 39.9181
03-Feb-2008 01:26:53 116.29576 39.9117
03-Feb-2008 01:31:55 116.29324 39.94466
03-Feb-2008 01:36:57 116.34112 39.93769
03-Feb-2008 01:41:59 116.35078 39.95651
03-Feb-2008 01:47:00 116.32533 39.95628
03-Feb-2008 01:52:02 116.30645 39.95
03-Feb-2008 01:57:04 116.29953 39.93509
03-Feb-2008 02:02:06 116.27946 39.92307
03-Feb-2008 02:17:11 116.26784 39.91194
03-Feb-2008 02:22:13 116.28892 39.90595
03-Feb-2008 02:32:16 116.27211 39.8736
03-Feb-2008 02:37:18 116.27528 39.85542
03-Feb-2008 02:42:20 116.27786 39.84787
03-Feb-2008 02:47:22 116.27146 39.87721
03-Feb-2008 02:52:24 116.2752 39.89596
03-Feb-2008 02:57:25 116.30764 39.89564
03-Feb-2008 03:02:27 116.31499 39.89517
03-Feb-2008 03:07:29 116.29979 39.89599
03-Feb-2008 03:12:31 116.27741 39.90374
03-Feb-2008 03:12:31 116.27741 39.90374
03-Feb-2008 03:17:32 116.27282 39.92317
03-Feb-2008 03:22:34 116.2667 39.92742
03-Feb-2008 03:32:38 116.29722 39.93404
03-Feb-2008 03:53:26 116.29258 39.94118
03-Feb-2008 04:08:30 116.39609 39.93945
03-Feb-2008 04:13:32 116.37228 39.94799
03-Feb-2008 04:18:34 116.34567 39.93898
03-Feb-2008 04:23:36 116.29701 39.94364
03-Feb-2008 04:28:37 116.26819 39.94559
03-Feb-2008 04:33:43 116.25193 39.94565
03-Feb-2008 04:37:33 116.25142 39.94789
03-Feb-2008 04:42:39 116.25133 39.94782
03-Feb-2008 04:42:39 116.25133 39.94782
03-Feb-2008 04:42:39 116.25133 39.94782
03-Feb-2008 04:42:39 116.25133 39.94782
03-Feb-2008 04:42:39 116.25133 39.94782
03-Feb-2008 04:42:39 116.25133 39.94782
03-Feb-2008 04:42:39 116.25133 39.94782
03-Feb-2008 04:42:39 116.25133 39.94782
03-Feb-2008 04:42:39 116.25133 39.94782
03-Feb-2008 04:42:39 116.25133 39.94782
03-Feb-2008 04:42:39 116.25133 39.94782
03-Feb-2008 04:42:39 116.25133 39.94782
03-Feb-2008 04:42:39 116.25133 39.94782
03-Feb-2008 04:42:39 116.25133 39.94782
03-Feb-2008 04:42:39 116.25133 39.94782
03-Feb-2008 04:42:39 116.25133 39.94782
03-Feb-2008 04:42:39 116.25133 39.94782
03-Feb-2008 04:42:39 116.25133 39.94782
03-Feb-2008 04:42:39 116.25133 39.94782
03-Feb-2008 04:42:39 116.25133 39.94782
03-Feb-2008 04:42:39 116.25133 39.94782
03-Feb-2008 04:42:39 116.25133 39.94782
03-Feb-2008 04:42:39 116.25133 39.94782
03-Feb-2008 10:13:42 116.25239 39.94551
03-Feb-2008 10:18:44 116.26866 39.92955
03-Feb-2008 10:23:45 116.26836 39.91544
03-Feb-2008 10:28:47 116.28678 39.8957
03-Feb-2008 10:33:49 116.31369 39.89517
03-Feb-2008 10:38:51 116.31603 39.89509
03-Feb-2008 10:43:52 116.31642 39.89536
03-Feb-2008 10:53:56 116.31682 39.9065
03-Feb-2008 10:58:58 116.31682 39.9065
03-Feb-2008 11:04:00 116.30421 39.88792
03-Feb-2008 11:14:03 116.289 39.88732
03-Feb-2008 11:19:05 116.28661 39.88837
03-Feb-2008 11:24:07 116.30332 39.88337
03-Feb-2008 11:29:08 116.31475 39.88799
03-Feb-2008 11:34:01 116.29682 39.8853
03-Feb-2008 11:43:17 116.29169 39.89003
03-Feb-2008 11:48:19 116.29836 39.89602
03-Feb-2008 11:53:21 116.30073 39.90601
03-Feb-2008 11:58:23 116.31019 39.89557
03-Feb-2008 12:23:35 116.31908 39.89562
03-Feb-2008 12:28:37 116.3557 39.89795
03-Feb-2008 12:33:39 116.36593 39.89818
03-Feb-2008 12:38:41 116.36809 39.88834
03-Feb-2008 12:43:42 116.36245 39.87172
03-Feb-2008 12:48:44 116.3529 39.88059
03-Feb-2008 12:53:46 116.35222 39.88813
03-Feb-2008 12:58:48 116.35724 39.89036
03-Feb-2008 13:03:50 116.35503 39.88805
03-Feb-2008 13:13:53 116.31603 39.88846
03-Feb-2008 13:18:55 116.30428 39.89205
03-Feb-2008 13:23:57 116.31065 39.90577
03-Feb-2008 13:28:59 116.32027 39.90968
03-Feb-2008 13:34:00 116.30981 39.90992
03-Feb-2008 13:39:02 116.29063 39.91856
03-Feb-2008 13:54:07 116.28902 39.91048
03-Feb-2008 13:59:09 116.28394 39.91164
03-Feb-2008 14:04:10 116.2765 39.90619
03-Feb-2008 14:09:12 116.28898 39.90365
03-Feb-2008 14:14:14 116.3037 39.90458
03-Feb-2008 14:19:15 116.30442 39.92207
03-Feb-2008 14:24:17 116.29198 39.92284
03-Feb-2008 14:24:17 116.29198 39.92284
03-Feb-2008 14:29:19 116.25975 39.92322
03-Feb-2008 14:34:21 116.25922 39.91627
03-Feb-2008 14:39:22 116.2778 39.8958
03-Feb-2008 14:44:24 116.30465 39.88342
03-Feb-2008 14:49:26 116.32014 39.88854
03-Feb-2008 14:49:26 116.32014 39.88854
03-Feb-2008 14:54:28 116.32041 39.88353
03-Feb-2008 14:59:30 116.32813 39.88156
03-Feb-2008 15:04:31 116.35167 39.88804
03-Feb-2008 15:09:33 116.37774 39.8879
03-Feb-2008 15:14:35 116.36943 39.88805
03-Feb-2008 15:24:39 116.34751 39.8775
03-Feb-2008 15:29:40 116.34736 39.87189
03-Feb-2008 15:34:42 116.34417 39.88744
03-Feb-2008 15:39:44 116.31517 39.88867
03-Feb-2008 15:44:46 116.29323 39.8793
03-Feb-2008 15:49:47 116.26805 39.90453
03-Feb-2008 15:54:49 116.26919 39.94469
03-Feb-2008 15:59:54 116.26547 39.94602
03-Feb-2008 16:04:45 116.25144 39.94713
03-Feb-2008 16:09:51 116.25135 39.94705
03-Feb-2008 16:09:51 116.25135 39.94705
03-Feb-2008 16:09:51 116.25135 39.94705
03-Feb-2008 16:29:06 116.25177 39.95156
03-Feb-2008 16:34:08 116.25434 39.95518
03-Feb-2008 16:37:01 116.25434 39.9552
03-Feb-2008 16:42:07 116.25441 39.95512
03-Feb-2008 16:42:07 116.25441 39.95512
03-Feb-2008 16:42:07 116.25441 39.95512
03-Feb-2008 16:42:07 116.25441 39.95512
03-Feb-2008 16:42:07 116.25441 39.95512
03-Feb-2008 16:42:07 116.25441 39.95512
03-Feb-2008 16:42:07 116.25441 39.95512
03-Feb-2008 16:42:07 116.25441 39.95512
03-Feb-2008 18:01:48 116.25459 39.95517
03-Feb-2008 18:01:48 116.25459 39.95517
03-Feb-2008 18:01:48 116.25459 39.95517
03-Feb-2008 18:01:48 116.25459 39.95517
03-Feb-2008 18:06:35 116.25136 39.9472
03-Feb-2008 18:06:35 116.25136 39.9472
03-Feb-2008 18:11:41 116.25131 39.94715
03-Feb-2008 18:11:41 116.25131 39.94715
03-Feb-2008 18:11:41 116.25131 39.94715
03-Feb-2008 18:11:41 116.25131 39.94715
03-Feb-2008 18:11:41 116.25131 39.94715
03-Feb-2008 18:11:41 116.25131 39.94715
03-Feb-2008 18:11:41 116.25131 39.94715
03-Feb-2008 18:11:41 116.25131 39.94715
03-Feb-2008 18:11:41 116.25131 39.94715
03-Feb-2008 18:11:41 116.25131 39.94715
03-Feb-2008 19:06:09 116.25953 39.94561
03-Feb-2008 19:11:11 116.26904 39.92129
03-Feb-2008 19:16:12 116.26062 39.90633
03-Feb-2008 19:21:14 116.26411 39.90629
03-Feb-2008 19:26:16 116.27385 39.92311
03-Feb-2008 19:31:18 116.27807 39.92306
03-Feb-2008 19:36:19 116.29493 39.93108
03-Feb-2008 19:41:21 116.30466 39.93108
03-Feb-2008 19:46:23 116.32742 39.93113
03-Feb-2008 19:51:25 116.33683 39.93106
03-Feb-2008 19:56:27 116.34071 39.93105
03-Feb-2008 20:01:28 116.34817 39.931
03-Feb-2008 20:06:30 116.36361 39.93107
03-Feb-2008 20:11:32 116.36855 39.93132
03-Feb-2008 20:16:34 116.36966 39.93136
03-Feb-2008 20:21:36 116.38857 39.932
03-Feb-2008 20:26:37 116.40327 39.93195
03-Feb-2008 20:31:39 116.41883 39.93226
03-Feb-2008 20:31:39 116.41883 39.93226
03-Feb-2008 20:36:40 116.42997 39.93276
03-Feb-2008 20:41:42 116.42509 39.94849
03-Feb-2008 20:46:43 116.41274 39.95146
03-Feb-2008 20:51:45 116.40231 39.95787
03-Feb-2008 20:56:47 116.39114 39.9619
03-Feb-2008 21:01:49 116.38702 39.9618
03-Feb-2008 21:06:51 116.37135 39.96693
03-Feb-2008 21:11:52 116.36038 39.95669
03-Feb-2008 21:16:54 116.33611 39.95671
03-Feb-2008 21:21:56 116.3281 39.96583
03-Feb-2008 21:26:58 116.31977 39.96621
03-Feb-2008 21:32:00 116.32719 39.9751
03-Feb-2008 21:37:01 116.33186 39.97436
03-Feb-2008 21:42:03 116.32883 39.9664
03-Feb-2008 21:47:05 116.31922 39.97134
03-Feb-2008 21:52:07 116.31477 39.96598
03-Feb-2008 21:57:08 116.29664 39.9672
03-Feb-2008 22:02:10 116.29363 39.95822
03-Feb-2008 22:07:12 116.27397 39.96056
03-Feb-2008 22:12:14 116.27795 39.95942
03-Feb-2008 22:17:16 116.28013 39.9482
03-Feb-2008 22:22:17 116.28996 39.94756
03-Feb-2008 22:27:19 116.30159 39.96072
03-Feb-2008 22:32:21 116.30707 39.96259
03-Feb-2008 22:37:23 116.30049 39.97226
03-Feb-2008 22:37:23 116.30049 39.97226
03-Feb-2008 22:42:24 116.29988 39.97439
03-Feb-2008 22:47:26 116.30713 39.97482
03-Feb-2008 22:52:28 116.30072 39.96917
03-Feb-2008 22:57:30 116.2968 39.96012
03-Feb-2008 23:07:33 116.30771 39.95012
03-Feb-2008 23:18:43 116.3038 39.9269
03-Feb-2008 23:23:44 116.30364 39.9333
03-Feb-2008 23:28:46 116.30387 39.91854
03-Feb-2008 23:33:48 116.30414 39.89699
03-Feb-2008 23:38:50 116.26607 39.87113
03-Feb-2008 23:43:52 116.22533 39.8488
03-Feb-2008 23:48:53 116.23314 39.85463
03-Feb-2008 23:58:57 116.26811 39.89226
04-Feb-2008 00:03:59 116.2819 39.92294
04-Feb-2008 00:09:00 116.28691 39.92929
04-Feb-2008 00:14:02 116.29519 39.92713
04-Feb-2008 00:14:02 116.29519 39.92713
04-Feb-2008 00:19:04 116.30394 39.91485
04-Feb-2008 00:24:06 116.29349 39.91051
04-Feb-2008 00:29:08 116.29052 39.90623
04-Feb-2008 00:34:09 116.28317 39.89903
04-Feb-2008 00:39:11 116.28895 39.89044
04-Feb-2008 00:44:13 116.28904 39.89035
04-Feb-2008 00:49:15 116.33766 39.89637
04-Feb-2008 00:54:17 116.37731 39.89867
04-Feb-2008 00:59:18 116.39339 39.9003
04-Feb-2008 01:04:20 116.42213 39.90701
04-Feb-2008 01:09:22 116.44136 39.90583
04-Feb-2008 01:14:26 116.44136 39.90611
04-Feb-2008 01:19:28 116.45489 39.90315
04-Feb-2008 01:24:30 116.42713 39.89236
04-Feb-2008 01:29:32 116.39507 39.89063
04-Feb-2008 01:34:34 116.36822 39.89334
04-Feb-2008 01:39:35 116.352 39.89499
04-Feb-2008 01:44:37 116.34023 39.90186
04-Feb-2008 01:49:39 116.32277 39.9069
04-Feb-2008 01:54:41 116.29634 39.91188
04-Feb-2008 01:59:42 116.28487 39.89908
04-Feb-2008 02:04:44 116.26856 39.90595
04-Feb-2008 02:16:47 116.27711 39.899
04-Feb-2008 02:21:49 116.27056 39.9058
04-Feb-2008 02:26:53 116.26572 39.90631
04-Feb-2008 02:31:55 116.24126 39.91501
04-Feb-2008 02:36:57 116.23956 39.9122
04-Feb-2008 02:41:59 116.25479 39.91641
04-Feb-2008 02:47:00 116.25998 39.91637
04-Feb-2008 02:52:02 116.27485 39.90622
04-Feb-2008 02:57:04 116.29603 39.90913
04-Feb-2008 03:02:06 116.29142 39.91949
04-Feb-2008 03:07:11 116.29686 39.92252
04-Feb-2008 03:12:13 116.30425 39.88566
04-Feb-2008 03:17:14 116.31724 39.84656
04-Feb-2008 03:22:16 116.32014 39.84875
04-Feb-2008 03:27:18 116.30808 39.86413
04-Feb-2008 03:27:18 116.30808 39.86413
04-Feb-2008 03:34:09 116.30802 39.8641
04-Feb-2008 03:34:09 116.30802 39.8641
04-Feb-2008 03:34:09 116.30802 39.8641
04-Feb-2008 03:34:09 116.30802 39.8641
04-Feb-2008 03:58:25 116.30868 39.86496
04-Feb-2008 04:03:26 116.3051 39.88479
04-Feb-2008 04:08:28 116.30473 39.92271
04-Feb-2008 04:13:30 116.30362 39.93111
04-Feb-2008 04:18:32 116.30971 39.95578
04-Feb-2008 04:23:33 116.33009 39.95631
04-Feb-2008 04:28:35 116.32937 39.95637
04-Feb-2008 04:33:37 116.31096 39.95096
04-Feb-2008 04:38:39 116.29839 39.94334
04-Feb-2008 04:43:41 116.26572 39.9462
04-Feb-2008 04:48:45 116.25117 39.94601
04-Feb-2008 04:52:36 116.25145 39.94792
04-Feb-2008 04:57:43 116.2514 39.94792
04-Feb-2008 04:57:43 116.2514 39.94792
04-Feb-2008 04:57:43 116.2514 39.94792
04-Feb-2008 04:57:43 116.2514 39.94792
04-Feb-2008 04:57:43 116.2514 39.94792
04-Feb-2008 04:57:43 116.2514 39.94792
04-Feb-2008 04:57:43 116.2514 39.94792
04-Feb-2008 04:57:43 116.2514 39.94792
04-Feb-2008 04:57:43 116.2514 39.94792
04-Feb-2008 04:57:43 116.2514 39.94792
04-Feb-2008 04:57:43 116.2514 39.94792
04-Feb-2008 04:57:43 116.2514 39.94792
04-Feb-2008 04:57:43 116.2514 39.94792
04-Feb-2008 04:57:43 116.2514 39.94792
04-Feb-2008 04:57:43 116.2514 39.94792
04-Feb-2008 04:57:43 116.2514 39.94792
04-Feb-2008 04:57:43 116.2514 39.94792
04-Feb-2008 04:57:43 116.2514 39.94792
04-Feb-2008 04:57:43 116.2514 39.94792
04-Feb-2008 04:57:43 116.2514 39.94792
04-Feb-2008 04:57:43 116.2514 39.94792
04-Feb-2008 04:57:43 116.2514 39.94792
04-Feb-2008 04:57:43 116.2514 39.94792
04-Feb-2008 12:39:31 116.25143 39.94788
04-Feb-2008 12:44:33 116.25118 39.94579
04-Feb-2008 12:49:35 116.26883 39.92785
04-Feb-2008 12:54:36 116.27881 39.92565
04-Feb-2008 12:59:38 116.2903 39.91915
04-Feb-2008 13:04:40 116.29408 39.91177
04-Feb-2008 13:09:42 116.29827 39.91172
04-Feb-2008 13:14:44 116.30965 39.91012
04-Feb-2008 13:19:45 116.32839 39.91205
04-Feb-2008 13:24:47 116.34519 39.91708
04-Feb-2008 13:29:49 116.34931 39.91709
04-Feb-2008 13:34:51 116.34945 39.93621
04-Feb-2008 13:39:53 116.36312 39.95666
04-Feb-2008 13:44:54 116.36481 39.95541
04-Feb-2008 13:49:56 116.36547 39.94909
04-Feb-2008 13:54:58 116.36596 39.94584
04-Feb-2008 14:00:00 116.36657 39.9361
04-Feb-2008 14:05:01 116.34951 39.93108
04-Feb-2008 14:10:03 116.33759 39.93441
04-Feb-2008 14:10:03 116.33759 39.93441
04-Feb-2008 14:15:05 116.33837 39.91975
04-Feb-2008 14:20:07 116.33686 39.90359
04-Feb-2008 14:25:09 116.33603 39.89847
04-Feb-2008 14:30:10 116.34194 39.89492
04-Feb-2008 14:35:12 116.35259 39.88431
04-Feb-2008 14:40:13 116.35645 39.88202
04-Feb-2008 14:45:06 116.34678 39.88205
04-Feb-2008 15:17:53 116.34257 39.8922
04-Feb-2008 15:17:53 116.34257 39.8922
04-Feb-2008 15:22:55 116.34999 39.92639
04-Feb-2008 15:51:19 116.30376 39.95565
04-Feb-2008 15:56:20 116.30406 39.92593
04-Feb-2008 16:01:22 116.3001 39.9064
04-Feb-2008 16:01:22 116.3001 39.9064
04-Feb-2008 16:06:31 116.28076 39.90632
04-Feb-2008 16:11:26 116.26779 39.90612
04-Feb-2008 16:16:28 116.25429 39.89595
04-Feb-2008 16:21:29 116.24599 39.88833
04-Feb-2008 16:26:31 116.25806 39.89565
04-Feb-2008 16:31:33 116.2693 39.92573
04-Feb-2008 16:41:40 116.25118 39.94608
04-Feb-2008 16:44:25 116.25146 39.94802
04-Feb-2008 16:49:32 116.25148 39.94812
04-Feb-2008 16:49:32 116.25148 39.94812
04-Feb-2008 16:49:32 116.25148 39.94812
04-Feb-2008 16:49:32 116.25148 39.94812
04-Feb-2008 16:49:32 116.25148 39.94812
04-Feb-2008 16:49:32 116.25148 39.94812
04-Feb-2008 16:49:32 116.25148 39.94812
04-Feb-2008 16:49:32 116.25148 39.94812
04-Feb-2008 16:49:32 116.25148 39.94812
04-Feb-2008 16:49:32 116.25148 39.94812
04-Feb-2008 16:49:32 116.25148 39.94812
04-Feb-2008 16:49:32 116.25148 39.94812
04-Feb-2008 16:49:32 116.25148 39.94812
04-Feb-2008 16:49:32 116.25148 39.94812
04-Feb-2008 16:49:32 116.25148 39.94812
04-Feb-2008 16:49:32 116.25148 39.94812
04-Feb-2008 16:49:32 116.25148 39.94812
04-Feb-2008 16:49:32 116.25148 39.94812
04-Feb-2008 16:49:32 116.25148 39.94812
04-Feb-2008 16:49:32 116.25148 39.94812
04-Feb-2008 16:49:32 116.25148 39.94812
04-Feb-2008 16:49:32 116.25148 39.94812
04-Feb-2008 16:49:32 116.25148 39.94812
04-Feb-2008 19:04:27 116.25223 39.95166
04-Feb-2008 19:07:18 116.25448 39.95459
04-Feb-2008 19:15:26 116.25566 39.95309
04-Feb-2008 19:24:39 116.26367 39.93987
04-Feb-2008 19:29:40 116.27875 39.93081
04-Feb-2008 19:34:42 116.28381 39.92279
04-Feb-2008 19:44:46 116.3105 39.92545
04-Feb-2008 19:49:48 116.30234 39.92691
04-Feb-2008 19:54:49 116.30391 39.92844
04-Feb-2008 19:59:51 116.29051 39.92063
04-Feb-2008 20:04:53 116.29092 39.93608
04-Feb-2008 20:09:55 116.293 39.9579
04-Feb-2008 20:14:57 116.30222 39.96094
04-Feb-2008 20:19:58 116.32008 39.96576
04-Feb-2008 20:25:00 116.31949 39.96635
04-Feb-2008 20:30:02 116.31914 39.9743
04-Feb-2008 20:35:04 116.31404 39.97973
04-Feb-2008 20:40:05 116.31347 39.97138
04-Feb-2008 20:45:07 116.30395 39.96207
04-Feb-2008 20:50:09 116.2965 39.96244
04-Feb-2008 21:05:14 116.29469 39.97414
04-Feb-2008 21:15:18 116.30318 39.95032
04-Feb-2008 21:20:20 116.30381 39.9237
04-Feb-2008 21:20:20 116.30381 39.9237
04-Feb-2008 21:25:22 116.32781 39.92173
04-Feb-2008 21:30:23 116.35 39.9184
04-Feb-2008 21:35:25 116.35147 39.90852
04-Feb-2008 21:40:27 116.35081 39.9102
04-Feb-2008 21:45:29 116.34945 39.93737
04-Feb-2008 21:50:30 116.34747 39.98333
04-Feb-2008 22:00:34 116.33934 39.99512
