Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:20:09 116.48167 39.9627
02-Feb-2008 14:39:11 116.4456 39.97145
02-Feb-2008 14:39:11 116.4456 39.97145
02-Feb-2008 15:11:27 116.28412 39.87503
02-Feb-2008 15:41:34 116.3271 39.8433
02-Feb-2008 15:48:32 116.31168 39.85595
02-Feb-2008 15:53:41 116.33372 39.84733
02-Feb-2008 15:53:41 116.33372 39.84733
02-Feb-2008 16:05:36 116.35857 39.85815
02-Feb-2008 16:05:40 116.35857 39.85815
02-Feb-2008 16:05:43 116.35857 39.85823
02-Feb-2008 16:20:56 116.37835 39.88732
02-Feb-2008 16:30:15 116.38065 39.88815
02-Feb-2008 16:38:03 116.38138 39.86407
02-Feb-2008 16:39:39 116.38175 39.8651
02-Feb-2008 16:47:45 116.41503 39.8775
02-Feb-2008 16:49:55 116.41472 39.8817
02-Feb-2008 16:50:00 116.41472 39.88168
02-Feb-2008 16:51:40 116.41407 39.88447
02-Feb-2008 16:59:30 116.37962 39.88485
02-Feb-2008 17:16:21 116.37638 39.90708
02-Feb-2008 17:19:27 116.37075 39.91085
02-Feb-2008 17:44:13 116.378 39.96162
02-Feb-2008 18:06:54 116.44913 39.92615
02-Feb-2008 18:14:16 116.44432 39.93192
02-Feb-2008 18:14:19 116.4443 39.93203
02-Feb-2008 18:40:27 116.45648 39.94808
02-Feb-2008 18:48:05 116.46775 39.9348
02-Feb-2008 18:57:37 116.47185 39.96407
02-Feb-2008 18:57:37 116.47185 39.96407
02-Feb-2008 20:05:41 116.47235 39.90762
02-Feb-2008 20:35:37 116.49833 39.91727
02-Feb-2008 21:00:05 116.48477 39.96457
02-Feb-2008 21:00:07 116.48465 39.96462
02-Feb-2008 21:00:09 116.48452 39.96468
02-Feb-2008 21:39:26 116.3036 39.98373
02-Feb-2008 22:28:37 116.31083 39.97602
02-Feb-2008 22:37:55 116.3289 39.9589
02-Feb-2008 22:59:34 116.30787 39.97467
02-Feb-2008 23:17:27 116.21842 39.97897
02-Feb-2008 23:38:09 116.35852 39.9805
02-Feb-2008 23:46:23 116.30452 39.98373
02-Feb-2008 23:46:35 116.30495 39.98378
02-Feb-2008 23:58:30 116.34242 39.97438
03-Feb-2008 00:06:26 116.32692 39.99012
03-Feb-2008 00:07:14 116.32638 39.98495
03-Feb-2008 00:11:03 116.30492 39.98372
03-Feb-2008 00:30:43 116.3232 40.05963
03-Feb-2008 00:44:40 116.30245 40.03845
03-Feb-2008 01:09:03 116.20838 39.93213
03-Feb-2008 01:09:13 116.21023 39.93207
03-Feb-2008 01:18:54 116.26428 39.92285
03-Feb-2008 01:28:14 116.28805 39.8762
03-Feb-2008 01:29:48 116.28865 39.87722
03-Feb-2008 02:57:41 116.4102 39.97833
03-Feb-2008 03:07:38 116.41898 39.94855
03-Feb-2008 03:07:38 116.41898 39.94855
03-Feb-2008 03:24:31 116.29917 39.93098
03-Feb-2008 03:24:36 116.3001 39.93098
03-Feb-2008 03:31:17 116.3149 39.89893
03-Feb-2008 04:19:08 116.43202 39.90668
03-Feb-2008 04:46:17 116.57993 39.92013
03-Feb-2008 04:54:02 116.55805 39.91503
03-Feb-2008 04:54:02 116.55805 39.91503
03-Feb-2008 04:57:02 116.5621 39.91335
03-Feb-2008 05:03:59 116.54042 39.91492
03-Feb-2008 05:04:02 116.53995 39.91493
03-Feb-2008 05:04:05 116.53945 39.91497
03-Feb-2008 05:14:35 116.47812 39.92168
03-Feb-2008 05:14:35 116.47812 39.92168
03-Feb-2008 05:17:45 116.46288 39.922
03-Feb-2008 05:25:38 116.4374 39.9286
03-Feb-2008 05:43:15 116.4514 39.98757
03-Feb-2008 05:43:19 116.45112 39.98752
03-Feb-2008 06:01:38 116.42578 39.92747
03-Feb-2008 06:01:38 116.42578 39.92747
03-Feb-2008 06:01:38 116.42578 39.92747
03-Feb-2008 06:01:38 116.42578 39.92747
03-Feb-2008 06:02:31 116.42583 39.92617
03-Feb-2008 06:16:53 116.41167 39.9691
03-Feb-2008 06:23:08 116.43092 39.99577
03-Feb-2008 06:53:18 116.48122 39.98007
03-Feb-2008 07:04:04 116.46505 39.92918
03-Feb-2008 07:08:49 116.47632 39.93242
03-Feb-2008 07:08:49 116.47632 39.93242
03-Feb-2008 08:10:50 116.49538 39.95252
03-Feb-2008 09:07:58 116.2705 39.90598
03-Feb-2008 09:42:03 116.40158 39.99297
03-Feb-2008 09:55:09 116.40753 39.99357
03-Feb-2008 09:55:15 116.40853 39.99362
03-Feb-2008 10:04:11 116.42475 39.97937
03-Feb-2008 10:54:47 116.45607 39.91212
03-Feb-2008 10:57:51 116.46297 39.9089
03-Feb-2008 11:19:48 116.40173 40.0014
03-Feb-2008 11:22:45 116.39662 39.99707
03-Feb-2008 11:22:45 116.39662 39.99707
03-Feb-2008 11:22:48 116.39663 39.99703
03-Feb-2008 11:32:03 116.40702 39.99428
03-Feb-2008 11:37:32 116.39547 39.9935
03-Feb-2008 11:45:17 116.36633 40.01225
03-Feb-2008 11:45:20 116.36665 40.01228
03-Feb-2008 12:02:13 116.34052 39.95698
03-Feb-2008 12:02:46 116.34018 39.9563
03-Feb-2008 12:44:47 116.27508 39.92955
03-Feb-2008 12:46:41 116.27263 39.93115
03-Feb-2008 13:10:28 116.30358 39.88462
03-Feb-2008 14:58:05 116.30037 39.94225
03-Feb-2008 14:58:05 116.30037 39.94225
03-Feb-2008 15:18:55 116.34015 39.90637
03-Feb-2008 15:23:56 116.33962 39.90547
03-Feb-2008 15:40:36 116.32847 39.94933
03-Feb-2008 15:42:00 116.3299 39.94875
03-Feb-2008 16:03:36 116.43658 39.97183
03-Feb-2008 16:04:12 116.43598 39.96957
03-Feb-2008 16:39:51 116.45887 39.88458
03-Feb-2008 17:02:22 116.44723 39.88643
03-Feb-2008 17:10:47 116.4555 39.89508
03-Feb-2008 17:18:13 116.44425 39.90312
03-Feb-2008 17:18:13 116.44425 39.90312
03-Feb-2008 17:48:42 116.33915 39.8801
03-Feb-2008 18:19:11 116.39452 39.92193
03-Feb-2008 18:19:11 116.39452 39.92193
03-Feb-2008 18:21:15 116.4035 39.92287
03-Feb-2008 18:29:48 116.4398 39.92162
